Time,Channel A
178.83999891,-36.08813000
178.87999891,-40.57436000
178.91999891,-49.56206000
178.95999891,-58.54976000
178.99999891,-63.03598000
179.03999891,-67.52220000
179.07999891,-72.02368000
179.11999891,-76.50990000
179.15999891,-81.01138000
179.19999891,-89.98383000
179.23999891,-94.48530000
179.27999891,-103.45770000
179.31999891,-107.95920000
179.35999891,-112.44540000
179.39999891,-121.43310000
179.43999891,-121.43310000
179.47999891,-125.91940000
179.51999891,-125.91940000
179.55999891,-125.91940000
179.59999891,-125.91940000
179.63999891,-121.43310000
179.67999891,-112.44540000
179.71999891,-103.45770000
179.75999891,-94.48530000
179.79999891,-81.01138000
179.83999891,-72.02368000
179.87999891,-58.54976000
179.91999891,-40.57436000
179.95999891,-31.58666000
179.99999891,-18.11273000
180.03999891,-0.15259250
180.07999891,13.32133000
180.11999891,22.29377000
180.15999891,35.78295000
180.19999890,40.26917000
180.23999890,53.74309000
180.27999890,62.73079000
180.31999890,67.21701000
180.35999890,71.71850000
180.39999890,80.70620000
180.43999890,85.19241000
180.47999890,94.18011000
180.51999890,103.15250000
180.55999890,107.65400000
180.59999890,116.64170000
180.63999890,125.61420000
180.67999890,125.61420000
180.71999890,134.60190000
180.75999890,134.60190000
180.79999890,139.10340000
180.83999890,139.10340000
180.87999890,134.60190000
180.91999890,130.11560000
180.95999890,125.61420000
180.99999890,112.14030000
181.03999890,103.15250000
181.07999890,89.67863000
181.11999890,76.20471000
181.15999890,62.73079000
181.19999890,49.25687000
181.23999890,35.78295000
181.27999890,26.79525000
181.31999890,13.32133000
181.35999890,-0.15259250
181.39999890,-13.62651000
181.43999890,-22.59896000
181.47999890,-31.58666000
181.51999890,-40.57436000
181.55999890,-49.56206000
181.59999890,-54.04828000
181.63999890,-58.54976000
181.67999890,-63.03598000
181.71999890,-72.02368000
181.75999890,-76.50990000
181.79999890,-85.49760000
181.83999889,-89.98383000
181.87999889,-94.48530000
181.91999889,-98.97152000
181.95999889,-107.95920000
181.99999889,-112.44540000
182.03999889,-116.94690000
182.07999889,-121.43310000
182.11999889,-125.91940000
182.15999889,-125.91940000
182.19999889,-125.91940000
182.23999889,-121.43310000
182.27999889,-116.94690000
182.31999889,-112.44540000
182.35999889,-107.95920000
182.39999889,-94.48530000
182.43999889,-85.49760000
182.47999889,-72.02368000
182.51999889,-63.03598000
182.55999889,-45.06058000
182.59999889,-31.58666000
182.63999889,-18.11273000
182.67999889,-4.63881300
182.71999889,4.33362800
182.75999889,17.80755000
182.79999889,31.28147000
182.83999889,31.28147000
182.87999889,49.25687000
182.91999889,62.73079000
182.95999889,67.21701000
182.99999889,71.71850000
183.03999889,76.20471000
183.07999889,89.67863000
183.11999889,94.18011000
183.15999889,103.15250000
183.19999889,107.65400000
183.23999889,116.64170000
183.27999889,121.12800000
183.31999889,125.61420000
183.35999889,130.11560000
183.39999889,139.10340000
183.43999889,139.10340000
183.47999888,134.60190000
183.51999888,134.60190000
183.55999888,130.11560000
183.59999888,121.12800000
183.63999888,116.64170000
183.67999888,107.65400000
183.71999888,89.67863000
183.75999888,80.70620000
183.79999888,67.21701000
183.83999888,53.74309000
183.87999888,40.26917000
183.91999888,26.79525000
183.95999888,13.32133000
183.99999888,-0.15259250
184.03999888,-9.12503300
184.07999888,-18.11273000
184.11999888,-27.10044000
184.15999888,-36.08813000
184.19999888,-45.06058000
184.23999888,-54.04828000
184.27999888,-58.54976000
184.31999888,-67.52220000
184.35999888,-72.02368000
184.39999888,-76.50990000
184.43999888,-85.49760000
184.47999888,-89.98383000
184.51999888,-94.48530000
184.55999888,-98.97152000
184.59999888,-107.95920000
184.63999888,-112.44540000
184.67999888,-116.94690000
184.71999888,-121.43310000
184.75999888,-125.91940000
184.79999888,-125.91940000
184.83999888,-125.91940000
184.87999888,-125.91940000
184.91999888,-121.43310000
184.95999888,-112.44540000
184.99999888,-107.95920000
185.03999888,-94.48530000
185.07999888,-85.49760000
185.11999887,-72.02368000
185.15999887,-63.03598000
185.19999887,-49.56206000
185.23999887,-36.08813000
185.27999887,-22.59896000
185.31999887,-4.63881300
185.35999887,4.33362800
185.39999887,17.80755000
185.43999887,26.79525000
185.47999887,35.78295000
185.51999887,53.74309000
185.55999887,71.71850000
185.59999887,98.66634000
185.63999887,107.65400000
185.67999887,94.18011000
185.71999887,85.19241000
185.75999887,85.19241000
185.79999887,85.19241000
185.83999887,67.21701000
185.87999887,62.73079000
185.91999887,71.71850000
185.95999887,89.67863000
185.99999887,121.12800000
186.03999887,134.60190000
186.07999887,139.10340000
186.11999887,148.07580000
186.15999887,157.06350000
186.19999887,157.06350000
186.23999887,139.10340000
186.27999887,125.61420000
186.31999887,112.14030000
186.35999887,107.65400000
186.39999887,94.18011000
186.43999887,80.70620000
186.47999887,62.73079000
186.51999887,49.25687000
186.55999887,40.26917000
186.59999887,26.79525000
186.63999887,8.81984900
186.67999887,-4.63881300
186.71999887,-18.11273000
186.75999886,-31.58666000
186.79999886,-40.57436000
186.83999886,-54.04828000
186.87999886,-67.52220000
186.91999886,-72.02368000
186.95999886,-76.50990000
186.99999886,-76.50990000
187.03999886,-81.01138000
187.07999886,-81.01138000
187.11999886,-81.01138000
187.15999886,-81.01138000
187.19999886,-89.98383000
187.23999886,-94.48530000
187.27999886,-107.95920000
187.31999886,-112.44540000
187.35999886,-116.94690000
187.39999886,-121.43310000
187.43999886,-125.91940000
187.47999886,-125.91940000
187.51999886,-125.91940000
187.55999886,-116.94690000
187.59999886,-112.44540000
187.63999886,-107.95920000
187.67999886,-98.97152000
187.71999886,-98.97152000
187.75999886,-85.49760000
187.79999886,-72.02368000
187.83999886,-58.54976000
187.87999886,-49.56206000
187.91999886,-31.58666000
187.95999886,-18.11273000
187.99999886,-0.15259250
188.03999886,13.32133000
188.07999886,26.79525000
188.11999886,40.26917000
188.15999886,53.74309000
188.19999886,58.24457000
188.23999886,67.21701000
188.27999886,71.71850000
188.31999886,80.70620000
188.35999886,89.67863000
188.39999886,94.18011000
188.43999885,103.15250000
188.47999885,107.65400000
188.51999885,112.14030000
188.55999885,116.64170000
188.59999885,125.61420000
188.63999885,125.61420000
188.67999885,134.60190000
188.71999885,134.60190000
188.75999885,134.60190000
188.79999885,134.60190000
188.83999885,125.61420000
188.87999885,125.61420000
188.91999885,116.64170000
188.95999885,107.65400000
188.99999885,98.66634000
189.03999885,85.19241000
189.07999885,76.20471000
189.11999885,62.73079000
189.15999885,49.25687000
189.19999885,35.78295000
189.23999885,22.29377000
189.27999885,13.32133000
189.31999885,-4.63881300
189.35999885,-13.62651000
189.39999885,-27.10044000
189.43999885,-36.08813000
189.47999885,-40.57436000
189.51999885,-49.56206000
189.55999885,-58.54976000
189.59999885,-63.03598000
189.63999885,-72.02368000
189.67999885,-76.50990000
189.71999885,-85.49760000
189.75999885,-89.98383000
189.79999885,-94.48530000
189.83999885,-98.97152000
189.87999885,-107.95920000
189.91999885,-112.44540000
189.95999885,-116.94690000
189.99999885,-116.94690000
190.03999885,-125.91940000
190.07999884,-121.43310000
190.11999884,-125.91940000
190.15999884,-125.91940000
190.19999884,-116.94690000
190.23999884,-112.44540000
190.27999884,-107.95920000
190.31999884,-103.45770000
190.35999884,-89.98383000
190.39999884,-81.01138000
190.43999884,-67.52220000
190.47999884,-54.04828000
190.51999884,-40.57436000
190.55999884,-27.10044000
190.59999884,-18.11273000
190.63999884,-0.15259250
190.67999884,8.81984900
190.71999884,22.29377000
190.75999884,35.78295000
190.79999884,44.75539000
190.83999884,53.74309000
190.87999884,62.73079000
190.91999884,67.21701000
190.95999884,71.71850000
190.99999884,80.70620000
191.03999884,89.67863000
191.07999884,94.18011000
191.11999884,103.15250000
191.15999884,116.64170000
191.19999884,121.12800000
191.23999884,125.61420000
191.27999884,134.60190000
191.31999884,134.60190000
191.35999884,139.10340000
191.39999884,139.10340000
191.43999884,139.10340000
191.47999884,134.60190000
191.51999884,125.61420000
191.55999884,121.12800000
191.59999884,112.14030000
191.63999884,98.66634000
191.67999884,89.67863000
191.71999883,71.71850000
191.75999883,62.73079000
191.79999883,49.25687000
191.83999883,35.78295000
191.87999883,22.29377000
191.91999883,8.81984900
191.95999883,-0.15259250
191.99999883,-13.62651000
192.03999883,-22.59896000
192.07999883,-31.58666000
192.11999883,-36.08813000
192.15999883,-45.06058000
192.19999883,-54.04828000
192.23999883,-58.54976000
192.27999883,-67.52220000
192.31999883,-72.02368000
192.35999883,-76.50990000
192.39999883,-85.49760000
192.43999883,-89.98383000
192.47999883,-98.97152000
192.51999883,-103.45770000
192.55999883,-107.95920000
192.59999883,-112.44540000
192.63999883,-116.94690000
192.67999883,-130.42080000
192.71999883,-130.42080000
192.75999883,-125.91940000
192.79999883,-125.91940000
192.83999883,-125.91940000
192.87999883,-121.43310000
192.91999883,-112.44540000
192.95999883,-98.97152000
192.99999883,-94.48530000
193.03999883,-85.49760000
193.07999883,-67.52220000
193.11999883,-54.04828000
193.15999883,-40.57436000
193.19999883,-27.10044000
193.23999883,-13.62651000
193.27999883,-4.63881300
193.31999883,8.81984900
193.35999882,17.80755000
193.39999882,31.28147000
193.43999882,40.26917000
193.47999882,49.25687000
193.51999882,58.24457000
193.55999882,67.21701000
193.59999882,71.71850000
193.63999882,76.20471000
193.67999882,85.19241000
193.71999882,94.18011000
193.75999882,103.15250000
193.79999882,112.14030000
193.83999882,116.64170000
193.87999882,125.61420000
193.91999882,130.11560000
193.95999882,134.60190000
193.99999882,139.10340000
194.03999882,139.10340000
194.07999882,139.10340000
194.11999882,139.10340000
194.15999882,134.60190000
194.19999882,125.61420000
194.23999882,112.14030000
194.27999882,107.65400000
194.31999882,89.67863000
194.35999882,80.70620000
194.39999882,62.73079000
194.43999882,53.74309000
194.47999882,35.78295000
194.51999882,22.29377000
194.55999882,8.81984900
194.59999882,-0.15259250
194.63999882,-13.62651000
194.67999882,-18.11273000
194.71999882,-27.10044000
194.75999882,-36.08813000
194.79999882,-45.06058000
194.83999882,-54.04828000
194.87999882,-58.54976000
194.91999882,-63.03598000
194.95999882,-72.02368000
194.99999881,-76.50990000
195.03999881,-81.01138000
195.07999881,-89.98383000
195.11999881,-94.48530000
195.15999881,-98.97152000
195.19999881,-107.95920000
195.23999881,-112.44540000
195.27999881,-121.43310000
195.31999881,-125.91940000
195.35999881,-125.91940000
195.39999881,-125.91940000
195.43999881,-125.91940000
195.47999881,-125.91940000
195.51999881,-121.43310000
195.55999881,-112.44540000
195.59999881,-107.95920000
195.63999881,-98.97152000
195.67999881,-85.49760000
195.71999881,-72.02368000
195.75999881,-58.54976000
195.79999881,-45.06058000
195.83999881,-36.08813000
195.87999881,-18.11273000
195.91999881,-4.63881300
195.95999881,8.81984900
195.99999881,17.80755000
196.03999881,31.28147000
196.07999881,40.26917000
196.11999881,49.25687000
196.15999881,58.24457000
196.19999881,62.73079000
196.23999881,71.71850000
196.27999881,76.20471000
196.31999881,85.19241000
196.35999881,89.67863000
196.39999881,98.66634000
196.43999881,107.65400000
196.47999881,112.14030000
196.51999881,121.12800000
196.55999881,125.61420000
196.59999881,130.11560000
196.63999880,134.60190000
196.67999880,139.10340000
196.71999880,139.10340000
196.75999880,139.10340000
196.79999880,134.60190000
196.83999880,125.61420000
196.87999880,121.12800000
196.91999880,107.65400000
196.95999880,94.18011000
196.99999880,80.70620000
197.03999880,71.71850000
197.07999880,53.74309000
197.11999880,40.26917000
197.15999880,26.79525000
197.19999880,13.32133000
197.23999880,-0.15259250
197.27999880,-9.12503300
197.31999880,-18.11273000
197.35999880,-27.10044000
197.39999880,-36.08813000
197.43999880,-40.57436000
197.47999880,-54.04828000
197.51999880,-58.54976000
197.55999880,-63.03598000
197.59999880,-72.02368000
197.63999880,-76.50990000
197.67999880,-81.01138000
197.71999880,-89.98383000
197.75999880,-94.48530000
197.79999880,-98.97152000
197.83999880,-107.95920000
197.87999880,-107.95920000
197.91999880,-116.94690000
197.95999880,-121.43310000
197.99999880,-125.91940000
198.03999880,-125.91940000
198.07999880,-125.91940000
198.11999880,-125.91940000
198.15999880,-121.43310000
198.19999880,-112.44540000
198.23999880,-107.95920000
198.27999879,-98.97152000
198.31999879,-89.98383000
198.35999879,-76.50990000
198.39999879,-63.03598000
198.43999879,-54.04828000
198.47999879,-36.08813000
198.51999879,-22.59896000
198.55999879,-9.12503300
198.59999879,4.33362800
198.63999879,13.32133000
198.67999879,31.28147000
198.71999879,35.78295000
198.75999879,49.25687000
198.79999879,53.74309000
198.83999879,62.73079000
198.87999879,71.71850000
198.91999879,76.20471000
198.95999879,80.70620000
198.99999879,89.67863000
199.03999879,98.66634000
199.07999879,107.65400000
199.11999879,107.65400000
199.15999879,121.12800000
199.19999879,125.61420000
199.23999879,130.11560000
199.27999879,134.60190000
199.31999879,139.10340000
199.35999879,139.10340000
199.39999879,139.10340000
199.43999879,134.60190000
199.47999879,125.61420000
199.51999879,121.12800000
199.55999879,112.14030000
199.59999879,98.66634000
199.63999879,85.19241000
199.67999879,71.71850000
199.71999879,62.73079000
199.75999879,44.75539000
199.79999879,31.28147000
199.83999879,17.80755000
199.87999879,4.33362800
199.91999878,-4.63881300
199.95999878,-18.11273000
199.99999878,-27.10044000
200.03999878,-36.08813000
200.07999878,-40.57436000
200.11999878,-49.56206000
