Time	Channel A
174.23999894	-18.11273000
174.27999894	4.33362800
174.31999894	13.32133000
174.35999894	35.78295000
174.39999894	58.24457000
174.43999894	89.67863000
174.47999894	121.12800000
174.51999894	143.58960000
174.55999894	179.52510000
174.59999894	206.47300000
174.63999894	233.43610000
174.67999894	246.91000000
174.71999894	251.39620000
174.75999894	237.92230000
174.79999894	215.46070000
174.83999894	215.46070000
174.87999894	215.46070000
174.91999894	197.50050000
174.95999894	197.50050000
174.99999894	188.51280000
175.03999894	184.02660000
175.07999894	179.52510000
175.11999894	175.03890000
175.15999894	166.05120000
175.19999894	161.56500000
175.23999893	152.57730000
175.27999893	139.10340000
175.31999893	121.12800000
175.35999893	85.19241000
175.39999893	40.26917000
175.43999893	-9.12503300
175.47999893	-58.54976000
175.51999893	-112.44540000
175.55999893	-161.87020000
175.59999893	-202.29190000
175.63999893	-206.77810000
175.67999893	-193.30420000
175.71999893	-184.33180000
175.75999893	-143.89480000
175.79999893	-152.88250000
175.83999893	-143.89480000
175.87999893	-134.90710000
175.91999893	-116.94690000
175.95999893	-112.44540000
175.99999893	-107.95920000
176.03999893	-98.97152000
176.07999893	-94.48530000
176.11999893	-103.45770000
176.15999893	-103.45770000
176.19999893	-103.45770000
176.23999893	-98.97152000
176.27999893	-94.48530000
176.31999893	-76.50990000
176.35999893	-58.54976000
176.39999893	-40.57436000
176.43999893	-22.59896000
176.47999893	-4.63881300
176.51999893	13.32133000
176.55999893	31.28147000
176.59999893	49.25687000
176.63999893	71.71850000
176.67999893	89.67863000
176.71999893	116.64170000
176.75999893	143.58960000
176.79999893	192.99900000
176.83999893	219.96210000
176.87999893	242.42380000
176.91999892	233.43610000
176.95999892	219.96210000
176.99999892	210.97440000
177.03999892	197.50050000
177.07999892	192.99900000
177.11999892	188.51280000
177.15999892	179.52510000
177.19999892	166.05120000
177.23999892	157.06350000
177.27999892	139.10340000
177.31999892	125.61420000
177.35999892	107.65400000
177.39999892	85.19241000
177.43999892	62.73079000
177.47999892	26.79525000
177.51999892	-13.62651000
177.55999892	-67.52220000
177.59999892	-116.94690000
177.63999892	-161.87020000
177.67999892	-179.83030000
177.71999892	-211.27960000
177.75999892	-184.33180000
177.79999892	-161.87020000
177.83999892	-157.36870000
177.87999892	-157.36870000
177.91999892	-148.38100000
177.95999892	-130.42080000
177.99999892	-121.43310000
178.03999892	-107.95920000
178.07999892	-103.45770000
178.11999892	-98.97152000
178.15999892	-98.97152000
178.19999892	-103.45770000
178.23999892	-107.95920000
178.27999892	-103.45770000
178.31999892	-94.48530000
178.35999892	-85.49760000
178.39999892	-67.52220000
178.43999892	-54.04828000
178.47999892	-36.08813000
178.51999892	-18.11273000
178.55999891	-0.15259250
178.59999891	22.29377000
178.63999891	44.75539000
178.67999891	71.71850000
178.71999891	94.18011000
178.75999891	112.14030000
178.79999891	125.61420000
178.83999891	143.58960000
178.87999891	157.06350000
178.91999891	166.05120000
178.95999891	175.03890000
178.99999891	175.03890000
179.03999891	170.53740000
179.07999891	157.06350000
179.11999891	152.57730000
179.15999891	139.10340000
179.19999891	134.60190000
179.23999891	130.11560000
179.27999891	121.12800000
179.31999891	112.14030000
179.35999891	107.65400000
179.39999891	98.66634000
179.43999891	89.67863000
179.47999891	80.70620000
179.51999891	71.71850000
179.55999891	71.71850000
179.59999891	67.21701000
179.63999891	62.73079000
179.67999891	53.74309000
179.71999891	49.25687000
179.75999891	49.25687000
179.79999891	49.25687000
179.83999891	49.25687000
179.87999891	44.75539000
179.91999891	40.26917000
179.95999891	35.78295000
179.99999891	31.28147000
180.03999891	22.29377000
180.07999891	17.80755000
180.11999891	13.32133000
180.15999891	8.81984900
180.19999890	-0.15259250
180.23999890	-0.15259250
180.27999890	-4.63881300
180.31999890	-9.12503300
180.35999890	-13.62651000
180.39999890	-13.62651000
180.43999890	-18.11273000
180.47999890	-22.59896000
180.51999890	-22.59896000
180.55999890	-27.10044000
180.59999890	-31.58666000
180.63999890	-36.08813000
180.67999890	-36.08813000
180.71999890	-36.08813000
180.75999890	-31.58666000
180.79999890	-27.10044000
180.83999890	-22.59896000
180.87999890	-18.11273000
180.91999890	-18.11273000
180.95999890	-13.62651000
180.99999890	-13.62651000
181.03999890	-9.12503300
181.07999890	-4.63881300
181.11999890	-9.12503300
181.15999890	-4.63881300
181.19999890	-4.63881300
181.23999890	-0.15259250
181.27999890	-0.15259250
181.31999890	4.33362800
181.35999890	8.81984900
181.39999890	13.32133000
181.43999890	17.80755000
181.47999890	17.80755000
181.51999890	22.29377000
181.55999890	22.29377000
181.59999890	22.29377000
181.63999890	26.79525000
181.67999890	26.79525000
181.71999890	26.79525000
181.75999890	31.28147000
181.79999890	31.28147000
181.83999889	31.28147000
181.87999889	31.28147000
181.91999889	31.28147000
181.95999889	31.28147000
181.99999889	35.78295000
182.03999889	35.78295000
182.07999889	35.78295000
182.11999889	31.28147000
182.15999889	31.28147000
182.19999889	26.79525000
182.23999889	22.29377000
182.27999889	22.29377000
182.31999889	22.29377000
182.35999889	17.80755000
182.39999889	17.80755000
182.43999889	17.80755000
182.47999889	17.80755000
182.51999889	13.32133000
182.55999889	8.81984900
182.59999889	8.81984900
182.63999889	-0.15259250
182.67999889	-0.15259250
182.71999889	-0.15259250
182.75999889	-0.15259250
182.79999889	-4.63881300
182.83999889	-4.63881300
182.87999889	-9.12503300
182.91999889	-9.12503300
182.95999889	-13.62651000
182.99999889	-13.62651000
183.03999889	-18.11273000
183.07999889	-18.11273000
183.11999889	-18.11273000
183.15999889	-22.59896000
183.19999889	-22.59896000
183.23999889	-22.59896000
183.27999889	-22.59896000
183.31999889	-22.59896000
183.35999889	-18.11273000
183.39999889	-22.59896000
183.43999889	-22.59896000
183.47999888	-22.59896000
183.51999888	-18.11273000
183.55999888	-18.11273000
183.59999888	-18.11273000
183.63999888	-18.11273000
183.67999888	-18.11273000
183.71999888	-18.11273000
183.75999888	-18.11273000
183.79999888	-13.62651000
183.83999888	-9.12503300
183.87999888	-9.12503300
183.91999888	-4.63881300
183.95999888	-4.63881300
183.99999888	-0.15259250
184.03999888	-13.62651000
184.07999888	-9.12503300
184.11999888	4.33362800
184.15999888	4.33362800
184.19999888	-0.15259250
184.23999888	-0.15259250
184.27999888	-0.15259250
184.31999888	8.81984900
184.35999888	4.33362800
184.39999888	8.81984900
184.43999888	8.81984900
184.47999888	13.32133000
184.51999888	8.81984900
184.55999888	13.32133000
184.59999888	13.32133000
184.63999888	13.32133000
184.67999888	13.32133000
184.71999888	13.32133000
184.75999888	13.32133000
184.79999888	13.32133000
184.83999888	13.32133000
184.87999888	8.81984900
184.91999888	13.32133000
184.95999888	8.81984900
184.99999888	8.81984900
185.03999888	4.33362800
185.07999888	4.33362800
185.11999887	4.33362800
185.15999887	4.33362800
185.19999887	-0.15259250
185.23999887	-0.15259250
185.27999887	-0.15259250
185.31999887	-0.15259250
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-4.63881300
185.47999887	-4.63881300
185.51999887	-4.63881300
185.55999887	-9.12503300
185.59999887	-9.12503300
185.63999887	-9.12503300
185.67999887	-9.12503300
185.71999887	-9.12503300
185.75999887	-13.62651000
185.79999887	-13.62651000
185.83999887	-13.62651000
185.87999887	-13.62651000
185.91999887	-13.62651000
185.95999887	-13.62651000
185.99999887	-13.62651000
186.03999887	-13.62651000
186.07999887	-13.62651000
186.11999887	-18.11273000
186.15999887	-13.62651000
186.19999887	-13.62651000
186.23999887	-13.62651000
186.27999887	-13.62651000
186.31999887	-13.62651000
186.35999887	-13.62651000
186.39999887	-9.12503300
186.43999887	-9.12503300
186.47999887	-9.12503300
186.51999887	-9.12503300
186.55999887	-9.12503300
186.59999887	-9.12503300
186.63999887	-4.63881300
186.67999887	-4.63881300
186.71999887	-4.63881300
186.75999886	-4.63881300
186.79999886	-4.63881300
186.83999886	-0.15259250
186.87999886	-0.15259250
186.91999886	-0.15259250
186.95999886	-0.15259250
186.99999886	-0.15259250
187.03999886	4.33362800
187.07999886	-0.15259250
187.11999886	4.33362800
187.15999886	4.33362800
187.19999886	4.33362800
187.23999886	8.81984900
187.27999886	4.33362800
187.31999886	-0.15259250
187.35999886	8.81984900
187.39999886	8.81984900
187.43999886	4.33362800
187.47999886	4.33362800
187.51999886	4.33362800
187.55999886	8.81984900
187.59999886	4.33362800
187.63999886	4.33362800
187.67999886	-0.15259250
187.71999886	4.33362800
187.75999886	4.33362800
187.79999886	-0.15259250
187.83999886	-0.15259250
187.87999886	-0.15259250
187.91999886	-0.15259250
187.95999886	-0.15259250
187.99999886	-0.15259250
188.03999886	-0.15259250
188.07999886	-0.15259250
188.11999886	-4.63881300
188.15999886	-4.63881300
188.19999886	-4.63881300
188.23999886	-4.63881300
188.27999886	-4.63881300
188.31999886	-4.63881300
188.35999886	-4.63881300
188.39999886	-4.63881300
188.43999885	-9.12503300
188.47999885	-9.12503300
188.51999885	-9.12503300
188.55999885	-9.12503300
188.59999885	-9.12503300
188.63999885	-9.12503300
188.67999885	-9.12503300
188.71999885	-9.12503300
188.75999885	-9.12503300
188.79999885	-9.12503300
188.83999885	-9.12503300
188.87999885	-9.12503300
188.91999885	-13.62651000
188.95999885	-9.12503300
188.99999885	-4.63881300
189.03999885	-4.63881300
189.07999885	-4.63881300
189.11999885	-9.12503300
189.15999885	-4.63881300
189.19999885	4.33362800
189.23999885	22.29377000
189.27999885	31.28147000
189.31999885	17.80755000
189.35999885	-0.15259250
189.39999885	-0.15259250
189.43999885	-13.62651000
189.47999885	-31.58666000
189.51999885	-49.56206000
189.55999885	-58.54976000
189.59999885	-40.57436000
189.63999885	-18.11273000
189.67999885	-9.12503300
189.71999885	-4.63881300
189.75999885	-0.15259250
189.79999885	13.32133000
189.83999885	22.29377000
189.87999885	17.80755000
189.91999885	8.81984900
189.95999885	8.81984900
189.99999885	13.32133000
190.03999885	17.80755000
190.07999884	13.32133000
190.11999884	4.33362800
190.15999884	4.33362800
190.19999884	8.81984900
190.23999884	8.81984900
190.27999884	4.33362800
190.31999884	-0.15259250
190.35999884	-0.15259250
190.39999884	-0.15259250
190.43999884	-0.15259250
190.47999884	-9.12503300
190.51999884	-13.62651000
190.55999884	-18.11273000
190.59999884	-18.11273000
190.63999884	-13.62651000
190.67999884	-9.12503300
190.71999884	-4.63881300
190.75999884	-0.15259250
190.79999884	8.81984900
190.83999884	13.32133000
190.87999884	8.81984900
190.91999884	4.33362800
190.95999884	-0.15259250
190.99999884	-0.15259250
191.03999884	-4.63881300
191.07999884	-4.63881300
191.11999884	-9.12503300
191.15999884	-9.12503300
191.19999884	-4.63881300
191.23999884	-4.63881300
191.27999884	-4.63881300
191.31999884	-4.63881300
191.35999884	-9.12503300
191.39999884	-9.12503300
191.43999884	-13.62651000
191.47999884	-18.11273000
191.51999884	-18.11273000
191.55999884	-18.11273000
191.59999884	-9.12503300
191.63999884	-9.12503300
191.67999884	-4.63881300
191.71999883	-0.15259250
191.75999883	-0.15259250
191.79999883	-0.15259250
191.83999883	-0.15259250
191.87999883	-0.15259250
191.91999883	-0.15259250
191.95999883	-0.15259250
191.99999883	-0.15259250
192.03999883	-0.15259250
192.07999883	-0.15259250
192.11999883	-0.15259250
192.15999883	-4.63881300
192.19999883	-4.63881300
192.23999883	-4.63881300
192.27999883	-4.63881300
192.31999883	-4.63881300
192.35999883	-4.63881300
192.39999883	-0.15259250
192.43999883	-4.63881300
192.47999883	-4.63881300
192.51999883	-4.63881300
192.55999883	-4.63881300
192.59999883	-4.63881300
192.63999883	-0.15259250
192.67999883	-0.15259250
192.71999883	-0.15259250
192.75999883	4.33362800
192.79999883	4.33362800
192.83999883	4.33362800
192.87999883	4.33362800
192.91999883	4.33362800
192.95999883	-0.15259250
192.99999883	-0.15259250
193.03999883	-0.15259250
193.07999883	-4.63881300
193.11999883	-0.15259250
193.15999883	-0.15259250
193.19999883	-0.15259250
193.23999883	-0.15259250
193.27999883	-0.15259250
193.31999883	-0.15259250
193.35999882	-0.15259250
193.39999882	-0.15259250
193.43999882	-0.15259250
193.47999882	-0.15259250
193.51999882	-0.15259250
193.55999882	-0.15259250
193.59999882	-0.15259250
193.63999882	-0.15259250
193.67999882	-0.15259250
193.71999882	-0.15259250
193.75999882	-0.15259250
193.79999882	-0.15259250
193.83999882	-0.15259250
193.87999882	-13.62651000
193.91999882	-9.12503300
193.95999882	-0.15259250
193.99999882	-0.15259250
194.03999882	-9.12503300
194.07999882	-9.12503300
194.11999882	-9.12503300
194.15999882	-4.63881300
194.19999882	-9.12503300
194.23999882	-9.12503300
194.27999882	-4.63881300
194.31999882	-4.63881300
194.35999882	-4.63881300
194.39999882	-4.63881300
194.43999882	-4.63881300
194.47999882	-4.63881300
194.51999882	-4.63881300
194.55999882	-4.63881300
194.59999882	-4.63881300
194.63999882	-0.15259250
194.67999882	-4.63881300
194.71999882	-0.15259250
194.75999882	-0.15259250
194.79999882	-0.15259250
194.83999882	-0.15259250
194.87999882	-0.15259250
194.91999882	-0.15259250
194.95999882	-4.63881300
194.99999881	-4.63881300
195.03999881	-4.63881300
195.07999881	-0.15259250
195.11999881	-0.15259250
195.15999881	-0.15259250
195.19999881	-0.15259250
195.23999881	-0.15259250
195.27999881	-0.15259250
195.31999881	-0.15259250
195.35999881	-0.15259250
195.39999881	-0.15259250
195.43999881	-0.15259250
195.47999881	-0.15259250
195.51999881	-0.15259250
195.55999881	-0.15259250
195.59999881	-0.15259250
195.63999881	-0.15259250
195.67999881	-0.15259250
195.71999881	-0.15259250
195.75999881	-0.15259250
195.79999881	-0.15259250
195.83999881	-0.15259250
195.87999881	-0.15259250
195.91999881	-0.15259250
195.95999881	-0.15259250
195.99999881	-4.63881300
196.03999881	-0.15259250
196.07999881	-0.15259250
196.11999881	-0.15259250
196.15999881	-0.15259250
196.19999881	-4.63881300
196.23999881	-0.15259250
196.27999881	-4.63881300
196.31999881	-0.15259250
196.35999881	-0.15259250
196.39999881	-0.15259250
196.43999881	-0.15259250
196.47999881	-0.15259250
196.51999881	-0.15259250
196.55999881	-0.15259250
196.59999881	-4.63881300
196.63999880	-4.63881300
196.67999880	-0.15259250
196.71999880	-4.63881300
196.75999880	-4.63881300
196.79999880	-4.63881300
196.83999880	-0.15259250
196.87999880	-4.63881300
196.91999880	-9.12503300
196.95999880	-0.15259250
196.99999880	-0.15259250
197.03999880	-4.63881300
197.07999880	-4.63881300
197.11999880	-0.15259250
197.15999880	-0.15259250
197.19999880	-0.15259250
197.23999880	-4.63881300
197.27999880	-4.63881300
197.31999880	-0.15259250
197.35999880	-0.15259250
197.39999880	-0.15259250
197.43999880	-4.63881300
197.47999880	-0.15259250
197.51999880	-0.15259250
197.55999880	-0.15259250
197.59999880	-0.15259250
197.63999880	-0.15259250
197.67999880	-4.63881300
197.71999880	-0.15259250
197.75999880	-0.15259250
197.79999880	-0.15259250
197.83999880	-0.15259250
197.87999880	-0.15259250
197.91999880	-4.63881300
197.95999880	-0.15259250
197.99999880	-0.15259250
198.03999880	-0.15259250
198.07999880	-0.15259250
198.11999880	-0.15259250
198.15999880	-0.15259250
198.19999880	-0.15259250
198.23999880	-0.15259250
198.27999879	-0.15259250
198.31999879	-0.15259250
198.35999879	-0.15259250
198.39999879	-0.15259250
198.43999879	-0.15259250
198.47999879	-0.15259250
198.51999879	-0.15259250
198.55999879	-0.15259250
198.59999879	-0.15259250
198.63999879	-0.15259250
198.67999879	-0.15259250
198.71999879	-0.15259250
198.75999879	-4.63881300
198.79999879	-4.63881300
198.83999879	-0.15259250
198.87999879	-0.15259250
198.91999879	-0.15259250
198.95999879	-4.63881300
198.99999879	-0.15259250
199.03999879	-4.63881300
199.07999879	-0.15259250
199.11999879	-0.15259250
199.15999879	-0.15259250
199.19999879	-0.15259250
199.23999879	-4.63881300
199.27999879	-4.63881300
199.31999879	-0.15259250
199.35999879	-0.15259250
199.39999879	-0.15259250
199.43999879	-4.63881300
199.47999879	-4.63881300
199.51999879	-4.63881300
199.55999879	-0.15259250
199.59999879	-0.15259250
199.63999879	-4.63881300
199.67999879	-4.63881300
199.71999879	-0.15259250
199.75999879	-4.63881300
199.79999879	-4.63881300
199.83999879	-4.63881300
199.87999879	-4.63881300
199.91999878	-4.63881300
199.95999878	-4.63881300
199.99999878	-0.15259250
200.03999878	-0.15259250
200.07999878	-0.15259250
200.11999878	-4.63881300
