Time	Channel A
174.75999894	-4.63881300
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-4.63881300
174.91999894	-0.15259250
174.95999894	-4.63881300
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
175.35999893	-0.15259250
175.39999893	-4.63881300
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-0.15259250
175.67999893	-0.15259250
175.71999893	-4.63881300
175.75999893	-0.15259250
175.79999893	-4.63881300
175.83999893	-0.15259250
175.87999893	-0.15259250
175.91999893	-0.15259250
175.95999893	-0.15259250
175.99999893	4.33362800
176.03999893	13.32133000
176.07999893	35.78295000
176.11999893	67.21701000
176.15999893	98.66634000
176.19999893	148.07580000
176.23999893	201.98670000
176.27999893	246.91000000
176.31999893	282.84560000
176.35999893	273.85780000
176.39999893	255.89770000
176.43999893	224.44840000
176.47999893	192.99900000
176.51999893	166.05120000
176.55999893	143.58960000
176.59999893	112.14030000
176.63999893	80.70620000
176.67999893	40.26917000
176.71999893	-4.63881300
176.75999893	-54.04828000
176.79999893	-103.45770000
176.83999893	-148.38100000
176.87999893	-184.33180000
176.91999892	-202.29190000
176.95999892	-233.74130000
176.99999892	-202.29190000
177.03999892	-179.83030000
177.07999892	-166.35640000
177.11999892	-166.35640000
177.15999892	-161.87020000
177.19999892	-152.88250000
177.23999892	-161.87020000
177.27999892	-152.88250000
177.31999892	-152.88250000
177.35999892	-143.89480000
177.39999892	-134.90710000
177.43999892	-134.90710000
177.47999892	-130.42080000
177.51999892	-125.91940000
177.55999892	-125.91940000
177.59999892	-116.94690000
177.63999892	-107.95920000
177.67999892	-89.98383000
177.71999892	-72.02368000
177.75999892	-54.04828000
177.79999892	-40.57436000
177.83999892	-22.59896000
177.87999892	-9.12503300
177.91999892	8.81984900
177.95999892	26.79525000
177.99999892	53.74309000
178.03999892	85.19241000
178.07999892	121.12800000
178.11999892	157.06350000
178.15999892	192.99900000
178.19999892	224.44840000
178.23999892	251.39620000
178.27999892	260.38390000
178.31999892	269.37160000
178.35999892	264.88540000
178.39999892	251.39620000
178.43999892	246.91000000
178.47999892	251.39620000
178.51999892	224.44840000
178.55999891	233.43610000
178.59999891	224.44840000
178.63999891	210.97440000
178.67999891	206.47300000
178.71999891	201.98670000
178.75999891	192.99900000
178.79999891	184.02660000
178.83999891	175.03890000
178.87999891	161.56500000
178.91999891	139.10340000
178.95999891	116.64170000
178.99999891	85.19241000
179.03999891	49.25687000
179.07999891	-0.15259250
179.11999891	-54.04828000
179.15999891	-107.95920000
179.19999891	-166.35640000
179.23999891	-184.33180000
179.27999891	-229.23980000
179.31999891	-184.33180000
179.35999891	-184.33180000
179.39999891	-130.42080000
179.43999891	-152.88250000
179.47999891	-143.89480000
179.51999891	-139.40860000
179.55999891	-125.91940000
179.59999891	-121.43310000
179.63999891	-112.44540000
179.67999891	-103.45770000
179.71999891	-98.97152000
179.75999891	-107.95920000
179.79999891	-107.95920000
179.83999891	-112.44540000
179.87999891	-112.44540000
179.91999891	-107.95920000
179.95999891	-94.48530000
179.99999891	-72.02368000
180.03999891	-54.04828000
180.07999891	-36.08813000
180.11999891	-18.11273000
180.15999891	4.33362800
180.19999890	17.80755000
180.23999890	35.78295000
180.27999890	53.74309000
180.31999890	76.20471000
180.35999890	89.67863000
180.39999890	107.65400000
180.43999890	125.61420000
180.47999890	157.06350000
180.51999890	188.51280000
180.55999890	224.44840000
180.59999890	242.42380000
180.63999890	251.39620000
180.67999890	242.42380000
180.71999890	233.43610000
180.75999890	246.91000000
180.79999890	224.44840000
180.83999890	215.46070000
180.87999890	210.97440000
180.91999890	197.50050000
180.95999890	179.52510000
180.99999890	161.56500000
181.03999890	148.07580000
181.07999890	134.60190000
181.11999890	125.61420000
181.15999890	107.65400000
181.19999890	85.19241000
181.23999890	53.74309000
181.27999890	4.33362800
181.31999890	-49.56206000
181.35999890	-107.95920000
181.39999890	-161.87020000
181.43999890	-179.83030000
181.47999890	-238.22750000
181.51999890	-206.77810000
181.55999890	-184.33180000
181.59999890	-166.35640000
181.63999890	-166.35640000
181.67999890	-152.88250000
181.71999890	-139.40860000
181.75999890	-134.90710000
181.79999890	-121.43310000
181.83999889	-112.44540000
181.87999889	-107.95920000
181.91999889	-107.95920000
181.95999889	-112.44540000
181.99999889	-116.94690000
182.03999889	-116.94690000
182.07999889	-116.94690000
182.11999889	-107.95920000
182.15999889	-94.48530000
182.19999889	-76.50990000
182.23999889	-67.52220000
182.27999889	-40.57436000
182.31999889	-22.59896000
182.35999889	-0.15259250
182.39999889	17.80755000
182.43999889	40.26917000
182.47999889	62.73079000
182.51999889	89.67863000
182.55999889	107.65400000
182.59999889	130.11560000
182.63999889	152.57730000
182.67999889	170.53740000
182.71999889	184.02660000
182.75999889	192.99900000
182.79999889	192.99900000
182.83999889	179.52510000
182.87999889	175.03890000
182.91999889	161.56500000
182.95999889	157.06350000
182.99999889	152.57730000
183.03999889	148.07580000
183.07999889	139.10340000
183.11999889	134.60190000
183.15999889	125.61420000
183.19999889	121.12800000
183.23999889	121.12800000
183.27999889	121.12800000
183.31999889	121.12800000
183.35999889	116.64170000
183.39999889	112.14030000
183.43999889	103.15250000
183.47999888	98.66634000
183.51999888	89.67863000
183.55999888	80.70620000
183.59999888	76.20471000
183.63999888	71.71850000
183.67999888	62.73079000
183.71999888	53.74309000
183.75999888	44.75539000
183.79999888	35.78295000
183.83999888	31.28147000
183.87999888	17.80755000
183.91999888	13.32133000
183.95999888	8.81984900
183.99999888	-0.15259250
184.03999888	-4.63881300
184.07999888	-13.62651000
184.11999888	-22.59896000
184.15999888	-27.10044000
184.19999888	-31.58666000
184.23999888	-36.08813000
184.27999888	-36.08813000
184.31999888	-45.06058000
184.35999888	-49.56206000
184.39999888	-54.04828000
184.43999888	-54.04828000
184.47999888	-54.04828000
184.51999888	-54.04828000
184.55999888	-45.06058000
184.59999888	-40.57436000
184.63999888	-36.08813000
184.67999888	-36.08813000
184.71999888	-31.58666000
184.75999888	-31.58666000
184.79999888	-22.59896000
184.83999888	-18.11273000
184.87999888	-18.11273000
184.91999888	-18.11273000
184.95999888	-9.12503300
184.99999888	-9.12503300
185.03999888	-0.15259250
185.07999888	4.33362800
185.11999887	8.81984900
185.15999887	17.80755000
185.19999887	26.79525000
185.23999887	31.28147000
185.27999887	35.78295000
185.31999887	40.26917000
185.35999887	44.75539000
185.39999887	49.25687000
185.43999887	49.25687000
185.47999887	53.74309000
185.51999887	53.74309000
185.55999887	58.24457000
185.59999887	67.21701000
185.63999887	58.24457000
185.67999887	62.73079000
185.71999887	71.71850000
185.75999887	76.20471000
185.79999887	71.71850000
185.83999887	67.21701000
185.87999887	67.21701000
185.91999887	67.21701000
185.95999887	62.73079000
185.99999887	58.24457000
186.03999887	53.74309000
186.07999887	53.74309000
186.11999887	49.25687000
186.15999887	44.75539000
186.19999887	40.26917000
186.23999887	35.78295000
186.27999887	31.28147000
186.31999887	26.79525000
186.35999887	22.29377000
186.39999887	17.80755000
186.43999887	13.32133000
186.47999887	8.81984900
186.51999887	4.33362800
186.55999887	-0.15259250
186.59999887	-4.63881300
186.63999887	-9.12503300
186.67999887	-18.11273000
186.71999887	-18.11273000
186.75999886	-22.59896000
186.79999886	-27.10044000
186.83999886	-27.10044000
186.87999886	-36.08813000
186.91999886	-36.08813000
186.95999886	-36.08813000
186.99999886	-40.57436000
187.03999886	-40.57436000
187.07999886	-40.57436000
187.11999886	-45.06058000
187.15999886	-45.06058000
187.19999886	-45.06058000
187.23999886	-40.57436000
187.27999886	-40.57436000
187.31999886	-36.08813000
187.35999886	-36.08813000
187.39999886	-36.08813000
187.43999886	-31.58666000
187.47999886	-31.58666000
187.51999886	-27.10044000
187.55999886	-22.59896000
187.59999886	-22.59896000
187.63999886	-18.11273000
187.67999886	-13.62651000
187.71999886	-13.62651000
187.75999886	-4.63881300
187.79999886	-4.63881300
187.83999886	-0.15259250
187.87999886	4.33362800
187.91999886	8.81984900
187.95999886	13.32133000
187.99999886	17.80755000
188.03999886	17.80755000
188.07999886	22.29377000
188.11999886	26.79525000
188.15999886	31.28147000
188.19999886	31.28147000
188.23999886	35.78295000
188.27999886	35.78295000
188.31999886	35.78295000
188.35999886	31.28147000
188.39999886	26.79525000
188.43999885	22.29377000
188.47999885	17.80755000
188.51999885	17.80755000
188.55999885	17.80755000
188.59999885	31.28147000
188.63999885	44.75539000
188.67999885	53.74309000
188.71999885	62.73079000
188.75999885	71.71850000
188.79999885	67.21701000
188.83999885	58.24457000
188.87999885	44.75539000
188.91999885	26.79525000
188.95999885	13.32133000
188.99999885	-0.15259250
189.03999885	-4.63881300
189.07999885	-9.12503300
189.11999885	-13.62651000
189.15999885	-18.11273000
189.19999885	-13.62651000
189.23999885	-13.62651000
189.27999885	-18.11273000
189.31999885	-22.59896000
189.35999885	-22.59896000
189.39999885	-27.10044000
189.43999885	-27.10044000
189.47999885	-27.10044000
189.51999885	-31.58666000
189.55999885	-27.10044000
189.59999885	-27.10044000
189.63999885	-27.10044000
189.67999885	-22.59896000
189.71999885	-18.11273000
189.75999885	-22.59896000
189.79999885	-22.59896000
189.83999885	-22.59896000
189.87999885	-27.10044000
189.91999885	-31.58666000
189.95999885	-36.08813000
189.99999885	-36.08813000
190.03999885	-40.57436000
190.07999884	-40.57436000
190.11999884	-36.08813000
190.15999884	-36.08813000
190.19999884	-27.10044000
190.23999884	-22.59896000
190.27999884	-18.11273000
190.31999884	-18.11273000
190.35999884	-13.62651000
190.39999884	-9.12503300
190.43999884	-9.12503300
190.47999884	-9.12503300
190.51999884	-4.63881300
190.55999884	-0.15259250
190.59999884	8.81984900
190.63999884	8.81984900
190.67999884	13.32133000
190.71999884	13.32133000
190.75999884	17.80755000
190.79999884	17.80755000
190.83999884	17.80755000
190.87999884	17.80755000
190.91999884	17.80755000
190.95999884	17.80755000
190.99999884	13.32133000
191.03999884	13.32133000
191.07999884	17.80755000
191.11999884	13.32133000
191.15999884	17.80755000
191.19999884	17.80755000
191.23999884	17.80755000
191.27999884	17.80755000
191.31999884	17.80755000
191.35999884	17.80755000
191.39999884	17.80755000
191.43999884	17.80755000
191.47999884	17.80755000
191.51999884	13.32133000
191.55999884	13.32133000
191.59999884	8.81984900
191.63999884	8.81984900
191.67999884	8.81984900
191.71999883	8.81984900
191.75999883	-0.15259250
191.79999883	-0.15259250
191.83999883	-0.15259250
191.87999883	-4.63881300
191.91999883	-9.12503300
191.95999883	-13.62651000
191.99999883	-18.11273000
192.03999883	-18.11273000
192.07999883	-22.59896000
192.11999883	-18.11273000
192.15999883	-22.59896000
192.19999883	-22.59896000
192.23999883	-22.59896000
192.27999883	-22.59896000
192.31999883	-22.59896000
192.35999883	-22.59896000
192.39999883	-22.59896000
192.43999883	-22.59896000
192.47999883	-22.59896000
192.51999883	-27.10044000
192.55999883	-27.10044000
192.59999883	-27.10044000
192.63999883	-27.10044000
192.67999883	-22.59896000
192.71999883	-22.59896000
192.75999883	-22.59896000
192.79999883	-22.59896000
192.83999883	-22.59896000
192.87999883	-22.59896000
192.91999883	-18.11273000
192.95999883	-18.11273000
192.99999883	-18.11273000
193.03999883	-13.62651000
193.07999883	-13.62651000
193.11999883	-9.12503300
193.15999883	-4.63881300
193.19999883	-4.63881300
193.23999883	-4.63881300
193.27999883	-0.15259250
193.31999883	-0.15259250
193.35999882	4.33362800
193.39999882	8.81984900
193.43999882	4.33362800
193.47999882	4.33362800
193.51999882	8.81984900
193.55999882	8.81984900
193.59999882	8.81984900
193.63999882	8.81984900
193.67999882	8.81984900
193.71999882	13.32133000
193.75999882	13.32133000
193.79999882	8.81984900
193.83999882	13.32133000
193.87999882	13.32133000
193.91999882	13.32133000
193.95999882	13.32133000
193.99999882	8.81984900
194.03999882	8.81984900
194.07999882	8.81984900
194.11999882	8.81984900
194.15999882	8.81984900
194.19999882	8.81984900
194.23999882	8.81984900
194.27999882	4.33362800
194.31999882	4.33362800
194.35999882	4.33362800
194.39999882	-0.15259250
194.43999882	-0.15259250
194.47999882	-4.63881300
194.51999882	-4.63881300
194.55999882	-4.63881300
194.59999882	-4.63881300
194.63999882	-9.12503300
194.67999882	-13.62651000
194.71999882	-9.12503300
194.75999882	-13.62651000
194.79999882	-13.62651000
194.83999882	-13.62651000
194.87999882	-18.11273000
194.91999882	-18.11273000
194.95999882	-18.11273000
194.99999881	-18.11273000
195.03999881	-18.11273000
195.07999881	-18.11273000
195.11999881	-18.11273000
195.15999881	-18.11273000
195.19999881	-18.11273000
195.23999881	-18.11273000
195.27999881	-18.11273000
195.31999881	-18.11273000
195.35999881	-18.11273000
195.39999881	-18.11273000
195.43999881	-18.11273000
195.47999881	-22.59896000
195.51999881	-18.11273000
195.55999881	-9.12503300
195.59999881	-13.62651000
195.63999881	-18.11273000
195.67999881	-13.62651000
195.71999881	-9.12503300
195.75999881	-9.12503300
195.79999881	-9.12503300
195.83999881	-4.63881300
195.87999881	-4.63881300
195.91999881	-4.63881300
195.95999881	-4.63881300
195.99999881	-0.15259250
196.03999881	-0.15259250
196.07999881	-0.15259250
196.11999881	-0.15259250
196.15999881	-0.15259250
196.19999881	4.33362800
196.23999881	-0.15259250
196.27999881	4.33362800
196.31999881	4.33362800
196.35999881	8.81984900
196.39999881	8.81984900
196.43999881	8.81984900
196.47999881	4.33362800
196.51999881	8.81984900
196.55999881	4.33362800
196.59999881	4.33362800
196.63999880	8.81984900
196.67999880	8.81984900
196.71999880	4.33362800
196.75999880	4.33362800
196.79999880	4.33362800
196.83999880	4.33362800
196.87999880	4.33362800
196.91999880	4.33362800
196.95999880	-0.15259250
196.99999880	-0.15259250
197.03999880	-0.15259250
197.07999880	-0.15259250
197.11999880	-0.15259250
197.15999880	-0.15259250
197.19999880	-4.63881300
197.23999880	-4.63881300
197.27999880	-9.12503300
197.31999880	-9.12503300
197.35999880	-9.12503300
197.39999880	-9.12503300
197.43999880	-9.12503300
197.47999880	-9.12503300
197.51999880	-9.12503300
197.55999880	-13.62651000
197.59999880	-13.62651000
197.63999880	-18.11273000
197.67999880	-13.62651000
197.71999880	-18.11273000
197.75999880	-18.11273000
197.79999880	-18.11273000
197.83999880	-13.62651000
197.87999880	-18.11273000
197.91999880	-13.62651000
197.95999880	-13.62651000
197.99999880	-18.11273000
198.03999880	-18.11273000
198.07999880	-13.62651000
198.11999880	-13.62651000
198.15999880	-13.62651000
198.19999880	-13.62651000
198.23999880	-13.62651000
198.27999879	-13.62651000
198.31999879	-9.12503300
198.35999879	-9.12503300
198.39999879	-9.12503300
198.43999879	-4.63881300
198.47999879	-9.12503300
198.51999879	-9.12503300
198.55999879	-4.63881300
198.59999879	-4.63881300
198.63999879	-4.63881300
198.67999879	-4.63881300
198.71999879	-0.15259250
198.75999879	-4.63881300
198.79999879	-0.15259250
198.83999879	-0.15259250
198.87999879	-0.15259250
198.91999879	-0.15259250
198.95999879	4.33362800
198.99999879	-0.15259250
199.03999879	-0.15259250
199.07999879	4.33362800
199.11999879	4.33362800
199.15999879	4.33362800
199.19999879	-0.15259250
199.23999879	4.33362800
199.27999879	-0.15259250
199.31999879	-0.15259250
199.35999879	4.33362800
199.39999879	4.33362800
199.43999879	-0.15259250
199.47999879	-0.15259250
199.51999879	4.33362800
199.55999879	-0.15259250
199.59999879	-0.15259250
199.63999879	-0.15259250
199.67999879	-0.15259250
199.71999879	-0.15259250
199.75999879	-0.15259250
199.79999879	-0.15259250
199.83999879	-4.63881300
199.87999879	-4.63881300
199.91999878	-4.63881300
199.95999878	-4.63881300
199.99999878	-9.12503300
200.03999878	-9.12503300
200.07999878	-9.12503300
200.11999878	-9.12503300
