Time,Channel A
178.39999892,107.81580000
178.43999892,98.83114000
178.47999892,88.04590000
178.51999892,77.26676000
178.55999891,64.68703000
178.59999891,53.90789000
178.63999891,43.12265000
178.67999891,32.34352000
178.71999891,23.35887000
178.75999891,14.37422000
178.79999891,5.38956800
178.83999891,-1.79448800
178.87999891,-10.77914000
178.91999891,-35.93859000
178.95999891,-50.31281000
178.99999891,-50.31281000
179.03999891,-62.89254000
179.07999891,-82.65633000
179.11999891,-91.64098000
179.15999891,-95.23605000
179.19999891,-88.04590000
179.23999891,-86.25141000
179.27999891,-80.86184000
179.31999891,-71.87719000
179.35999891,-64.68703000
179.39999891,-62.89254000
179.43999891,-59.29746000
179.47999891,-57.50298000
179.51999891,-57.50298000
179.55999891,-57.50298000
179.59999891,-57.50298000
179.63999891,-57.50298000
179.67999891,-59.29746000
179.71999891,-61.09195000
179.75999891,-59.29746000
179.79999891,-55.70238000
179.83999891,-50.31281000
179.87999891,-43.12265000
179.91999891,-35.93859000
179.95999891,-28.74844000
179.99999891,-19.76379000
180.03999891,-14.37422000
180.07999891,-7.18405700
180.11999891,0.00000000
180.15999891,12.57363000
180.19999890,19.76379000
180.23999890,26.95395000
180.27999890,37.73308000
180.31999890,48.51222000
180.35999890,57.50298000
180.39999890,70.07660000
180.43999890,84.45692000
180.47999890,100.62560000
180.51999890,113.20540000
180.55999890,120.39550000
180.59999890,127.57960000
180.63999890,129.38020000
180.67999890,127.57960000
180.71999890,118.59490000
180.75999890,111.41090000
180.79999890,100.62560000
180.83999890,89.84650000
180.87999890,79.06125000
180.91999890,66.48762000
180.95999890,53.90789000
180.99999890,43.12265000
181.03999890,34.13800000
181.07999890,25.15336000
181.11999890,14.37422000
181.15999890,5.38956800
181.19999890,-3.58897700
181.23999890,-14.37422000
181.27999890,-26.95395000
181.31999890,-41.32816000
181.35999890,-55.70238000
181.39999890,-68.28211000
181.43999890,-80.86184000
181.47999890,-88.04590000
181.51999890,-93.44157000
181.55999890,-91.64098000
181.59999890,-86.25141000
181.63999890,-79.06125000
181.67999890,-73.67168000
181.71999890,-70.07660000
181.75999890,-64.68703000
181.79999890,-61.09195000
181.83999889,-59.29746000
181.87999889,-59.29746000
181.91999889,-59.29746000
181.95999889,-57.50298000
181.99999889,-59.29746000
182.03999889,-59.29746000
182.07999889,-57.50298000
182.11999889,-57.50298000
182.15999889,-53.90789000
182.19999889,-46.71774000
182.23999889,-41.32816000
182.27999889,-32.34352000
182.31999889,-26.95395000
182.35999889,-16.16870000
182.39999889,-10.77914000
182.43999889,-3.58897700
182.47999889,3.58897700
182.51999889,14.37422000
182.55999889,21.55827000
182.59999889,28.74844000
182.63999889,39.52757000
182.67999889,48.51222000
182.71999889,57.50298000
182.75999889,71.87719000
182.79999889,84.45692000
182.83999889,98.83114000
182.87999889,111.41090000
182.91999889,120.39550000
182.95999889,125.78510000
182.99999889,123.99060000
183.03999889,122.19000000
183.07999889,115.00600000
183.11999889,107.81580000
183.15999889,98.83114000
183.19999889,88.04590000
183.23999889,75.47227000
183.27999889,64.68703000
183.31999889,55.70238000
183.35999889,43.12265000
183.39999889,32.34352000
183.43999889,25.15336000
183.47999888,14.37422000
183.51999888,3.58897700
183.55999888,-7.18405700
183.59999888,-17.96930000
183.63999888,-30.54292000
183.67999888,-44.92325000
183.71999888,-57.50298000
183.75999888,-71.87719000
183.79999888,-88.04590000
183.83999888,-91.64098000
183.87999888,-93.44157000
183.91999888,-88.04590000
183.95999888,-84.45692000
183.99999888,-79.06125000
184.03999888,-71.87719000
184.07999888,-66.48762000
184.11999888,-61.09195000
184.15999888,-57.50298000
184.19999888,-55.70238000
184.23999888,-53.90789000
184.27999888,-55.70238000
184.31999888,-57.50298000
184.35999888,-57.50298000
184.39999888,-59.29746000
184.43999888,-59.29746000
184.47999888,-57.50298000
184.51999888,-53.90789000
184.55999888,-46.71774000
184.59999888,-41.32816000
184.63999888,-32.34352000
184.67999888,-25.15336000
184.71999888,-19.76379000
184.75999888,-14.37422000
184.79999888,-3.58897700
184.83999888,3.58897700
184.87999888,14.37422000
184.91999888,21.55827000
184.95999888,30.54292000
184.99999888,43.12265000
185.03999888,53.90789000
185.07999888,66.48762000
185.11999887,80.86184000
185.15999887,89.84650000
185.19999887,100.62560000
185.23999887,113.20540000
185.27999887,122.19000000
185.31999887,129.38020000
185.35999887,127.57960000
185.39999887,122.19000000
185.43999887,115.00600000
185.47999887,107.81580000
185.51999887,97.03055000
185.55999887,86.25141000
185.59999887,73.67168000
185.63999887,61.09195000
185.67999887,50.31281000
185.71999887,39.52757000
185.75999887,28.74844000
185.79999887,17.96930000
185.83999887,8.98464900
185.87999887,3.58897700
185.91999887,0.00000000
185.95999887,7.18405700
185.99999887,0.00000000
186.03999887,-26.95395000
186.07999887,-59.29746000
186.11999887,-77.26676000
186.15999887,-97.03055000
186.19999887,-125.78510000
186.23999887,-147.34950000
186.27999887,-150.94450000
186.31999887,-129.38020000
186.35999887,-97.03055000
186.39999887,-77.26676000
186.43999887,-62.89254000
186.47999887,-52.10730000
186.51999887,-35.93859000
186.55999887,-28.74844000
186.59999887,-34.13800000
186.63999887,-46.71774000
186.67999887,-46.71774000
186.71999887,-41.32816000
186.75999886,-41.32816000
186.79999886,-48.51222000
186.83999886,-52.10730000
186.87999886,-50.31281000
186.91999886,-43.12265000
186.95999886,-35.93859000
186.99999886,-28.74844000
187.03999886,-23.35887000
187.07999886,-16.16870000
187.11999886,-7.18405700
187.15999886,-1.79448800
187.19999886,1.79448800
187.23999886,3.58897700
187.27999886,8.98464900
187.31999886,21.55827000
187.35999886,35.93859000
187.39999886,50.31281000
187.43999886,64.68703000
187.47999886,84.45692000
187.51999886,104.22070000
187.55999886,123.99060000
187.59999886,132.97520000
187.63999886,136.56420000
187.67999886,134.76970000
187.71999886,129.38020000
187.75999886,118.59490000
187.79999886,109.61030000
187.83999886,98.83114000
187.87999886,89.84650000
187.91999886,79.06125000
187.95999886,70.07660000
187.99999886,57.50298000
188.03999886,43.12265000
188.07999886,30.54292000
188.11999886,17.96930000
188.15999886,7.18405700
188.19999886,-1.79448800
188.23999886,-10.77914000
188.27999886,-21.55827000
188.31999886,-30.54292000
188.35999886,-41.32816000
188.39999886,-52.10730000
188.43999885,-64.68703000
188.47999885,-75.47227000
188.51999885,-86.25141000
188.55999885,-89.84650000
188.59999885,-93.44157000
188.63999885,-93.44157000
188.67999885,-88.04590000
188.71999885,-79.06125000
188.75999885,-79.06125000
188.79999885,-68.28211000
188.83999885,-43.12265000
188.87999885,-30.54292000
188.91999885,-37.73308000
188.95999885,-48.51222000
188.99999885,-61.09195000
189.03999885,-66.48762000
189.07999885,-80.86184000
189.11999885,-95.23605000
189.15999885,-98.83114000
189.19999885,-91.64098000
189.23999885,-79.06125000
189.27999885,-61.09195000
189.31999885,-43.12265000
189.35999885,-26.95395000
189.39999885,-10.77914000
189.43999885,5.38956800
189.47999885,16.16870000
189.51999885,21.55827000
189.55999885,25.15336000
189.59999885,32.34352000
189.63999885,39.52757000
189.67999885,46.71774000
189.71999885,50.31281000
189.75999885,55.70238000
189.79999885,68.28211000
189.83999885,79.06125000
189.87999885,93.44157000
189.91999885,106.01520000
189.95999885,115.00600000
189.99999885,120.39550000
190.03999885,122.19000000
190.07999884,115.00600000
190.11999884,102.42620000
190.15999884,93.44157000
190.19999884,84.45692000
190.23999884,73.67168000
190.27999884,66.48762000
190.31999884,61.09195000
190.35999884,57.50298000
190.39999884,50.31281000
190.43999884,43.12265000
190.47999884,35.93859000
190.51999884,26.95395000
190.55999884,14.37422000
190.59999884,0.00000000
190.63999884,-14.37422000
190.67999884,-30.54292000
190.71999884,-44.92325000
190.75999884,-59.29746000
190.79999884,-73.67168000
190.83999884,-84.45692000
190.87999884,-93.44157000
190.91999884,-98.83114000
190.95999884,-100.62560000
190.99999884,-100.62560000
191.03999884,-93.44157000
191.07999884,-86.25141000
191.11999884,-75.47227000
191.15999884,-68.28211000
191.19999884,-59.29746000
191.23999884,-53.90789000
191.27999884,-52.10730000
191.31999884,-50.31281000
191.35999884,-50.31281000
191.39999884,-52.10730000
191.43999884,-52.10730000
191.47999884,-53.90789000
191.51999884,-55.70238000
191.55999884,-52.10730000
191.59999884,-50.31281000
191.63999884,-44.92325000
191.67999884,-39.52757000
191.71999883,-32.34352000
191.75999883,-28.74844000
191.79999883,-19.76379000
191.83999883,-12.57363000
191.87999883,-3.58897700
191.91999883,5.38956800
191.95999883,16.16870000
191.99999883,26.95395000
192.03999883,35.93859000
192.07999883,46.71774000
192.11999883,57.50298000
192.15999883,70.07660000
192.19999883,82.65633000
192.23999883,98.83114000
192.27999883,115.00600000
192.31999883,125.78510000
192.35999883,132.97520000
192.39999883,134.76970000
192.43999883,131.17470000
192.47999883,122.19000000
192.51999883,113.20540000
192.55999883,100.62560000
192.59999883,86.25141000
192.63999883,75.47227000
192.67999883,61.09195000
192.71999883,50.31281000
192.75999883,39.52757000
192.79999883,28.74844000
192.83999883,21.55827000
192.87999883,12.57363000
192.91999883,1.79448800
192.95999883,-7.18405700
192.99999883,-17.96930000
193.03999883,-32.34352000
193.07999883,-44.92325000
193.11999883,-59.29746000
193.15999883,-71.87719000
193.19999883,-84.45692000
193.23999883,-91.64098000
193.27999883,-95.23605000
193.31999883,-95.23605000
193.35999882,-93.44157000
193.39999882,-88.04590000
193.43999882,-80.86184000
193.47999882,-75.47227000
193.51999882,-70.07660000
193.55999882,-64.68703000
193.59999882,-62.89254000
193.63999882,-66.48762000
193.67999882,-64.68703000
193.71999882,-64.68703000
193.75999882,-59.29746000
193.79999882,-62.89254000
193.83999882,-61.09195000
193.87999882,-61.09195000
193.91999882,-55.70238000
193.95999882,-50.31281000
193.99999882,-43.12265000
194.03999882,-35.93859000
194.07999882,-26.95395000
194.11999882,-19.76379000
194.15999882,-10.77914000
194.19999882,-3.58897700
194.23999882,3.58897700
194.27999882,12.57363000
194.31999882,21.55827000
194.35999882,28.74844000
194.39999882,37.73308000
194.43999882,44.92325000
194.47999882,55.70238000
194.51999882,66.48762000
194.55999882,79.06125000
194.59999882,93.44157000
194.63999882,106.01520000
194.67999882,115.00600000
194.71999882,122.19000000
194.75999882,122.19000000
194.79999882,120.39550000
194.83999882,115.00600000
194.87999882,107.81580000
194.91999882,98.83114000
194.95999882,88.04590000
194.99999881,79.06125000
195.03999881,68.28211000
195.07999881,53.90789000
195.11999881,41.32816000
195.15999881,32.34352000
195.19999881,25.15336000
195.23999881,16.16870000
195.27999881,5.38956800
195.31999881,-3.58897700
195.35999881,-16.16870000
195.39999881,-28.74844000
195.43999881,-41.32816000
195.47999881,-55.70238000
195.51999881,-71.87719000
195.55999881,-84.45692000
195.59999881,-91.64098000
195.63999881,-97.03055000
195.67999881,-100.62560000
195.71999881,-89.84650000
195.75999881,-82.65633000
195.79999881,-70.07660000
195.83999881,-68.28211000
195.87999881,-61.09195000
195.91999881,-59.29746000
195.95999881,-57.50298000
195.99999881,-57.50298000
196.03999881,-57.50298000
196.07999881,-59.29746000
196.11999881,-61.09195000
196.15999881,-62.89254000
196.19999881,-61.09195000
196.23999881,-61.09195000
196.27999881,-57.50298000
196.31999881,-53.90789000
196.35999881,-46.71774000
196.39999881,-39.52757000
196.43999881,-30.54292000
196.47999881,-23.35887000
196.51999881,-14.37422000
196.55999881,-8.98464900
196.59999881,-1.79448800
196.63999880,5.38956800
196.67999880,16.16870000
196.71999880,25.15336000
196.75999880,34.13800000
196.79999880,44.92325000
196.83999880,55.70238000
196.87999880,68.28211000
196.91999880,82.65633000
196.95999880,95.23605000
196.99999880,109.61030000
197.03999880,122.19000000
197.07999880,127.57960000
197.11999880,129.38020000
197.15999880,127.57960000
197.19999880,122.19000000
197.23999880,113.20540000
197.27999880,104.22070000
197.31999880,93.44157000
197.35999880,80.86184000
197.39999880,70.07660000
197.43999880,57.50298000
197.47999880,48.51222000
197.51999880,35.93859000
197.55999880,26.95395000
197.59999880,17.96930000
197.63999880,7.18405700
197.67999880,-1.79448800
197.71999880,-12.57363000
197.75999880,-25.15336000
197.79999880,-37.73308000
197.83999880,-52.10730000
197.87999880,-66.48762000
197.91999880,-79.06125000
197.95999880,-89.84650000
197.99999880,-97.03055000
198.03999880,-100.62560000
198.07999880,-100.62560000
198.11999880,-97.03055000
198.15999880,-89.84650000
198.19999880,-84.45692000
198.23999880,-77.26676000
198.27999879,-71.87719000
198.31999879,-66.48762000
198.35999879,-62.89254000
198.39999879,-61.09195000
198.43999879,-61.09195000
198.47999879,-61.09195000
198.51999879,-61.09195000
198.55999879,-57.50298000
198.59999879,-59.29746000
198.63999879,-68.28211000
198.67999879,-53.90789000
198.71999879,-39.52757000
198.75999879,-35.93859000
198.79999879,-34.13800000
198.83999879,-26.95395000
198.87999879,-14.37422000
198.91999879,-5.38956800
198.95999879,-1.79448800
198.99999879,5.38956800
199.03999879,14.37422000
199.07999879,23.35887000
199.11999879,30.54292000
199.15999879,39.52757000
199.19999879,48.51222000
199.23999879,57.50298000
199.27999879,70.07660000
199.31999879,86.25141000
199.35999879,97.03055000
199.39999879,107.81580000
199.43999879,116.80040000
199.47999879,122.19000000
199.51999879,122.19000000
199.55999879,116.80040000
199.59999879,111.41090000
199.63999879,102.42620000
199.67999879,91.64098000
199.71999879,82.65633000
199.75999879,70.07660000
199.79999879,61.09195000
199.83999879,50.31281000
199.87999879,39.52757000
199.91999878,28.74844000
199.95999878,21.55827000
199.99999878,12.57363000
200.03999878,1.79448800
200.07999878,-7.18405700
200.11999878,-19.76379000
