Time,Channel A
178.87999891,-139.40860000
178.91999891,-139.40860000
178.95999891,-134.90710000
178.99999891,-134.90710000
179.03999891,-130.42080000
179.07999891,-125.91940000
179.11999891,-116.94690000
179.15999891,-107.95920000
179.19999891,-98.97152000
179.23999891,-89.98383000
179.27999891,-81.01138000
179.31999891,-72.02368000
179.35999891,-58.54976000
179.39999891,-45.06058000
179.43999891,-36.08813000
179.47999891,-18.11273000
179.51999891,-9.12503300
179.55999891,4.33362800
179.59999891,17.80755000
179.63999891,31.28147000
179.67999891,44.75539000
179.71999891,53.74309000
179.75999891,67.21701000
179.79999891,80.70620000
179.83999891,89.67863000
179.87999891,98.66634000
179.91999891,107.65400000
179.95999891,116.64170000
179.99999891,121.12800000
180.03999891,125.61420000
180.07999891,134.60190000
180.11999891,139.10340000
180.15999891,139.10340000
180.19999890,139.10340000
180.23999890,139.10340000
180.27999890,139.10340000
180.31999890,134.60190000
180.35999890,130.11560000
180.39999890,125.61420000
180.43999890,121.12800000
180.47999890,116.64170000
180.51999890,107.65400000
180.55999890,98.66634000
180.59999890,89.67863000
180.63999890,76.20471000
180.67999890,67.21701000
180.71999890,53.74309000
180.75999890,44.75539000
180.79999890,31.28147000
180.83999890,17.80755000
180.87999890,4.33362800
180.91999890,-9.12503300
180.95999890,-18.11273000
180.99999890,-31.58666000
181.03999890,-45.06058000
181.07999890,-54.04828000
181.11999890,-67.52220000
181.15999890,-76.50990000
181.19999890,-85.49760000
181.23999890,-94.48530000
181.27999890,-103.45770000
181.31999890,-107.95920000
181.35999890,-116.94690000
181.39999890,-121.43310000
181.43999890,-125.91940000
181.47999890,-130.42080000
181.51999890,-130.42080000
181.55999890,-130.42080000
181.59999890,-130.42080000
181.63999890,-130.42080000
181.67999890,-125.91940000
181.71999890,-121.43310000
181.75999890,-116.94690000
181.79999890,-107.95920000
181.83999889,-103.45770000
181.87999889,-94.48530000
181.91999889,-85.49760000
181.95999889,-72.02368000
181.99999889,-63.03598000
182.03999889,-54.04828000
182.07999889,-40.57436000
182.11999889,-31.58666000
182.15999889,-18.11273000
182.19999889,-4.63881300
182.23999889,4.33362800
182.27999889,17.80755000
182.31999889,31.28147000
182.35999889,44.75539000
182.39999889,53.74309000
182.43999889,67.21701000
182.47999889,71.71850000
182.51999889,85.19241000
182.55999889,89.67863000
182.59999889,103.15250000
182.63999889,112.14030000
182.67999889,116.64170000
182.71999889,121.12800000
182.75999889,125.61420000
182.79999889,130.11560000
182.83999889,130.11560000
182.87999889,134.60190000
182.91999889,134.60190000
182.95999889,134.60190000
182.99999889,130.11560000
183.03999889,125.61420000
183.07999889,121.12800000
183.11999889,116.64170000
183.15999889,107.65400000
183.19999889,98.66634000
183.23999889,89.67863000
183.27999889,85.19241000
183.31999889,71.71850000
183.35999889,62.73079000
183.39999889,49.25687000
183.43999889,40.26917000
183.47999888,31.28147000
183.51999888,17.80755000
183.55999888,4.33362800
183.59999888,-9.12503300
183.63999888,-18.11273000
183.67999888,-31.58666000
183.71999888,-40.57436000
183.75999888,-54.04828000
183.79999888,-63.03598000
183.83999888,-72.02368000
183.87999888,-85.49760000
183.91999888,-94.48530000
183.95999888,-98.97152000
183.99999888,-107.95920000
184.03999888,-112.44540000
184.07999888,-116.94690000
184.11999888,-121.43310000
184.15999888,-125.91940000
184.19999888,-125.91940000
184.23999888,-125.91940000
184.27999888,-125.91940000
184.31999888,-125.91940000
184.35999888,-121.43310000
184.39999888,-112.44540000
184.43999888,-107.95920000
184.47999888,-103.45770000
184.51999888,-94.48530000
184.55999888,-89.98383000
184.59999888,-81.01138000
184.63999888,-72.02368000
184.67999888,-58.54976000
184.71999888,-49.56206000
184.75999888,-36.08813000
184.79999888,-27.10044000
184.83999888,-18.11273000
184.87999888,-4.63881300
184.91999888,8.81984900
184.95999888,17.80755000
184.99999888,31.28147000
185.03999888,40.26917000
185.07999888,53.74309000
185.11999887,62.73079000
185.15999887,71.71850000
185.19999887,89.67863000
185.23999887,116.64170000
185.27999887,143.58960000
185.31999887,184.02660000
185.35999887,224.44840000
185.39999887,269.37160000
185.43999887,327.76880000
185.47999887,354.71660000
185.51999887,390.65220000
185.55999887,404.14130000
185.59999887,404.14130000
185.63999887,386.16590000
185.67999887,345.74420000
185.71999887,287.34700000
185.75999887,219.96210000
185.79999887,148.07580000
185.83999887,76.20471000
185.87999887,8.81984900
185.91999887,-54.04828000
185.95999887,-103.45770000
185.99999887,-143.89480000
186.03999887,-179.83030000
186.07999887,-206.77810000
186.11999887,-229.23980000
186.15999887,-242.72890000
186.19999887,-247.21520000
186.23999887,-238.22750000
186.27999887,-220.26730000
186.31999887,-197.80570000
186.35999887,-175.34410000
186.39999887,-143.89480000
186.43999887,-125.91940000
186.47999887,-107.95920000
186.51999887,-98.97152000
186.55999887,-103.45770000
186.59999887,-112.44540000
186.63999887,-130.42080000
186.67999887,-157.36870000
186.71999887,-188.81800000
186.75999886,-220.26730000
186.79999886,-251.70140000
186.83999886,-278.66450000
186.87999886,-301.12610000
186.91999886,-314.60000000
186.95999886,-314.60000000
186.99999886,-305.61230000
187.03999886,-287.65220000
187.07999886,-256.20290000
187.11999886,-215.76590000
187.15999886,-170.84260000
187.19999886,-116.94690000
187.23999886,-58.54976000
187.27999886,-0.15259250
187.31999886,62.73079000
187.35999886,116.64170000
187.39999886,161.56500000
187.43999886,206.47300000
187.47999886,242.42380000
187.51999886,260.38390000
187.55999886,269.37160000
187.59999886,269.37160000
187.63999886,264.88540000
187.67999886,251.39620000
187.71999886,237.92230000
187.75999886,228.93460000
187.79999886,242.42380000
187.83999886,242.42380000
187.87999886,242.42380000
187.91999886,260.38390000
187.95999886,269.37160000
187.99999886,269.37160000
188.03999886,282.84560000
188.07999886,287.34700000
188.11999886,282.84560000
188.15999886,278.35930000
188.19999886,264.88540000
188.23999886,246.91000000
188.27999886,228.93460000
188.31999886,201.98670000
188.35999886,175.03890000
188.39999886,143.58960000
188.43999885,107.65400000
188.47999885,71.71850000
188.51999885,31.28147000
188.55999885,-9.12503300
188.59999885,-54.04828000
188.63999885,-89.98383000
188.67999885,-125.91940000
188.71999885,-161.87020000
188.75999885,-184.33180000
188.79999885,-215.76590000
188.83999885,-233.74130000
188.87999885,-251.70140000
188.91999885,-256.20290000
188.95999885,-260.68910000
188.99999885,-260.68910000
189.03999885,-256.20290000
189.07999885,-256.20290000
189.11999885,-251.70140000
189.15999885,-251.70140000
189.19999885,-247.21520000
189.23999885,-247.21520000
189.27999885,-247.21520000
189.31999885,-247.21520000
189.35999885,-247.21520000
189.39999885,-251.70140000
189.43999885,-251.70140000
189.47999885,-265.19060000
189.51999885,-274.16300000
189.55999885,-256.20290000
189.59999885,-215.76590000
189.63999885,-197.80570000
189.67999885,-175.34410000
189.71999885,-134.90710000
189.75999885,-81.01138000
189.79999885,-45.06058000
189.83999885,-22.59896000
189.87999885,-4.63881300
189.91999885,22.29377000
189.95999885,58.24457000
189.99999885,89.67863000
190.03999885,116.64170000
190.07999884,139.10340000
190.11999884,175.03890000
190.15999884,210.97440000
190.19999884,233.43610000
190.23999884,246.91000000
190.27999884,251.39620000
190.31999884,264.88540000
190.35999884,273.85780000
190.39999884,273.85780000
190.43999884,269.37160000
190.47999884,264.88540000
190.51999884,260.38390000
190.55999884,255.89770000
190.59999884,255.89770000
190.63999884,251.39620000
190.67999884,246.91000000
190.71999884,246.91000000
190.75999884,246.91000000
190.79999884,242.42380000
190.83999884,233.43610000
190.87999884,224.44840000
190.91999884,210.97440000
190.95999884,192.99900000
190.99999884,175.03890000
191.03999884,152.57730000
191.07999884,125.61420000
191.11999884,98.66634000
191.15999884,71.71850000
191.19999884,44.75539000
191.23999884,13.32133000
191.27999884,-22.59896000
191.31999884,-54.04828000
191.35999884,-89.98383000
191.39999884,-121.43310000
191.43999884,-157.36870000
191.47999884,-184.33180000
191.51999884,-211.27960000
191.55999884,-229.23980000
191.59999884,-247.21520000
191.63999884,-256.20290000
191.67999884,-269.67680000
191.71999883,-269.67680000
191.75999883,-269.67680000
191.79999883,-269.67680000
191.83999883,-269.67680000
191.87999883,-265.19060000
191.91999883,-256.20290000
191.95999883,-251.70140000
191.99999883,-247.21520000
192.03999883,-233.74130000
192.07999883,-233.74130000
192.11999883,-224.75350000
192.15999883,-211.27960000
192.19999883,-197.80570000
192.23999883,-188.81800000
192.27999883,-179.83030000
192.31999883,-161.87020000
192.35999883,-143.89480000
192.39999883,-125.91940000
192.43999883,-107.95920000
192.47999883,-81.01138000
192.51999883,-54.04828000
192.55999883,-27.10044000
192.59999883,-0.15259250
192.63999883,35.78295000
192.67999883,67.21701000
192.71999883,98.66634000
192.75999883,130.11560000
192.79999883,161.56500000
192.83999883,188.51280000
192.87999883,210.97440000
192.91999883,233.43610000
192.95999883,251.39620000
192.99999883,260.38390000
193.03999883,269.37160000
193.07999883,278.35930000
193.11999883,282.84560000
193.15999883,278.35930000
193.19999883,278.35930000
193.23999883,273.85780000
193.27999883,269.37160000
193.31999883,260.38390000
193.35999882,246.91000000
193.39999882,233.43610000
193.43999882,224.44840000
193.47999882,210.97440000
193.51999882,197.50050000
193.55999882,188.51280000
193.59999882,175.03890000
193.63999882,161.56500000
193.67999882,143.58960000
193.71999882,125.61420000
193.75999882,107.65400000
193.79999882,85.19241000
193.83999882,67.21701000
193.87999882,40.26917000
193.91999882,13.32133000
193.95999882,-13.62651000
193.99999882,-40.57436000
194.03999882,-72.02368000
194.07999882,-98.97152000
194.11999882,-125.91940000
194.15999882,-152.88250000
194.19999882,-179.83030000
194.23999882,-202.29190000
194.27999882,-220.26730000
194.31999882,-242.72890000
194.35999882,-251.70140000
194.39999882,-260.68910000
194.43999882,-269.67680000
194.47999882,-274.16300000
194.51999882,-274.16300000
194.55999882,-269.67680000
194.59999882,-269.67680000
194.63999882,-256.20290000
194.67999882,-251.70140000
194.71999882,-233.74130000
194.75999882,-224.75350000
194.79999882,-211.27960000
194.83999882,-197.80570000
194.87999882,-179.83030000
194.91999882,-166.35640000
194.95999882,-148.38100000
194.99999881,-134.90710000
195.03999881,-116.94690000
195.07999881,-98.97152000
195.11999881,-81.01138000
195.15999881,-63.03598000
195.19999881,-36.08813000
195.23999881,-18.11273000
195.27999881,4.33362800
195.31999881,35.78295000
195.35999881,58.24457000
195.39999881,85.19241000
195.43999881,112.14030000
195.47999881,139.10340000
195.51999881,161.56500000
195.55999881,184.02660000
195.59999881,206.47300000
195.63999881,224.44840000
195.67999881,242.42380000
195.71999881,255.89770000
195.75999881,269.37160000
195.79999881,273.85780000
195.83999881,273.85780000
195.87999881,278.35930000
195.91999881,273.85780000
195.95999881,269.37160000
195.99999881,260.38390000
196.03999881,251.39620000
196.07999881,233.43610000
196.11999881,219.96210000
196.15999881,206.47300000
196.19999881,192.99900000
196.23999881,175.03890000
196.27999881,157.06350000
196.31999881,143.58960000
196.35999881,125.61420000
196.39999881,107.65400000
196.43999881,85.19241000
196.47999881,67.21701000
196.51999881,44.75539000
196.55999881,26.79525000
196.59999881,4.33362800
196.63999880,-18.11273000
196.67999880,-40.57436000
196.71999880,-63.03598000
196.75999880,-89.98383000
196.79999880,-112.44540000
196.83999880,-134.90710000
196.87999880,-157.36870000
196.91999880,-179.83030000
196.95999880,-197.80570000
196.99999880,-215.76590000
197.03999880,-233.74130000
197.07999880,-251.70140000
197.11999880,-256.20290000
197.15999880,-256.20290000
197.19999880,-265.19060000
197.23999880,-265.19060000
197.27999880,-260.68910000
197.31999880,-256.20290000
197.35999880,-247.21520000
197.39999880,-238.22750000
197.43999880,-224.75350000
197.47999880,-206.77810000
197.51999880,-193.30420000
197.55999880,-175.34410000
197.59999880,-157.36870000
197.63999880,-139.40860000
197.67999880,-125.91940000
197.71999880,-103.45770000
197.75999880,-85.49760000
197.79999880,-63.03598000
197.83999880,-45.06058000
197.87999880,-22.59896000
197.91999880,-4.63881300
197.95999880,17.80755000
197.99999880,35.78295000
198.03999880,62.73079000
198.07999880,85.19241000
198.11999880,103.15250000
198.15999880,125.61420000
198.19999880,143.58960000
198.23999880,166.05120000
198.27999879,184.02660000
198.31999879,201.98670000
198.35999879,219.96210000
198.39999879,233.43610000
198.43999879,246.91000000
198.47999879,251.39620000
198.51999879,260.38390000
198.55999879,264.88540000
198.59999879,260.38390000
198.63999879,260.38390000
198.67999879,251.39620000
198.71999879,246.91000000
198.75999879,233.43610000
198.79999879,219.96210000
198.83999879,206.47300000
198.87999879,192.99900000
198.91999879,170.53740000
198.95999879,152.57730000
198.99999879,134.60190000
199.03999879,116.64170000
199.07999879,94.18011000
199.11999879,76.20471000
199.15999879,53.74309000
199.19999879,35.78295000
199.23999879,13.32133000
199.27999879,-9.12503300
199.31999879,-27.10044000
199.35999879,-49.56206000
199.39999879,-72.02368000
199.43999879,-89.98383000
199.47999879,-107.95920000
199.51999879,-125.91940000
199.55999879,-148.38100000
199.59999879,-166.35640000
199.63999879,-184.33180000
199.67999879,-197.80570000
199.71999879,-211.27960000
199.75999879,-224.75350000
199.79999879,-233.74130000
199.83999879,-242.72890000
199.87999879,-251.70140000
199.91999878,-251.70140000
199.95999878,-251.70140000
199.99999878,-247.21520000
200.03999878,-238.22750000
200.07999878,-233.74130000
200.11999878,-215.76590000
