Time	Channel A
178.27999892	-77.26676000
178.31999892	-61.09195000
178.35999892	-48.51222000
178.39999892	-37.73308000
178.43999892	-32.34352000
178.47999892	-32.34352000
178.51999892	-32.34352000
178.55999891	-37.73308000
178.59999891	-37.73308000
178.63999891	-39.52757000
178.67999891	-41.32816000
178.71999891	-43.12265000
178.75999891	-46.71774000
178.79999891	-48.51222000
178.83999891	-48.51222000
178.87999891	-43.12265000
178.91999891	-37.73308000
178.95999891	-30.54292000
178.99999891	-25.15336000
179.03999891	-21.55827000
179.07999891	-21.55827000
179.11999891	-17.96930000
179.15999891	-16.16870000
179.19999891	-14.37422000
179.23999891	-8.98464900
179.27999891	-7.18405700
179.31999891	-1.79448800
179.35999891	5.38956800
179.39999891	14.37422000
179.43999891	23.35887000
179.47999891	34.13800000
179.51999891	46.71774000
179.55999891	57.50298000
179.59999891	64.68703000
179.63999891	75.47227000
179.67999891	86.25141000
179.71999891	86.25141000
179.75999891	79.06125000
179.79999891	61.09195000
179.83999891	57.50298000
179.87999891	57.50298000
179.91999891	53.90789000
179.95999891	48.51222000
179.99999891	48.51222000
180.03999891	46.71774000
180.07999891	44.92325000
180.11999891	44.92325000
180.15999891	46.71774000
180.19999890	44.92325000
180.23999890	41.32816000
180.27999890	34.13800000
180.31999890	25.15336000
180.35999890	10.77914000
180.39999890	-7.18405700
180.43999890	-21.55827000
180.47999890	-35.93859000
180.51999890	-52.10730000
180.55999890	-64.68703000
180.59999890	-73.67168000
180.63999890	-82.65633000
180.67999890	-86.25141000
180.71999890	-82.65633000
180.75999890	-52.10730000
180.79999890	-28.74844000
180.83999890	-23.35887000
180.87999890	-37.73308000
180.91999890	-21.55827000
180.95999890	-21.55827000
180.99999890	-30.54292000
181.03999890	-39.52757000
181.07999890	-43.12265000
181.11999890	-37.73308000
181.15999890	-43.12265000
181.19999890	-44.92325000
181.23999890	-57.50298000
181.27999890	-57.50298000
181.31999890	-50.31281000
181.35999890	-39.52757000
181.39999890	-21.55827000
181.43999890	-14.37422000
181.47999890	-14.37422000
181.51999890	-14.37422000
181.55999890	-8.98464900
181.59999890	-14.37422000
181.63999890	-14.37422000
181.67999890	-8.98464900
181.71999890	-5.38956800
181.75999890	-1.79448800
181.79999890	5.38956800
181.83999889	14.37422000
181.87999889	25.15336000
181.91999889	35.93859000
181.95999889	50.31281000
181.99999889	61.09195000
182.03999889	71.87719000
182.07999889	80.86184000
182.11999889	89.84650000
182.15999889	84.45692000
182.19999889	73.67168000
182.23999889	61.09195000
182.27999889	55.70238000
182.31999889	55.70238000
182.35999889	52.10730000
182.39999889	46.71774000
182.43999889	46.71774000
182.47999889	46.71774000
182.51999889	44.92325000
182.55999889	46.71774000
182.59999889	48.51222000
182.63999889	48.51222000
182.67999889	44.92325000
182.71999889	35.93859000
182.75999889	25.15336000
182.79999889	8.98464900
182.83999889	-7.18405700
182.87999889	-21.55827000
182.91999889	-39.52757000
182.95999889	-52.10730000
182.99999889	-66.48762000
183.03999889	-79.06125000
183.07999889	-91.64098000
183.11999889	-86.25141000
183.15999889	-64.68703000
183.19999889	-46.71774000
183.23999889	-32.34352000
183.27999889	-28.74844000
183.31999889	-21.55827000
183.35999889	-25.15336000
183.39999889	-28.74844000
183.43999889	-32.34352000
183.47999888	-34.13800000
183.51999888	-35.93859000
183.55999888	-41.32816000
183.59999888	-46.71774000
183.63999888	-50.31281000
183.67999888	-50.31281000
183.71999888	-46.71774000
183.75999888	-41.32816000
183.79999888	-28.74844000
183.83999888	-21.55827000
183.87999888	-16.16870000
183.91999888	-8.98464900
183.95999888	-12.57363000
183.99999888	-10.77914000
184.03999888	-12.57363000
184.07999888	-10.77914000
184.11999888	-7.18405700
184.15999888	-1.79448800
184.19999888	1.79448800
184.23999888	10.77914000
184.27999888	21.55827000
184.31999888	34.13800000
184.35999888	46.71774000
184.39999888	57.50298000
184.43999888	68.28211000
184.47999888	75.47227000
184.51999888	86.25141000
184.55999888	89.84650000
184.59999888	75.47227000
184.63999888	62.89254000
184.67999888	55.70238000
184.71999888	55.70238000
184.75999888	52.10730000
184.79999888	48.51222000
184.83999888	46.71774000
184.87999888	48.51222000
184.91999888	48.51222000
184.95999888	46.71774000
184.99999888	50.31281000
185.03999888	50.31281000
185.07999888	46.71774000
185.11999887	43.12265000
185.15999887	32.34352000
185.19999887	17.96930000
185.23999887	0.00000000
185.27999887	-14.37422000
185.31999887	-30.54292000
185.35999887	-44.92325000
185.39999887	-59.29746000
185.43999887	-71.87719000
185.47999887	-86.25141000
185.51999887	-82.65633000
185.55999887	-73.67168000
185.59999887	-53.90789000
185.63999887	-43.12265000
185.67999887	-34.13800000
185.71999887	-34.13800000
185.75999887	-28.74844000
185.79999887	-32.34352000
185.83999887	-30.54292000
185.87999887	-34.13800000
185.91999887	-35.93859000
185.95999887	-43.12265000
185.99999887	-44.92325000
186.03999887	-48.51222000
186.07999887	-52.10730000
186.11999887	-57.50298000
186.15999887	-61.09195000
186.19999887	-59.29746000
186.23999887	-50.31281000
186.27999887	-37.73308000
186.31999887	-23.35887000
186.35999887	-5.38956800
186.39999887	5.38956800
186.43999887	16.16870000
186.47999887	25.15336000
186.51999887	28.74844000
186.55999887	23.35887000
186.59999887	17.96930000
186.63999887	14.37422000
186.67999887	16.16870000
186.71999887	21.55827000
186.75999886	25.15336000
186.79999886	34.13800000
186.83999886	44.92325000
186.87999886	55.70238000
186.91999886	66.48762000
186.95999886	75.47227000
186.99999886	79.06125000
187.03999886	64.68703000
187.07999886	55.70238000
187.11999886	52.10730000
187.15999886	48.51222000
187.19999886	48.51222000
187.23999886	48.51222000
187.27999886	48.51222000
187.31999886	53.90789000
187.35999886	57.50298000
187.39999886	55.70238000
187.43999886	55.70238000
187.47999886	57.50298000
187.51999886	55.70238000
187.55999886	48.51222000
187.59999886	32.34352000
187.63999886	14.37422000
187.67999886	-5.38956800
187.71999886	-23.35887000
187.75999886	-41.32816000
187.79999886	-57.50298000
187.83999886	-70.07660000
187.87999886	-79.06125000
187.91999886	-82.65633000
187.95999886	-88.04590000
187.99999886	-82.65633000
188.03999886	-71.87719000
188.07999886	-50.31281000
188.11999886	-39.52757000
188.15999886	-28.74844000
188.19999886	-32.34352000
188.23999886	-32.34352000
188.27999886	-32.34352000
188.31999886	-35.93859000
188.35999886	-35.93859000
188.39999886	-32.34352000
188.43999885	-28.74844000
188.47999885	-34.13800000
188.51999885	-39.52757000
188.55999885	-43.12265000
188.59999885	-43.12265000
188.63999885	-39.52757000
188.67999885	-34.13800000
188.71999885	-26.95395000
188.75999885	-21.55827000
188.79999885	-19.76379000
188.83999885	-17.96930000
188.87999885	-16.16870000
188.91999885	-16.16870000
188.95999885	-14.37422000
188.99999885	-7.18405700
189.03999885	0.00000000
189.07999885	7.18405700
189.11999885	14.37422000
189.15999885	25.15336000
189.19999885	35.93859000
189.23999885	48.51222000
189.27999885	61.09195000
189.31999885	73.67168000
189.35999885	86.25141000
189.39999885	98.83114000
189.43999885	82.65633000
189.47999885	71.87719000
189.51999885	59.29746000
189.55999885	59.29746000
189.59999885	55.70238000
189.63999885	50.31281000
189.67999885	46.71774000
189.71999885	43.12265000
189.75999885	43.12265000
189.79999885	39.52757000
189.83999885	41.32816000
189.87999885	44.92325000
189.91999885	46.71774000
189.95999885	43.12265000
189.99999885	35.93859000
190.03999885	23.35887000
190.07999884	7.18405700
190.11999884	-10.77914000
190.15999884	-25.15336000
190.19999884	-41.32816000
190.23999884	-55.70238000
190.27999884	-68.28211000
190.31999884	-79.06125000
190.35999884	-93.44157000
190.39999884	-75.47227000
190.43999884	-57.50298000
190.47999884	-35.93859000
190.51999884	-30.54292000
190.55999884	-25.15336000
190.59999884	-23.35887000
190.63999884	-21.55827000
190.67999884	-30.54292000
190.71999884	-44.92325000
190.75999884	-35.93859000
190.79999884	-30.54292000
190.83999884	-39.52757000
190.87999884	-50.31281000
190.91999884	-52.10730000
190.95999884	-50.31281000
190.99999884	-43.12265000
191.03999884	-35.93859000
191.07999884	-26.95395000
191.11999884	-17.96930000
191.15999884	-14.37422000
191.19999884	-14.37422000
191.23999884	-12.57363000
191.27999884	-14.37422000
191.31999884	-16.16870000
191.35999884	-14.37422000
191.39999884	-10.77914000
191.43999884	-5.38956800
191.47999884	0.00000000
191.51999884	8.98464900
191.55999884	21.55827000
191.59999884	34.13800000
191.63999884	44.92325000
191.67999884	57.50298000
191.71999883	68.28211000
191.75999883	77.26676000
191.79999883	84.45692000
191.83999883	93.44157000
191.87999883	77.26676000
191.91999883	64.68703000
191.95999883	57.50298000
191.99999883	57.50298000
192.03999883	52.10730000
192.07999883	50.31281000
192.11999883	48.51222000
192.15999883	48.51222000
192.19999883	48.51222000
192.23999883	48.51222000
192.27999883	48.51222000
192.31999883	50.31281000
192.35999883	46.71774000
192.39999883	41.32816000
192.43999883	32.34352000
192.47999883	17.96930000
192.51999883	0.00000000
192.55999883	-16.16870000
192.59999883	-32.34352000
192.63999883	-44.92325000
192.67999883	-62.89254000
192.71999883	-77.26676000
192.75999883	-82.65633000
192.79999883	-91.64098000
192.83999883	-79.06125000
192.87999883	-59.29746000
192.91999883	-37.73308000
192.95999883	-30.54292000
192.99999883	-28.74844000
193.03999883	-25.15336000
193.07999883	-26.95395000
193.11999883	-30.54292000
193.15999883	-35.93859000
193.19999883	-35.93859000
193.23999883	-39.52757000
193.27999883	-44.92325000
193.31999883	-48.51222000
193.35999882	-46.71774000
193.39999882	-46.71774000
193.43999882	-43.12265000
193.47999882	-34.13800000
193.51999882	-23.35887000
193.55999882	-16.16870000
193.59999882	-14.37422000
193.63999882	-10.77914000
193.67999882	-10.77914000
193.71999882	-10.77914000
193.75999882	-12.57363000
193.79999882	-8.98464900
193.83999882	-7.18405700
193.87999882	0.00000000
193.91999882	5.38956800
193.95999882	16.16870000
193.99999882	26.95395000
194.03999882	37.73308000
194.07999882	50.31281000
194.11999882	62.89254000
194.15999882	71.87719000
194.19999882	79.06125000
194.23999882	89.84650000
194.27999882	82.65633000
194.31999882	71.87719000
194.35999882	55.70238000
194.39999882	57.50298000
194.43999882	55.70238000
194.47999882	50.31281000
194.51999882	48.51222000
194.55999882	48.51222000
194.59999882	46.71774000
194.63999882	46.71774000
194.67999882	46.71774000
194.71999882	48.51222000
194.75999882	46.71774000
194.79999882	43.12265000
194.83999882	35.93859000
194.87999882	25.15336000
194.91999882	7.18405700
194.95999882	-8.98464900
194.99999881	-25.15336000
195.03999881	-39.52757000
195.07999881	-53.90789000
195.11999881	-68.28211000
195.15999881	-79.06125000
195.19999881	-88.04590000
195.23999881	-84.45692000
195.27999881	-71.87719000
195.31999881	-53.90789000
195.35999881	-43.12265000
195.39999881	-35.93859000
195.43999881	-30.54292000
195.47999881	-30.54292000
195.51999881	-32.34352000
195.55999881	-37.73308000
195.59999881	-37.73308000
195.63999881	-43.12265000
195.67999881	-44.92325000
195.71999881	-44.92325000
195.75999881	-50.31281000
195.79999881	-50.31281000
195.83999881	-50.31281000
195.87999881	-43.12265000
195.91999881	-34.13800000
195.95999881	-26.95395000
195.99999881	-21.55827000
196.03999881	-14.37422000
196.07999881	-12.57363000
196.11999881	-10.77914000
196.15999881	-14.37422000
196.19999881	-10.77914000
196.23999881	-7.18405700
196.27999881	-1.79448800
196.31999881	3.58897700
196.35999881	12.57363000
196.39999881	21.55827000
196.43999881	30.54292000
196.47999881	41.32816000
196.51999881	50.31281000
196.55999881	61.09195000
196.59999881	70.07660000
196.63999880	77.26676000
196.67999880	86.25141000
196.71999880	82.65633000
196.75999880	71.87719000
196.79999880	59.29746000
196.83999880	55.70238000
196.87999880	53.90789000
196.91999880	52.10730000
196.95999880	48.51222000
196.99999880	48.51222000
197.03999880	50.31281000
197.07999880	46.71774000
197.11999880	46.71774000
197.15999880	46.71774000
197.19999880	46.71774000
197.23999880	41.32816000
197.27999880	32.34352000
197.31999880	21.55827000
197.35999880	5.38956800
197.39999880	-10.77914000
197.43999880	-25.15336000
197.47999880	-37.73308000
197.51999880	-57.50298000
197.55999880	-73.67168000
197.59999880	-88.04590000
197.63999880	-100.62560000
197.67999880	-115.00600000
197.71999880	-97.03055000
197.75999880	-66.48762000
197.79999880	-43.12265000
197.83999880	-26.95395000
197.87999880	-12.57363000
197.91999880	1.79448800
197.95999880	12.57363000
197.99999880	5.38956800
198.03999880	-12.57363000
198.07999880	-30.54292000
198.11999880	-39.52757000
198.15999880	-50.31281000
198.19999880	-61.09195000
198.23999880	-71.87719000
198.27999879	-71.87719000
198.31999879	-57.50298000
198.35999879	-44.92325000
198.39999879	-37.73308000
198.43999879	-37.73308000
198.47999879	-32.34352000
198.51999879	-25.15336000
198.55999879	-21.55827000
198.59999879	-19.76379000
198.63999879	-17.96930000
198.67999879	-12.57363000
198.71999879	-3.58897700
198.75999879	5.38956800
198.79999879	16.16870000
198.83999879	26.95395000
198.87999879	41.32816000
198.91999879	53.90789000
198.95999879	68.28211000
198.99999879	75.47227000
199.03999879	79.06125000
199.07999879	80.86184000
199.11999879	86.25141000
199.15999879	79.06125000
199.19999879	61.09195000
199.23999879	46.71774000
199.27999879	46.71774000
199.31999879	44.92325000
199.35999879	46.71774000
199.39999879	48.51222000
199.43999879	48.51222000
199.47999879	50.31281000
199.51999879	50.31281000
199.55999879	48.51222000
199.59999879	48.51222000
199.63999879	44.92325000
199.67999879	39.52757000
199.71999879	34.13800000
199.75999879	26.95395000
199.79999879	12.57363000
199.83999879	-1.79448800
199.87999879	-16.16870000
199.91999878	-30.54292000
199.95999878	-44.92325000
199.99999878	-61.09195000
200.03999878	-71.87719000
200.07999878	-84.45692000
200.11999878	-88.04590000
