Time,Channel A
178.91999891,179.52510000
178.95999891,107.65400000
178.99999891,35.78295000
179.03999891,-27.10044000
179.07999891,-94.48530000
179.11999891,-143.89480000
179.15999891,-184.33180000
179.19999891,-215.76590000
179.23999891,-229.23980000
179.27999891,-233.74130000
179.31999891,-224.75350000
179.35999891,-211.27960000
179.39999891,-188.81800000
179.43999891,-166.35640000
179.47999891,-143.89480000
179.51999891,-125.91940000
179.55999891,-103.45770000
179.59999891,-89.98383000
179.63999891,-85.49760000
179.67999891,-89.98383000
179.71999891,-94.48530000
179.75999891,-112.44540000
179.79999891,-139.40860000
179.83999891,-166.35640000
179.87999891,-197.80570000
179.91999891,-229.23980000
179.95999891,-256.20290000
179.99999891,-278.66450000
180.03999891,-292.13840000
180.07999891,-301.12610000
180.11999891,-296.62460000
180.15999891,-278.66450000
180.19999890,-251.70140000
180.23999890,-215.76590000
180.27999890,-170.84260000
180.31999890,-116.94690000
180.35999890,-58.54976000
180.39999890,-4.63881300
180.43999890,53.74309000
180.47999890,107.65400000
180.51999890,152.57730000
180.55999890,188.51280000
180.59999890,215.46070000
180.63999890,233.43610000
180.67999890,237.92230000
180.71999890,237.92230000
180.75999890,233.43610000
180.79999890,224.44840000
180.83999890,210.97440000
180.87999890,206.47300000
180.91999890,215.46070000
180.95999890,215.46070000
180.99999890,215.46070000
181.03999890,233.43610000
181.07999890,233.43610000
181.11999890,246.91000000
181.15999890,260.38390000
181.19999890,264.88540000
181.23999890,269.37160000
181.27999890,269.37160000
181.31999890,260.38390000
181.35999890,251.39620000
181.39999890,233.43610000
181.43999890,206.47300000
181.47999890,179.52510000
181.51999890,148.07580000
181.55999890,112.14030000
181.59999890,71.71850000
181.63999890,35.78295000
181.67999890,-0.15259250
181.71999890,-40.57436000
181.75999890,-76.50990000
181.79999890,-112.44540000
181.83999889,-143.89480000
181.87999889,-170.84260000
181.91999889,-197.80570000
181.95999889,-211.27960000
181.99999889,-220.26730000
182.03999889,-229.23980000
182.07999889,-233.74130000
182.11999889,-233.74130000
182.15999889,-229.23980000
182.19999889,-220.26730000
182.23999889,-220.26730000
182.27999889,-220.26730000
182.31999889,-215.76590000
182.35999889,-215.76590000
182.39999889,-215.76590000
182.43999889,-224.75350000
182.47999889,-224.75350000
182.51999889,-229.23980000
182.55999889,-233.74130000
182.59999889,-233.74130000
182.63999889,-229.23980000
182.67999889,-224.75350000
182.71999889,-215.76590000
182.75999889,-197.80570000
182.79999889,-179.83030000
182.83999889,-157.36870000
182.87999889,-125.91940000
182.91999889,-94.48530000
182.95999889,-63.03598000
182.99999889,-22.59896000
183.03999889,13.32133000
183.07999889,49.25687000
183.11999889,85.19241000
183.15999889,121.12800000
183.19999889,148.07580000
183.23999889,175.03890000
183.27999889,197.50050000
183.31999889,215.46070000
183.35999889,233.43610000
183.39999889,242.42380000
183.43999889,246.91000000
183.47999888,251.39620000
183.51999888,246.91000000
183.55999888,246.91000000
183.59999888,242.42380000
183.63999888,237.92230000
183.67999888,233.43610000
183.71999888,228.93460000
183.75999888,224.44840000
183.79999888,224.44840000
183.83999888,224.44840000
183.87999888,219.96210000
183.91999888,215.46070000
183.95999888,215.46070000
183.99999888,210.97440000
184.03999888,201.98670000
184.07999888,192.99900000
184.11999888,179.52510000
184.15999888,161.56500000
184.19999888,139.10340000
184.23999888,116.64170000
184.27999888,85.19241000
184.31999888,58.24457000
184.35999888,17.80755000
184.39999888,-13.62651000
184.43999888,-40.57436000
184.47999888,-76.50990000
184.51999888,-112.44540000
184.55999888,-143.89480000
184.59999888,-161.87020000
184.63999888,-188.81800000
184.67999888,-211.27960000
184.71999888,-224.75350000
184.75999888,-233.74130000
184.79999888,-242.72890000
184.83999888,-247.21520000
184.87999888,-247.21520000
184.91999888,-247.21520000
184.95999888,-242.72890000
184.99999888,-238.22750000
185.03999888,-233.74130000
185.07999888,-224.75350000
185.11999887,-220.26730000
185.15999887,-215.76590000
185.19999887,-206.77810000
185.23999887,-202.29190000
185.27999887,-197.80570000
185.31999887,-188.81800000
185.35999887,-179.83030000
185.39999887,-170.84260000
185.43999887,-161.87020000
185.47999887,-143.89480000
185.51999887,-125.91940000
185.55999887,-107.95920000
185.59999887,-89.98383000
185.63999887,-63.03598000
185.67999887,-36.08813000
185.71999887,-4.63881300
185.75999887,26.79525000
185.79999887,58.24457000
185.83999887,89.67863000
185.87999887,116.64170000
185.91999887,143.58960000
185.95999887,175.03890000
185.99999887,192.99900000
186.03999887,210.97440000
186.07999887,228.93460000
186.11999887,242.42380000
186.15999887,251.39620000
186.19999887,255.89770000
186.23999887,255.89770000
186.27999887,255.89770000
186.31999887,251.39620000
186.35999887,246.91000000
186.39999887,237.92230000
186.43999887,233.43610000
186.47999887,224.44840000
186.51999887,215.46070000
186.55999887,206.47300000
186.59999887,197.50050000
186.63999887,188.51280000
186.67999887,179.52510000
186.71999887,166.05120000
186.75999886,157.06350000
186.79999886,143.58960000
186.83999886,125.61420000
186.87999886,112.14030000
186.91999886,89.67863000
186.95999886,71.71850000
186.99999886,44.75539000
187.03999886,22.29377000
187.07999886,-9.12503300
187.11999886,-31.58666000
187.15999886,-58.54976000
187.19999886,-85.49760000
187.23999886,-116.94690000
187.27999886,-139.40860000
187.31999886,-161.87020000
187.35999886,-184.33180000
187.39999886,-206.77810000
187.43999886,-220.26730000
187.47999886,-233.74130000
187.51999886,-238.22750000
187.55999886,-247.21520000
187.59999886,-251.70140000
187.63999886,-251.70140000
187.67999886,-247.21520000
187.71999886,-242.72890000
187.75999886,-233.74130000
187.79999886,-224.75350000
187.83999886,-215.76590000
187.87999886,-206.77810000
187.91999886,-193.30420000
187.95999886,-179.83030000
187.99999886,-170.84260000
188.03999886,-161.87020000
188.07999886,-143.89480000
188.11999886,-130.42080000
188.15999886,-116.94690000
188.19999886,-103.45770000
188.23999886,-85.49760000
188.27999886,-63.03598000
188.31999886,-45.06058000
188.35999886,-22.59896000
188.39999886,-0.15259250
188.43999885,22.29377000
188.47999885,49.25687000
188.51999885,71.71850000
188.55999885,98.66634000
188.59999885,125.61420000
188.63999885,143.58960000
188.67999885,170.53740000
188.71999885,188.51280000
188.75999885,210.97440000
188.79999885,224.44840000
188.83999885,233.43610000
188.87999885,246.91000000
188.91999885,251.39620000
188.95999885,251.39620000
188.99999885,251.39620000
189.03999885,251.39620000
189.07999885,242.42380000
189.11999885,233.43610000
189.15999885,228.93460000
189.19999885,215.46070000
189.23999885,206.47300000
189.27999885,192.99900000
189.31999885,179.52510000
189.35999885,166.05120000
189.39999885,148.07580000
189.43999885,139.10340000
189.47999885,121.12800000
189.51999885,107.65400000
189.55999885,85.19241000
189.59999885,71.71850000
189.63999885,49.25687000
189.67999885,31.28147000
189.71999885,13.32133000
189.75999885,-9.12503300
189.79999885,-31.58666000
189.83999885,-54.04828000
189.87999885,-76.50990000
189.91999885,-98.97152000
189.95999885,-125.91940000
189.99999885,-143.89480000
190.03999885,-161.87020000
190.07999884,-184.33180000
190.11999884,-197.80570000
190.15999884,-215.76590000
190.19999884,-229.23980000
190.23999884,-233.74130000
190.27999884,-238.22750000
190.31999884,-242.72890000
190.35999884,-242.72890000
190.39999884,-238.22750000
190.43999884,-233.74130000
190.47999884,-224.75350000
190.51999884,-215.76590000
190.55999884,-206.77810000
190.59999884,-193.30420000
190.63999884,-179.83030000
190.67999884,-161.87020000
190.71999884,-148.38100000
190.75999884,-134.90710000
190.79999884,-116.94690000
190.83999884,-98.97152000
190.87999884,-81.01138000
190.91999884,-67.52220000
190.95999884,-49.56206000
190.99999884,-31.58666000
191.03999884,-9.12503300
191.07999884,8.81984900
191.11999884,31.28147000
191.15999884,53.74309000
191.19999884,71.71850000
191.23999884,94.18011000
191.27999884,116.64170000
191.31999884,134.60190000
191.35999884,152.57730000
191.39999884,175.03890000
191.43999884,188.51280000
191.47999884,201.98670000
191.51999884,210.97440000
191.55999884,215.46070000
191.59999884,215.46070000
191.63999884,215.46070000
191.67999884,224.44840000
191.71999883,228.93460000
191.75999883,242.42380000
191.79999883,246.91000000
191.83999883,251.39620000
191.87999883,251.39620000
191.91999883,242.42380000
191.95999883,215.46070000
191.99999883,192.99900000
192.03999883,166.05120000
192.07999883,143.58960000
192.11999883,121.12800000
192.15999883,94.18011000
192.19999883,76.20471000
192.23999883,58.24457000
192.27999883,49.25687000
192.31999883,31.28147000
192.35999883,13.32133000
192.39999883,-4.63881300
192.43999883,-27.10044000
192.47999883,-45.06058000
192.51999883,-63.03598000
192.55999883,-85.49760000
192.59999883,-103.45770000
192.63999883,-121.43310000
192.67999883,-139.40860000
192.71999883,-152.88250000
192.75999883,-166.35640000
192.79999883,-179.83030000
192.83999883,-188.81800000
192.87999883,-197.80570000
192.91999883,-202.29190000
192.95999883,-211.27960000
192.99999883,-215.76590000
193.03999883,-224.75350000
193.07999883,-229.23980000
193.11999883,-229.23980000
193.15999883,-224.75350000
193.19999883,-215.76590000
193.23999883,-211.27960000
193.27999883,-193.30420000
193.31999883,-179.83030000
193.35999882,-161.87020000
193.39999882,-143.89480000
193.43999882,-125.91940000
193.47999882,-107.95920000
193.51999882,-94.48530000
193.55999882,-76.50990000
193.59999882,-58.54976000
193.63999882,-40.57436000
193.67999882,-18.11273000
193.71999882,-0.15259250
193.75999882,26.79525000
193.79999882,44.75539000
193.83999882,62.73079000
193.87999882,85.19241000
193.91999882,103.15250000
193.95999882,116.64170000
193.99999882,130.11560000
194.03999882,143.58960000
194.07999882,161.56500000
194.11999882,175.03890000
194.15999882,184.02660000
194.19999882,197.50050000
194.23999882,206.47300000
194.27999882,215.46070000
194.31999882,219.96210000
194.35999882,224.44840000
194.39999882,224.44840000
194.43999882,224.44840000
194.47999882,219.96210000
194.51999882,215.46070000
194.55999882,206.47300000
194.59999882,197.50050000
194.63999882,184.02660000
194.67999882,170.53740000
194.71999882,157.06350000
194.75999882,143.58960000
194.79999882,125.61420000
194.83999882,107.65400000
194.87999882,89.67863000
194.91999882,71.71850000
194.95999882,49.25687000
194.99999881,35.78295000
195.03999881,8.81984900
195.07999881,-9.12503300
195.11999881,-31.58666000
195.15999881,-49.56206000
195.19999881,-63.03598000
195.23999881,-81.01138000
195.27999881,-98.97152000
195.31999881,-116.94690000
195.35999881,-130.42080000
195.39999881,-143.89480000
195.43999881,-157.36870000
195.47999881,-170.84260000
195.51999881,-179.83030000
195.55999881,-193.30420000
195.59999881,-202.29190000
195.63999881,-206.77810000
195.67999881,-211.27960000
195.71999881,-211.27960000
195.75999881,-215.76590000
195.79999881,-211.27960000
195.83999881,-202.29190000
195.87999881,-197.80570000
195.91999881,-188.81800000
195.95999881,-179.83030000
195.99999881,-166.35640000
196.03999881,-157.36870000
196.07999881,-139.40860000
196.11999881,-125.91940000
196.15999881,-107.95920000
196.19999881,-89.98383000
196.23999881,-72.02368000
196.27999881,-54.04828000
196.31999881,-31.58666000
196.35999881,-18.11273000
196.39999881,4.33362800
196.43999881,26.79525000
196.47999881,44.75539000
196.51999881,62.73079000
196.55999881,80.70620000
196.59999881,94.18011000
196.63999880,116.64170000
196.67999880,130.11560000
196.71999880,143.58960000
196.75999880,157.06350000
196.79999880,170.53740000
196.83999880,179.52510000
196.87999880,192.99900000
196.91999880,197.50050000
196.95999880,206.47300000
196.99999880,210.97440000
197.03999880,215.46070000
197.07999880,210.97440000
197.11999880,210.97440000
197.15999880,206.47300000
197.19999880,201.98670000
197.23999880,192.99900000
197.27999880,188.51280000
197.31999880,175.03890000
197.35999880,161.56500000
197.39999880,148.07580000
197.43999880,134.60190000
197.47999880,121.12800000
197.51999880,103.15250000
197.55999880,85.19241000
197.59999880,67.21701000
197.63999880,44.75539000
197.67999880,26.79525000
197.71999880,8.81984900
197.75999880,-9.12503300
197.79999880,-31.58666000
197.83999880,-49.56206000
197.87999880,-63.03598000
197.91999880,-81.01138000
197.95999880,-98.97152000
197.99999880,-112.44540000
198.03999880,-130.42080000
198.07999880,-143.89480000
198.11999880,-157.36870000
198.15999880,-166.35640000
198.19999880,-179.83030000
198.23999880,-184.33180000
198.27999879,-193.30420000
198.31999879,-197.80570000
198.35999879,-197.80570000
198.39999879,-197.80570000
198.43999879,-197.80570000
198.47999879,-197.80570000
198.51999879,-193.30420000
198.55999879,-188.81800000
198.59999879,-179.83030000
198.63999879,-170.84260000
198.67999879,-157.36870000
198.71999879,-143.89480000
198.75999879,-130.42080000
198.79999879,-116.94690000
198.83999879,-98.97152000
198.87999879,-81.01138000
198.91999879,-67.52220000
198.95999879,-49.56206000
198.99999879,-27.10044000
199.03999879,-13.62651000
199.07999879,4.33362800
199.11999879,26.79525000
199.15999879,40.26917000
199.19999879,62.73079000
199.23999879,76.20471000
199.27999879,94.18011000
199.31999879,107.65400000
199.35999879,125.61420000
199.39999879,139.10340000
199.43999879,148.07580000
199.47999879,161.56500000
199.51999879,175.03890000
199.55999879,184.02660000
199.59999879,192.99900000
199.63999879,192.99900000
199.67999879,197.50050000
199.71999879,201.98670000
199.75999879,201.98670000
199.79999879,197.50050000
199.83999879,197.50050000
199.87999879,192.99900000
199.91999878,184.02660000
199.95999878,175.03890000
199.99999878,161.56500000
200.03999878,152.57730000
200.07999878,139.10340000
200.11999878,125.61420000
