Time	Channel A
178.47999892	-82.65633000
178.51999892	-86.25141000
178.55999891	-89.84650000
178.59999891	-91.64098000
178.63999891	-89.84650000
178.67999891	-82.65633000
178.71999891	-70.07660000
178.75999891	-57.50298000
178.79999891	-46.71774000
178.83999891	-35.93859000
178.87999891	-28.74844000
178.91999891	-23.35887000
178.95999891	-16.16870000
178.99999891	-7.18405700
179.03999891	5.38956800
179.07999891	21.55827000
179.11999891	35.93859000
179.15999891	55.70238000
179.19999891	73.67168000
179.23999891	93.44157000
179.27999891	113.20540000
179.31999891	132.97520000
179.35999891	145.54890000
179.39999891	154.53350000
179.43999891	150.94450000
179.47999891	138.36480000
179.51999891	131.17470000
179.55999891	129.38020000
179.59999891	120.39550000
179.63999891	115.00600000
179.67999891	113.20540000
179.71999891	107.81580000
179.75999891	104.22070000
179.79999891	100.62560000
179.83999891	98.83114000
179.87999891	95.23605000
179.91999891	91.64098000
179.95999891	86.25141000
179.99999891	75.47227000
180.03999891	57.50298000
180.07999891	32.34352000
180.11999891	3.58897700
180.15999891	-26.95395000
180.19999890	-57.50298000
180.23999890	-88.04590000
180.27999890	-118.59490000
180.31999890	-143.75440000
180.35999890	-161.72370000
180.39999890	-158.12860000
180.43999890	-150.94450000
180.47999890	-118.59490000
180.51999890	-88.04590000
180.55999890	-79.06125000
180.59999890	-80.86184000
180.63999890	-77.26676000
180.67999890	-71.87719000
180.71999890	-73.67168000
180.75999890	-75.47227000
180.79999890	-79.06125000
180.83999890	-79.06125000
180.87999890	-86.25141000
180.91999890	-91.64098000
180.95999890	-95.23605000
180.99999890	-95.23605000
181.03999890	-89.84650000
181.07999890	-75.47227000
181.11999890	-59.29746000
181.15999890	-46.71774000
181.19999890	-39.52757000
181.23999890	-32.34352000
181.27999890	-25.15336000
181.31999890	-19.76379000
181.35999890	-12.57363000
181.39999890	0.00000000
181.43999890	17.96930000
181.47999890	32.34352000
181.51999890	50.31281000
181.55999890	71.87719000
181.59999890	93.44157000
181.63999890	116.80040000
181.67999890	136.56420000
181.71999890	154.53350000
181.75999890	156.33410000
181.79999890	150.94450000
181.83999889	136.56420000
181.87999889	132.97520000
181.91999889	129.38020000
181.95999889	122.19000000
181.99999889	115.00600000
182.03999889	113.20540000
182.07999889	106.01520000
182.11999889	102.42620000
182.15999889	98.83114000
182.19999889	98.83114000
182.23999889	97.03055000
182.27999889	95.23605000
182.31999889	89.84650000
182.35999889	79.06125000
182.39999889	61.09195000
182.43999889	34.13800000
182.47999889	5.38956800
182.51999889	-25.15336000
182.55999889	-57.50298000
182.59999889	-89.84650000
182.63999889	-122.19000000
182.67999889	-150.94450000
182.71999889	-167.11330000
182.75999889	-179.69300000
182.79999889	-158.12860000
182.83999889	-138.36480000
182.87999889	-115.00600000
182.91999889	-104.22070000
182.95999889	-91.64098000
182.99999889	-80.86184000
183.03999889	-86.25141000
183.07999889	-89.84650000
183.11999889	-75.47227000
183.15999889	-68.28211000
183.19999889	-77.26676000
183.23999889	-88.04590000
183.27999889	-95.23605000
183.31999889	-93.44157000
183.35999889	-93.44157000
183.39999889	-88.04590000
183.43999889	-75.47227000
183.47999888	-61.09195000
183.51999888	-52.10730000
183.55999888	-43.12265000
183.59999888	-35.93859000
183.63999888	-26.95395000
183.67999888	-21.55827000
183.71999888	-12.57363000
183.75999888	1.79448800
183.79999888	16.16870000
183.83999888	30.54292000
183.87999888	46.71774000
183.91999888	64.68703000
183.95999888	86.25141000
183.99999888	106.01520000
184.03999888	127.57960000
184.07999888	141.95990000
184.11999888	156.33410000
184.15999888	149.14400000
184.19999888	147.34950000
184.23999888	134.76970000
184.27999888	129.38020000
184.31999888	123.99060000
184.35999888	118.59490000
184.39999888	111.41090000
184.43999888	106.01520000
184.47999888	100.62560000
184.51999888	95.23605000
184.55999888	93.44157000
184.59999888	91.64098000
184.63999888	86.25141000
184.67999888	79.06125000
184.71999888	68.28211000
184.75999888	50.31281000
184.79999888	25.15336000
184.83999888	-3.58897700
184.87999888	-34.13800000
184.91999888	-64.68703000
184.95999888	-95.23605000
184.99999888	-125.78510000
185.03999888	-145.54890000
185.07999888	-158.12860000
185.11999887	-158.12860000
185.15999887	-132.97520000
185.19999887	-111.41090000
185.23999887	-93.44157000
185.27999887	-82.65633000
185.31999887	-73.67168000
185.35999887	-70.07660000
185.39999887	-73.67168000
185.43999887	-71.87719000
185.47999887	-73.67168000
185.51999887	-77.26676000
185.55999887	-82.65633000
185.59999887	-88.04590000
185.63999887	-89.84650000
185.67999887	-93.44157000
185.71999887	-93.44157000
185.75999887	-86.25141000
185.79999887	-71.87719000
185.83999887	-59.29746000
185.87999887	-52.10730000
185.91999887	-43.12265000
185.95999887	-35.93859000
185.99999887	-28.74844000
186.03999887	-26.95395000
186.07999887	-17.96930000
186.11999887	-7.18405700
186.15999887	7.18405700
186.19999887	26.95395000
186.23999887	48.51222000
186.27999887	70.07660000
186.31999887	95.23605000
186.35999887	120.39550000
186.39999887	140.15930000
186.43999887	156.33410000
186.47999887	159.92920000
186.51999887	156.33410000
186.55999887	138.36480000
186.59999887	136.56420000
186.63999887	129.38020000
186.67999887	122.19000000
186.71999887	113.20540000
186.75999886	109.61030000
186.79999886	104.22070000
186.83999886	98.83114000
186.87999886	98.83114000
186.91999886	98.83114000
186.95999886	97.03055000
186.99999886	95.23605000
187.03999886	89.84650000
187.07999886	79.06125000
187.11999886	62.89254000
187.15999886	34.13800000
187.19999886	5.38956800
187.23999886	-26.95395000
187.27999886	-61.09195000
187.31999886	-93.44157000
187.35999886	-125.78510000
187.39999886	-150.94450000
187.43999886	-165.31880000
187.47999886	-158.12860000
187.51999886	-143.75440000
187.55999886	-107.81580000
187.59999886	-95.23605000
187.63999886	-82.65633000
187.67999886	-79.06125000
187.71999886	-73.67168000
187.75999886	-71.87719000
187.79999886	-77.26676000
187.83999886	-79.06125000
187.87999886	-79.06125000
187.91999886	-89.84650000
187.95999886	-91.64098000
187.99999886	-97.03055000
188.03999886	-95.23605000
188.07999886	-91.64098000
188.11999886	-84.45692000
188.15999886	-71.87719000
188.19999886	-57.50298000
188.23999886	-44.92325000
188.27999886	-37.73308000
188.31999886	-28.74844000
188.35999886	-23.35887000
188.39999886	-14.37422000
188.43999885	-5.38956800
188.47999885	7.18405700
188.51999885	23.35887000
188.55999885	39.52757000
188.59999885	57.50298000
188.63999885	77.26676000
188.67999885	98.83114000
188.71999885	120.39550000
188.75999885	136.56420000
188.79999885	150.94450000
188.83999885	154.53350000
188.87999885	149.14400000
188.91999885	140.15930000
188.95999885	131.17470000
188.99999885	125.78510000
189.03999885	120.39550000
189.07999885	113.20540000
189.11999885	107.81580000
189.15999885	106.01520000
189.19999885	100.62560000
189.23999885	98.83114000
189.27999885	97.03055000
189.31999885	95.23605000
189.35999885	91.64098000
189.39999885	84.45692000
189.43999885	71.87719000
189.47999885	52.10730000
189.51999885	25.15336000
189.55999885	-5.38956800
189.59999885	-35.93859000
189.63999885	-66.48762000
189.67999885	-100.62560000
189.71999885	-129.38020000
189.75999885	-156.33410000
189.79999885	-174.30340000
189.83999885	-163.51820000
189.87999885	-143.75440000
189.91999885	-109.61030000
189.95999885	-82.65633000
189.99999885	-75.47227000
190.03999885	-73.67168000
190.07999884	-77.26676000
190.11999884	-73.67168000
190.15999884	-73.67168000
190.19999884	-73.67168000
190.23999884	-77.26676000
190.27999884	-84.45692000
190.31999884	-89.84650000
190.35999884	-93.44157000
190.39999884	-95.23605000
190.43999884	-95.23605000
190.47999884	-88.04590000
190.51999884	-71.87719000
190.55999884	-53.90789000
190.59999884	-43.12265000
190.63999884	-35.93859000
190.67999884	-28.74844000
190.71999884	-21.55827000
190.75999884	-16.16870000
190.79999884	-7.18405700
190.83999884	5.38956800
190.87999884	23.35887000
190.91999884	41.32816000
190.95999884	61.09195000
190.99999884	80.86184000
191.03999884	106.01520000
191.07999884	129.38020000
191.11999884	143.75440000
191.15999884	161.72370000
191.19999884	152.73900000
191.23999884	145.54890000
191.27999884	132.97520000
191.31999884	132.97520000
191.35999884	122.19000000
191.39999884	116.80040000
191.43999884	113.20540000
191.47999884	107.81580000
191.51999884	104.22070000
191.55999884	98.83114000
191.59999884	97.03055000
191.63999884	95.23605000
191.67999884	95.23605000
191.71999883	91.64098000
191.75999883	84.45692000
191.79999883	70.07660000
191.83999883	46.71774000
191.87999883	16.16870000
191.91999883	-12.57363000
191.95999883	-44.92325000
191.99999883	-77.26676000
192.03999883	-109.61030000
192.07999883	-134.76970000
192.11999883	-158.12860000
192.15999883	-150.94450000
192.19999883	-147.34950000
192.23999883	-118.59490000
192.27999883	-111.41090000
192.31999883	-98.83114000
192.35999883	-93.44157000
192.39999883	-84.45692000
192.43999883	-82.65633000
192.47999883	-84.45692000
192.51999883	-82.65633000
192.55999883	-82.65633000
192.59999883	-88.04590000
192.63999883	-89.84650000
192.67999883	-95.23605000
192.71999883	-97.03055000
192.75999883	-97.03055000
192.79999883	-88.04590000
192.83999883	-71.87719000
192.87999883	-66.48762000
192.91999883	-64.68703000
192.95999883	-41.32816000
192.99999883	-23.35887000
193.03999883	-19.76379000
193.07999883	-19.76379000
193.11999883	-10.77914000
193.15999883	1.79448800
193.19999883	17.96930000
193.23999883	28.74844000
193.27999883	44.92325000
193.31999883	64.68703000
193.35999882	82.65633000
193.39999882	100.62560000
193.43999882	120.39550000
193.47999882	136.56420000
193.51999882	145.54890000
193.55999882	150.94450000
193.59999882	147.34950000
193.63999882	136.56420000
193.67999882	129.38020000
193.71999882	123.99060000
193.75999882	120.39550000
193.79999882	113.20540000
193.83999882	107.81580000
193.87999882	104.22070000
193.91999882	100.62560000
193.95999882	97.03055000
193.99999882	93.44157000
194.03999882	91.64098000
194.07999882	86.25141000
194.11999882	77.26676000
194.15999882	62.89254000
194.19999882	41.32816000
194.23999882	14.37422000
194.27999882	-16.16870000
194.31999882	-46.71774000
194.35999882	-79.06125000
194.39999882	-111.41090000
194.43999882	-140.15930000
194.47999882	-154.53350000
194.51999882	-168.91380000
194.55999882	-147.34950000
194.59999882	-127.57960000
194.63999882	-98.83114000
194.67999882	-89.84650000
194.71999882	-84.45692000
194.75999882	-77.26676000
194.79999882	-75.47227000
194.83999882	-73.67168000
194.87999882	-79.06125000
194.91999882	-79.06125000
194.95999882	-84.45692000
194.99999881	-93.44157000
195.03999881	-93.44157000
195.07999881	-95.23605000
195.11999881	-97.03055000
195.15999881	-93.44157000
195.19999881	-82.65633000
195.23999881	-64.68703000
195.27999881	-53.90789000
195.31999881	-44.92325000
195.35999881	-35.93859000
195.39999881	-30.54292000
195.43999881	-23.35887000
195.47999881	-16.16870000
195.51999881	-3.58897700
195.55999881	8.98464900
195.59999881	26.95395000
195.63999881	46.71774000
195.67999881	66.48762000
195.71999881	88.04590000
195.75999881	107.81580000
195.79999881	129.38020000
195.83999881	145.54890000
195.87999881	154.53350000
195.91999881	152.73900000
195.95999881	145.54890000
195.99999881	136.56420000
196.03999881	129.38020000
196.07999881	122.19000000
196.11999881	118.59490000
196.15999881	111.41090000
196.19999881	107.81580000
196.23999881	104.22070000
196.27999881	100.62560000
196.31999881	98.83114000
196.35999881	97.03055000
196.39999881	95.23605000
196.43999881	91.64098000
196.47999881	82.65633000
196.51999881	66.48762000
196.55999881	44.92325000
196.59999881	17.96930000
196.63999880	-12.57363000
196.67999880	-44.92325000
196.71999880	-77.26676000
196.75999880	-109.61030000
196.79999880	-136.56420000
196.83999880	-154.53350000
196.87999880	-156.33410000
196.91999880	-140.15930000
196.95999880	-115.00600000
196.99999880	-98.83114000
197.03999880	-89.84650000
197.07999880	-80.86184000
197.11999880	-75.47227000
197.15999880	-70.07660000
197.19999880	-59.29746000
197.23999880	-41.32816000
197.27999880	-41.32816000
197.31999880	-62.89254000
197.35999880	-86.25141000
197.39999880	-98.83114000
197.43999880	-109.61030000
197.47999880	-134.76970000
197.51999880	-143.75440000
197.55999880	-129.38020000
197.59999880	-97.03055000
197.63999880	-64.68703000
197.67999880	-43.12265000
197.71999880	-32.34352000
197.75999880	-21.55827000
197.79999880	-1.79448800
197.83999880	7.18405700
197.87999880	12.57363000
197.91999880	21.55827000
197.95999880	35.93859000
197.99999880	59.29746000
198.03999880	82.65633000
198.07999880	98.83114000
198.11999880	120.39550000
198.15999880	140.15930000
198.19999880	156.33410000
198.23999880	165.31880000
198.27999879	156.33410000
198.31999879	143.75440000
198.35999879	129.38020000
198.39999879	123.99060000
198.43999879	115.00600000
198.47999879	100.62560000
198.51999879	93.44157000
198.55999879	89.84650000
198.59999879	89.84650000
198.63999879	95.23605000
198.67999879	98.83114000
198.71999879	102.42620000
198.75999879	106.01520000
198.79999879	106.01520000
198.83999879	100.62560000
198.87999879	79.06125000
198.91999879	53.90789000
198.95999879	21.55827000
198.99999879	-8.98464900
199.03999879	-43.12265000
199.07999879	-79.06125000
199.11999879	-113.20540000
199.15999879	-136.56420000
199.19999879	-154.53350000
199.23999879	-154.53350000
199.27999879	-141.95990000
199.31999879	-120.39550000
199.35999879	-107.81580000
199.39999879	-95.23605000
199.43999879	-89.84650000
199.47999879	-86.25141000
199.51999879	-86.25141000
199.55999879	-82.65633000
199.59999879	-79.06125000
199.63999879	-73.67168000
199.67999879	-77.26676000
199.71999879	-88.04590000
199.75999879	-88.04590000
199.79999879	-86.25141000
199.83999879	-84.45692000
199.87999879	-80.86184000
199.91999878	-73.67168000
199.95999878	-57.50298000
199.99999878	-44.92325000
200.03999878	-37.73308000
200.07999878	-34.13800000
200.11999878	-30.54292000
