Time,Channel A
178.19999892,16.16870000
178.23999892,-1.79448800
178.27999892,-23.35887000
178.31999892,-43.12265000
178.35999892,-64.68703000
178.39999892,-82.65633000
178.43999892,-98.83114000
178.47999892,-113.20540000
178.51999892,-122.19000000
178.55999891,-118.59490000
178.59999891,-111.41090000
178.63999891,-95.23605000
178.67999891,-88.04590000
178.71999891,-80.86184000
178.75999891,-79.06125000
178.79999891,-75.47227000
178.83999891,-75.47227000
178.87999891,-79.06125000
178.91999891,-79.06125000
178.95999891,-80.86184000
178.99999891,-82.65633000
179.03999891,-84.45692000
179.07999891,-84.45692000
179.11999891,-82.65633000
179.15999891,-80.86184000
179.19999891,-73.67168000
179.23999891,-66.48762000
179.27999891,-59.29746000
179.31999891,-52.10730000
179.35999891,-44.92325000
179.39999891,-37.73308000
179.43999891,-34.13800000
179.47999891,-26.95395000
179.51999891,-21.55827000
179.55999891,-10.77914000
179.59999891,0.00000000
179.63999891,14.37422000
179.67999891,32.34352000
179.71999891,50.31281000
179.75999891,68.28211000
179.79999891,86.25141000
179.83999891,104.22070000
179.87999891,122.19000000
179.91999891,138.36480000
179.95999891,150.94450000
179.99999891,159.92920000
180.03999891,158.12860000
180.07999891,150.94450000
180.11999891,136.56420000
180.15999891,129.38020000
180.19999890,122.19000000
180.23999890,116.80040000
180.27999890,111.41090000
180.31999890,100.62560000
180.35999890,93.44157000
180.39999890,86.25141000
180.43999890,77.26676000
180.47999890,66.48762000
180.51999890,52.10730000
180.55999890,37.73308000
180.59999890,21.55827000
180.63999890,3.58897700
180.67999890,-16.16870000
180.71999890,-37.73308000
180.75999890,-59.29746000
180.79999890,-79.06125000
180.83999890,-95.23605000
180.87999890,-109.61030000
180.91999890,-116.80040000
180.95999890,-116.80040000
180.99999890,-113.20540000
181.03999890,-104.22070000
181.07999890,-97.03055000
181.11999890,-88.04590000
181.15999890,-80.86184000
181.19999890,-75.47227000
181.23999890,-73.67168000
181.27999890,-75.47227000
181.31999890,-77.26676000
181.35999890,-79.06125000
181.39999890,-82.65633000
181.43999890,-84.45692000
181.47999890,-86.25141000
181.51999890,-86.25141000
181.55999890,-84.45692000
181.59999890,-80.86184000
181.63999890,-73.67168000
181.67999890,-66.48762000
181.71999890,-57.50298000
181.75999890,-52.10730000
181.79999890,-43.12265000
181.83999889,-35.93859000
181.87999889,-28.74844000
181.91999889,-21.55827000
181.95999889,-12.57363000
181.99999889,0.00000000
182.03999889,12.57363000
182.07999889,26.95395000
182.11999889,43.12265000
182.15999889,59.29746000
182.19999889,75.47227000
182.23999889,91.64098000
182.27999889,107.81580000
182.31999889,125.78510000
182.35999889,138.36480000
182.39999889,149.14400000
182.43999889,154.53350000
182.47999889,150.94450000
182.51999889,143.75440000
182.55999889,132.97520000
182.59999889,123.99060000
182.63999889,116.80040000
182.67999889,111.41090000
182.71999889,104.22070000
182.75999889,95.23605000
182.79999889,88.04590000
182.83999889,79.06125000
182.87999889,68.28211000
182.91999889,55.70238000
182.95999889,43.12265000
182.99999889,28.74844000
183.03999889,12.57363000
183.07999889,-7.18405700
183.11999889,-26.95395000
183.15999889,-46.71774000
183.19999889,-66.48762000
183.23999889,-86.25141000
183.27999889,-100.62560000
183.31999889,-113.20540000
183.35999889,-116.80040000
183.39999889,-115.00600000
183.43999889,-104.22070000
183.47999888,-106.01520000
183.51999888,-100.62560000
183.55999888,-80.86184000
183.59999888,-71.87719000
183.63999888,-75.47227000
183.67999888,-79.06125000
183.71999888,-80.86184000
183.75999888,-79.06125000
183.79999888,-80.86184000
183.83999888,-86.25141000
183.87999888,-86.25141000
183.91999888,-86.25141000
183.95999888,-86.25141000
183.99999888,-82.65633000
184.03999888,-79.06125000
184.07999888,-71.87719000
184.11999888,-64.68703000
184.15999888,-55.70238000
184.19999888,-46.71774000
184.23999888,-39.52757000
184.27999888,-34.13800000
184.31999888,-26.95395000
184.35999888,-17.96930000
184.39999888,-8.98464900
184.43999888,3.58897700
184.47999888,19.76379000
184.51999888,34.13800000
184.55999888,52.10730000
184.59999888,68.28211000
184.63999888,84.45692000
184.67999888,100.62560000
184.71999888,118.59490000
184.75999888,132.97520000
184.79999888,147.34950000
184.83999888,154.53350000
184.87999888,158.12860000
184.91999888,149.14400000
184.95999888,140.15930000
184.99999888,129.38020000
185.03999888,122.19000000
185.07999888,115.00600000
185.11999887,107.81580000
185.15999887,100.62560000
185.19999887,93.44157000
185.23999887,86.25141000
185.27999887,71.87719000
185.31999887,61.09195000
185.35999887,52.10730000
185.39999887,35.93859000
185.43999887,17.96930000
185.47999887,1.79448800
185.51999887,-16.16870000
185.55999887,-35.93859000
185.59999887,-59.29746000
185.63999887,-79.06125000
185.67999887,-93.44157000
185.71999887,-107.81580000
185.75999887,-116.80040000
185.79999887,-116.80040000
185.83999887,-111.41090000
185.87999887,-98.83114000
185.91999887,-88.04590000
185.95999887,-79.06125000
185.99999887,-75.47227000
186.03999887,-71.87719000
186.07999887,-71.87719000
186.11999887,-73.67168000
186.15999887,-77.26676000
186.19999887,-80.86184000
186.23999887,-82.65633000
186.27999887,-84.45692000
186.31999887,-86.25141000
186.35999887,-86.25141000
186.39999887,-82.65633000
186.43999887,-77.26676000
186.47999887,-71.87719000
186.51999887,-62.89254000
186.55999887,-55.70238000
186.59999887,-44.92325000
186.63999887,-37.73308000
186.67999887,-32.34352000
186.71999887,-25.15336000
186.75999886,-19.76379000
186.79999886,-12.57363000
186.83999886,-1.79448800
186.87999886,10.77914000
186.91999886,25.15336000
186.95999886,43.12265000
186.99999886,59.29746000
187.03999886,77.26676000
187.07999886,95.23605000
187.11999886,115.00600000
187.15999886,132.97520000
187.19999886,147.34950000
187.23999886,158.12860000
187.27999886,161.72370000
187.31999886,152.73900000
187.35999886,143.75440000
187.39999886,132.97520000
187.43999886,125.78510000
187.47999886,118.59490000
187.51999886,111.41090000
187.55999886,102.42620000
187.59999886,97.03055000
187.63999886,88.04590000
187.67999886,79.06125000
187.71999886,70.07660000
187.75999886,57.50298000
187.79999886,43.12265000
187.83999886,28.74844000
187.87999886,12.57363000
187.91999886,-8.98464900
187.95999886,-30.54292000
187.99999886,-52.10730000
188.03999886,-71.87719000
188.07999886,-89.84650000
188.11999886,-106.01520000
188.15999886,-115.00600000
188.19999886,-118.59490000
188.23999886,-115.00600000
188.27999886,-106.01520000
188.31999886,-97.03055000
188.35999886,-89.84650000
188.39999886,-80.86184000
188.43999885,-75.47227000
188.47999885,-71.87719000
188.51999885,-71.87719000
188.55999885,-73.67168000
188.59999885,-75.47227000
188.63999885,-77.26676000
188.67999885,-79.06125000
188.71999885,-80.86184000
188.75999885,-80.86184000
188.79999885,-80.86184000
188.83999885,-77.26676000
188.87999885,-71.87719000
188.91999885,-64.68703000
188.95999885,-57.50298000
188.99999885,-50.31281000
189.03999885,-43.12265000
189.07999885,-35.93859000
189.11999885,-28.74844000
189.15999885,-21.55827000
189.19999885,-14.37422000
189.23999885,-3.58897700
189.27999885,8.98464900
189.31999885,23.35887000
189.35999885,39.52757000
189.39999885,55.70238000
189.43999885,71.87719000
189.47999885,89.84650000
189.51999885,107.81580000
189.55999885,123.99060000
189.59999885,140.15930000
189.63999885,150.94450000
189.67999885,158.12860000
189.71999885,156.33410000
189.75999885,147.34950000
189.79999885,134.76970000
189.83999885,129.38020000
189.87999885,120.39550000
189.91999885,113.20540000
189.95999885,106.01520000
189.99999885,98.83114000
190.03999885,91.64098000
190.07999884,80.86184000
190.11999884,70.07660000
190.15999884,57.50298000
190.19999884,44.92325000
190.23999884,28.74844000
190.27999884,12.57363000
190.31999884,-7.18405700
190.35999884,-25.15336000
190.39999884,-44.92325000
190.43999884,-64.68703000
190.47999884,-86.25141000
190.51999884,-102.42620000
190.55999884,-111.41090000
190.59999884,-116.80040000
190.63999884,-115.00600000
190.67999884,-113.20540000
190.71999884,-102.42620000
190.75999884,-93.44157000
190.79999884,-84.45692000
190.83999884,-80.86184000
190.87999884,-79.06125000
190.91999884,-77.26676000
190.95999884,-79.06125000
190.99999884,-79.06125000
191.03999884,-80.86184000
191.07999884,-80.86184000
191.11999884,-82.65633000
191.15999884,-82.65633000
191.19999884,-82.65633000
191.23999884,-80.86184000
191.27999884,-75.47227000
191.31999884,-68.28211000
191.35999884,-61.09195000
191.39999884,-50.31281000
191.43999884,-43.12265000
191.47999884,-35.93859000
191.51999884,-32.34352000
191.55999884,-23.35887000
191.59999884,-17.96930000
191.63999884,-8.98464900
191.67999884,3.58897700
191.71999883,16.16870000
191.75999883,34.13800000
191.79999883,50.31281000
191.83999883,64.68703000
191.87999883,82.65633000
191.91999883,98.83114000
191.95999883,115.00600000
191.99999883,132.97520000
192.03999883,147.34950000
192.07999883,156.33410000
192.11999883,158.12860000
192.15999883,152.73900000
192.19999883,143.75440000
192.23999883,132.97520000
192.27999883,127.57960000
192.31999883,116.80040000
192.35999883,109.61030000
192.39999883,100.62560000
192.43999883,91.64098000
192.47999883,82.65633000
192.51999883,71.87719000
192.55999883,61.09195000
192.59999883,48.51222000
192.63999883,34.13800000
192.67999883,17.96930000
192.71999883,0.00000000
192.75999883,-19.76379000
192.79999883,-41.32816000
192.83999883,-61.09195000
192.87999883,-80.86184000
192.91999883,-98.83114000
192.95999883,-109.61030000
192.99999883,-120.39550000
193.03999883,-116.80040000
193.07999883,-115.00600000
193.11999883,-102.42620000
193.15999883,-97.03055000
193.19999883,-86.25141000
193.23999883,-80.86184000
193.27999883,-71.87719000
193.31999883,-79.06125000
193.35999882,-88.04590000
193.39999882,-79.06125000
193.43999882,-75.47227000
193.47999882,-82.65633000
193.51999882,-88.04590000
193.55999882,-89.84650000
193.59999882,-84.45692000
193.63999882,-80.86184000
193.67999882,-79.06125000
193.71999882,-71.87719000
193.75999882,-61.09195000
193.79999882,-55.70238000
193.83999882,-48.51222000
193.87999882,-39.52757000
193.91999882,-32.34352000
193.95999882,-28.74844000
193.99999882,-21.55827000
194.03999882,-10.77914000
194.07999882,0.00000000
194.11999882,12.57363000
194.15999882,26.95395000
194.19999882,43.12265000
194.23999882,59.29746000
194.27999882,77.26676000
194.31999882,93.44157000
194.35999882,111.41090000
194.39999882,127.57960000
194.43999882,141.95990000
194.47999882,152.73900000
194.51999882,158.12860000
194.55999882,154.53350000
194.59999882,145.54890000
194.63999882,134.76970000
194.67999882,127.57960000
194.71999882,120.39550000
194.75999882,111.41090000
194.79999882,104.22070000
194.83999882,95.23605000
194.87999882,86.25141000
194.91999882,77.26676000
194.95999882,66.48762000
194.99999881,53.90789000
195.03999881,39.52757000
195.07999881,25.15336000
195.11999881,7.18405700
195.15999881,-10.77914000
195.19999881,-32.34352000
195.23999881,-52.10730000
195.27999881,-71.87719000
195.31999881,-93.44157000
195.35999881,-106.01520000
195.39999881,-116.80040000
195.43999881,-122.19000000
195.47999881,-120.39550000
195.51999881,-113.20540000
195.55999881,-104.22070000
195.59999881,-95.23605000
195.63999881,-86.25141000
195.67999881,-77.26676000
195.71999881,-71.87719000
195.75999881,-71.87719000
195.79999881,-73.67168000
195.83999881,-77.26676000
195.87999881,-79.06125000
195.91999881,-80.86184000
195.95999881,-84.45692000
195.99999881,-84.45692000
196.03999881,-82.65633000
196.07999881,-80.86184000
196.11999881,-75.47227000
196.15999881,-70.07660000
196.19999881,-61.09195000
196.23999881,-53.90789000
196.27999881,-44.92325000
196.31999881,-37.73308000
196.35999881,-30.54292000
196.39999881,-23.35887000
196.43999881,-16.16870000
196.47999881,-7.18405700
196.51999881,3.58897700
196.55999881,19.76379000
196.59999881,35.93859000
196.63999880,52.10730000
196.67999880,71.87719000
196.71999880,88.04590000
196.75999880,107.81580000
196.79999880,123.99060000
196.83999880,141.95990000
196.87999880,152.73900000
196.91999880,161.72370000
196.95999880,158.12860000
196.99999880,149.14400000
197.03999880,136.56420000
197.07999880,129.38020000
197.11999880,122.19000000
197.15999880,113.20540000
197.19999880,106.01520000
197.23999880,98.83114000
197.27999880,89.84650000
197.31999880,80.86184000
197.35999880,71.87719000
197.39999880,59.29746000
197.43999880,46.71774000
197.47999880,32.34352000
197.51999880,16.16870000
197.55999880,-1.79448800
197.59999880,-23.35887000
197.63999880,-44.92325000
197.67999880,-66.48762000
197.71999880,-86.25141000
197.75999880,-102.42620000
197.79999880,-115.00600000
197.83999880,-122.19000000
197.87999880,-120.39550000
197.91999880,-115.00600000
197.95999880,-102.42620000
197.99999880,-95.23605000
198.03999880,-86.25141000
198.07999880,-80.86184000
198.11999880,-77.26676000
198.15999880,-77.26676000
198.19999880,-79.06125000
198.23999880,-80.86184000
198.27999879,-82.65633000
198.31999879,-82.65633000
198.35999879,-82.65633000
198.39999879,-84.45692000
198.43999879,-86.25141000
198.47999879,-84.45692000
198.51999879,-80.86184000
198.55999879,-71.87719000
198.59999879,-66.48762000
198.63999879,-57.50298000
198.67999879,-50.31281000
198.71999879,-41.32816000
198.75999879,-34.13800000
198.79999879,-26.95395000
198.83999879,-17.96930000
198.87999879,-8.98464900
198.91999879,1.79448800
198.95999879,14.37422000
198.99999879,28.74844000
199.03999879,44.92325000
199.07999879,62.89254000
199.11999879,79.06125000
199.15999879,97.03055000
199.19999879,115.00600000
199.23999879,129.38020000
199.27999879,143.75440000
199.31999879,152.73900000
199.35999879,158.12860000
199.39999879,150.94450000
199.43999879,141.95990000
199.47999879,132.97520000
199.51999879,125.78510000
199.55999879,116.80040000
199.59999879,109.61030000
199.63999879,102.42620000
199.67999879,95.23605000
199.71999879,86.25141000
199.75999879,77.26676000
199.79999879,68.28211000
199.83999879,55.70238000
199.87999879,41.32816000
199.91999878,25.15336000
199.95999878,7.18405700
199.99999878,-10.77914000
200.03999878,-30.54292000
200.07999878,-50.31281000
200.11999878,-71.87719000
