Time,Channel A
178.83999891,-152.88250000
178.87999891,-139.40860000
178.91999891,-121.43310000
178.95999891,-107.95920000
178.99999891,-89.98383000
179.03999891,-72.02368000
179.07999891,-49.56206000
179.11999891,-27.10044000
179.15999891,-4.63881300
179.19999891,22.29377000
179.23999891,49.25687000
179.27999891,71.71850000
179.31999891,103.15250000
179.35999891,125.61420000
179.39999891,152.57730000
179.43999891,175.03890000
179.47999891,192.99900000
179.51999891,210.97440000
179.55999891,224.44840000
179.59999891,233.43610000
179.63999891,246.91000000
179.67999891,251.39620000
179.71999891,251.39620000
179.75999891,255.89770000
179.79999891,251.39620000
179.83999891,246.91000000
179.87999891,237.92230000
179.91999891,228.93460000
179.95999891,219.96210000
179.99999891,206.47300000
180.03999891,197.50050000
180.07999891,184.02660000
180.11999891,170.53740000
180.15999891,157.06350000
180.19999890,143.58960000
180.23999890,125.61420000
180.27999890,112.14030000
180.31999890,89.67863000
180.35999890,76.20471000
180.39999890,53.74309000
180.43999890,35.78295000
180.47999890,13.32133000
180.51999890,-4.63881300
180.55999890,-31.58666000
180.59999890,-58.54976000
180.63999890,-81.01138000
180.67999890,-98.97152000
180.71999890,-125.91940000
180.75999890,-148.38100000
180.79999890,-166.35640000
180.83999890,-184.33180000
180.87999890,-202.29190000
180.91999890,-215.76590000
180.95999890,-229.23980000
180.99999890,-233.74130000
181.03999890,-242.72890000
181.07999890,-242.72890000
181.11999890,-242.72890000
181.15999890,-238.22750000
181.19999890,-233.74130000
181.23999890,-229.23980000
181.27999890,-215.76590000
181.31999890,-206.77810000
181.35999890,-193.30420000
181.39999890,-179.83030000
181.43999890,-166.35640000
181.47999890,-152.88250000
181.51999890,-139.40860000
181.55999890,-125.91940000
181.59999890,-107.95920000
181.63999890,-89.98383000
181.67999890,-72.02368000
181.71999890,-54.04828000
181.75999890,-36.08813000
181.79999890,-13.62651000
181.83999889,8.81984900
181.87999889,31.28147000
181.91999889,49.25687000
181.95999889,71.71850000
181.99999889,94.18011000
182.03999889,116.64170000
182.07999889,134.60190000
182.11999889,157.06350000
182.15999889,179.52510000
182.19999889,192.99900000
182.23999889,206.47300000
182.27999889,215.46070000
182.31999889,228.93460000
182.35999889,233.43610000
182.39999889,242.42380000
182.43999889,246.91000000
182.47999889,246.91000000
182.51999889,237.92230000
182.55999889,233.43610000
182.59999889,224.44840000
182.63999889,215.46070000
182.67999889,206.47300000
182.71999889,192.99900000
182.75999889,179.52510000
182.79999889,161.56500000
182.83999889,148.07580000
182.87999889,130.11560000
182.91999889,112.14030000
182.95999889,94.18011000
182.99999889,80.70620000
183.03999889,62.73079000
183.07999889,40.26917000
183.11999889,22.29377000
183.15999889,-0.15259250
183.19999889,-18.11273000
183.23999889,-36.08813000
183.27999889,-58.54976000
183.31999889,-76.50990000
183.35999889,-98.97152000
183.39999889,-116.94690000
183.43999889,-139.40860000
183.47999888,-152.88250000
183.51999888,-170.84260000
183.55999888,-184.33180000
183.59999888,-197.80570000
183.63999888,-211.27960000
183.67999888,-220.26730000
183.71999888,-229.23980000
183.75999888,-233.74130000
183.79999888,-233.74130000
183.83999888,-229.23980000
183.87999888,-229.23980000
183.91999888,-220.26730000
183.95999888,-215.76590000
183.99999888,-206.77810000
184.03999888,-188.81800000
184.07999888,-179.83030000
184.11999888,-161.87020000
184.15999888,-148.38100000
184.19999888,-130.42080000
184.23999888,-112.44540000
184.27999888,-94.48530000
184.31999888,-81.01138000
184.35999888,-58.54976000
184.39999888,-40.57436000
184.43999888,-22.59896000
184.47999888,-4.63881300
184.51999888,13.32133000
184.55999888,35.78295000
184.59999888,53.74309000
184.63999888,71.71850000
184.67999888,89.67863000
184.71999888,112.14030000
184.75999888,130.11560000
184.79999888,143.58960000
184.83999888,161.56500000
184.87999888,179.52510000
184.91999888,192.99900000
184.95999888,201.98670000
184.99999888,215.46070000
185.03999888,224.44840000
185.07999888,228.93460000
185.11999887,228.93460000
185.15999887,233.43610000
185.19999887,228.93460000
185.23999887,224.44840000
185.27999887,215.46070000
185.31999887,206.47300000
185.35999887,197.50050000
185.39999887,188.51280000
185.43999887,175.03890000
185.47999887,157.06350000
185.51999887,143.58960000
185.55999887,125.61420000
185.59999887,107.65400000
185.63999887,89.67863000
185.67999887,71.71850000
185.71999887,53.74309000
185.75999887,35.78295000
185.79999887,17.80755000
185.83999887,-4.63881300
185.87999887,-22.59896000
185.91999887,-40.57436000
185.95999887,-63.03598000
185.99999887,-81.01138000
186.03999887,-98.97152000
186.07999887,-112.44540000
186.11999887,-130.42080000
186.15999887,-148.38100000
186.19999887,-161.87020000
186.23999887,-175.34410000
186.27999887,-188.81800000
186.31999887,-197.80570000
186.35999887,-206.77810000
186.39999887,-215.76590000
186.43999887,-215.76590000
186.47999887,-215.76590000
186.51999887,-215.76590000
186.55999887,-215.76590000
186.59999887,-211.27960000
186.63999887,-202.29190000
186.67999887,-197.80570000
186.71999887,-184.33180000
186.75999886,-170.84260000
186.79999886,-157.36870000
186.83999886,-143.89480000
186.87999886,-125.91940000
186.91999886,-107.95920000
186.95999886,-94.48530000
186.99999886,-72.02368000
187.03999886,-54.04828000
187.07999886,-36.08813000
187.11999886,-18.11273000
187.15999886,-0.15259250
187.19999886,17.80755000
187.23999886,40.26917000
187.27999886,53.74309000
187.31999886,76.20471000
187.35999886,89.67863000
187.39999886,107.65400000
187.43999886,125.61420000
187.47999886,143.58960000
187.51999886,157.06350000
187.55999886,170.53740000
187.59999886,179.52510000
187.63999886,192.99900000
187.67999886,201.98670000
187.71999886,206.47300000
187.75999886,210.97440000
187.79999886,215.46070000
187.83999886,215.46070000
187.87999886,215.46070000
187.91999886,215.46070000
187.95999886,206.47300000
187.99999886,197.50050000
188.03999886,188.51280000
188.07999886,179.52510000
188.11999886,166.05120000
188.15999886,152.57730000
188.19999886,134.60190000
188.23999886,121.12800000
188.27999886,103.15250000
188.31999886,85.19241000
188.35999886,62.73079000
188.39999886,49.25687000
188.43999885,26.79525000
188.47999885,8.81984900
188.51999885,-9.12503300
188.55999885,-27.10044000
188.59999885,-45.06058000
188.63999885,-63.03598000
188.67999885,-81.01138000
188.71999885,-98.97152000
188.75999885,-112.44540000
188.79999885,-125.91940000
188.83999885,-143.89480000
188.87999885,-157.36870000
188.91999885,-166.35640000
188.95999885,-179.83030000
188.99999885,-184.33180000
189.03999885,-193.30420000
189.07999885,-197.80570000
189.11999885,-202.29190000
189.15999885,-206.77810000
189.19999885,-202.29190000
189.23999885,-202.29190000
189.27999885,-197.80570000
189.31999885,-193.30420000
189.35999885,-184.33180000
189.39999885,-175.34410000
189.43999885,-161.87020000
189.47999885,-148.38100000
189.51999885,-134.90710000
189.55999885,-121.43310000
189.59999885,-103.45770000
189.63999885,-85.49760000
189.67999885,-67.52220000
189.71999885,-49.56206000
189.75999885,-31.58666000
189.79999885,-13.62651000
189.83999885,4.33362800
189.87999885,26.79525000
189.91999885,44.75539000
189.95999885,71.71850000
189.99999885,89.67863000
190.03999885,107.65400000
190.07999884,125.61420000
190.11999884,139.10340000
190.15999884,143.58960000
190.19999884,143.58960000
190.23999884,143.58960000
190.27999884,148.07580000
190.31999884,152.57730000
190.35999884,157.06350000
190.39999884,166.05120000
190.43999884,184.02660000
190.47999884,197.50050000
190.51999884,206.47300000
190.55999884,210.97440000
190.59999884,210.97440000
190.63999884,206.47300000
190.67999884,201.98670000
190.71999884,192.99900000
190.75999884,175.03890000
190.79999884,161.56500000
190.83999884,152.57730000
190.87999884,139.10340000
190.91999884,121.12800000
190.95999884,103.15250000
190.99999884,85.19241000
191.03999884,67.21701000
191.07999884,49.25687000
191.11999884,26.79525000
191.15999884,4.33362800
191.19999884,-18.11273000
191.23999884,-36.08813000
191.27999884,-58.54976000
191.31999884,-76.50990000
191.35999884,-89.98383000
191.39999884,-107.95920000
191.43999884,-121.43310000
191.47999884,-130.42080000
191.51999884,-139.40860000
191.55999884,-148.38100000
191.59999884,-152.88250000
191.63999884,-161.87020000
191.67999884,-170.84260000
191.71999883,-175.34410000
191.75999883,-184.33180000
191.79999883,-188.81800000
191.83999883,-193.30420000
191.87999883,-193.30420000
191.91999883,-188.81800000
191.95999883,-184.33180000
191.99999883,-179.83030000
192.03999883,-170.84260000
192.07999883,-161.87020000
192.11999883,-152.88250000
192.15999883,-143.89480000
192.19999883,-134.90710000
192.23999883,-121.43310000
192.27999883,-107.95920000
192.31999883,-89.98383000
192.35999883,-72.02368000
192.39999883,-54.04828000
192.43999883,-31.58666000
192.47999883,-13.62651000
192.51999883,8.81984900
192.55999883,31.28147000
192.59999883,44.75539000
192.63999883,67.21701000
192.67999883,80.70620000
192.71999883,98.66634000
192.75999883,107.65400000
192.79999883,125.61420000
192.83999883,139.10340000
192.87999883,152.57730000
192.91999883,157.06350000
192.95999883,170.53740000
192.99999883,175.03890000
193.03999883,179.52510000
193.07999883,188.51280000
193.11999883,188.51280000
193.15999883,192.99900000
193.19999883,192.99900000
193.23999883,188.51280000
193.27999883,184.02660000
193.31999883,179.52510000
193.35999882,175.03890000
193.39999882,161.56500000
193.43999882,157.06350000
193.47999882,148.07580000
193.51999882,139.10340000
193.55999882,125.61420000
193.59999882,107.65400000
193.63999882,94.18011000
193.67999882,76.20471000
193.71999882,58.24457000
193.75999882,44.75539000
193.79999882,22.29377000
193.83999882,4.33362800
193.87999882,-13.62651000
193.91999882,-31.58666000
193.95999882,-49.56206000
193.99999882,-63.03598000
194.03999882,-76.50990000
194.07999882,-94.48530000
194.11999882,-107.95920000
194.15999882,-125.91940000
194.19999882,-134.90710000
194.23999882,-148.38100000
194.27999882,-157.36870000
194.31999882,-161.87020000
194.35999882,-170.84260000
194.39999882,-179.83030000
194.43999882,-179.83030000
194.47999882,-179.83030000
194.51999882,-179.83030000
194.55999882,-179.83030000
194.59999882,-179.83030000
194.63999882,-170.84260000
194.67999882,-166.35640000
194.71999882,-161.87020000
194.75999882,-152.88250000
194.79999882,-143.89480000
194.83999882,-130.42080000
194.87999882,-116.94690000
194.91999882,-107.95920000
194.95999882,-89.98383000
194.99999881,-76.50990000
195.03999881,-58.54976000
195.07999881,-40.57436000
195.11999881,-27.10044000
195.15999881,-9.12503300
195.19999881,8.81984900
195.23999881,22.29377000
195.27999881,40.26917000
195.31999881,58.24457000
195.35999881,71.71850000
195.39999881,89.67863000
195.43999881,107.65400000
195.47999881,121.12800000
195.51999881,134.60190000
195.55999881,143.58960000
195.59999881,157.06350000
195.63999881,161.56500000
195.67999881,170.53740000
195.71999881,175.03890000
195.75999881,179.52510000
195.79999881,179.52510000
195.83999881,184.02660000
195.87999881,184.02660000
195.91999881,179.52510000
195.95999881,179.52510000
195.99999881,170.53740000
196.03999881,161.56500000
196.07999881,157.06350000
196.11999881,148.07580000
196.15999881,134.60190000
196.19999881,125.61420000
196.23999881,112.14030000
196.27999881,98.66634000
196.31999881,85.19241000
196.35999881,67.21701000
196.39999881,53.74309000
196.43999881,35.78295000
196.47999881,17.80755000
196.51999881,4.33362800
196.55999881,-13.62651000
196.59999881,-27.10044000
196.63999880,-49.56206000
196.67999880,-63.03598000
196.71999880,-76.50990000
196.75999880,-94.48530000
196.79999880,-107.95920000
196.83999880,-116.94690000
196.87999880,-130.42080000
196.91999880,-143.89480000
196.95999880,-148.38100000
196.99999880,-161.87020000
197.03999880,-166.35640000
197.07999880,-170.84260000
197.11999880,-170.84260000
197.15999880,-175.34410000
197.19999880,-175.34410000
197.23999880,-175.34410000
197.27999880,-166.35640000
197.31999880,-166.35640000
197.35999880,-157.36870000
197.39999880,-152.88250000
197.43999880,-143.89480000
197.47999880,-130.42080000
197.51999880,-121.43310000
197.55999880,-107.95920000
197.59999880,-94.48530000
197.63999880,-85.49760000
197.67999880,-72.02368000
197.71999880,-54.04828000
197.75999880,-36.08813000
197.79999880,-22.59896000
197.83999880,-4.63881300
197.87999880,8.81984900
197.91999880,26.79525000
197.95999880,40.26917000
197.99999880,58.24457000
198.03999880,71.71850000
198.07999880,85.19241000
198.11999880,103.15250000
198.15999880,116.64170000
198.19999880,125.61420000
198.23999880,139.10340000
198.27999879,148.07580000
198.31999879,157.06350000
198.35999879,161.56500000
198.39999879,166.05120000
198.43999879,175.03890000
198.47999879,175.03890000
198.51999879,175.03890000
198.55999879,179.52510000
198.59999879,175.03890000
198.63999879,166.05120000
198.67999879,161.56500000
198.71999879,157.06350000
198.75999879,148.07580000
198.79999879,139.10340000
198.83999879,125.61420000
198.87999879,116.64170000
198.91999879,103.15250000
198.95999879,89.67863000
198.99999879,76.20471000
199.03999879,62.73079000
199.07999879,44.75539000
199.11999879,31.28147000
199.15999879,17.80755000
199.19999879,-0.15259250
199.23999879,-13.62651000
199.27999879,-31.58666000
199.31999879,-45.06058000
199.35999879,-58.54976000
199.39999879,-72.02368000
199.43999879,-89.98383000
199.47999879,-103.45770000
199.51999879,-112.44540000
199.55999879,-125.91940000
199.59999879,-134.90710000
199.63999879,-143.89480000
199.67999879,-148.38100000
199.71999879,-157.36870000
199.75999879,-161.87020000
199.79999879,-166.35640000
199.83999879,-166.35640000
199.87999879,-166.35640000
199.91999878,-166.35640000
199.95999878,-161.87020000
199.99999878,-157.36870000
200.03999878,-148.38100000
200.07999878,-143.89480000
200.11999878,-134.90710000
