Time,Channel A
178.51999892,-50.31281000
178.55999891,-46.71774000
178.59999891,-44.92325000
178.63999891,-44.92325000
178.67999891,-43.12265000
178.71999891,-41.32816000
178.75999891,-39.52757000
178.79999891,-37.73308000
178.83999891,-35.93859000
178.87999891,-32.34352000
178.91999891,-26.95395000
178.95999891,-19.76379000
178.99999891,-12.57363000
179.03999891,-3.58897700
179.07999891,5.38956800
179.11999891,14.37422000
179.15999891,25.15336000
179.19999891,34.13800000
179.23999891,48.51222000
179.27999891,61.09195000
179.31999891,75.47227000
179.35999891,86.25141000
179.39999891,93.44157000
179.43999891,98.83114000
179.47999891,93.44157000
179.51999891,91.64098000
179.55999891,86.25141000
179.59999891,79.06125000
179.63999891,73.67168000
179.67999891,66.48762000
179.71999891,59.29746000
179.75999891,53.90789000
179.79999891,44.92325000
179.83999891,37.73308000
179.87999891,28.74844000
179.91999891,21.55827000
179.95999891,14.37422000
179.99999891,5.38956800
180.03999891,-5.38956800
180.07999891,-16.16870000
180.11999891,-32.34352000
180.15999891,-46.71774000
180.19999890,-62.89254000
180.23999890,-73.67168000
180.27999890,-77.26676000
180.31999890,-86.25141000
180.35999890,-93.44157000
180.39999890,-75.47227000
180.43999890,-61.09195000
180.47999890,-59.29746000
180.51999890,-61.09195000
180.55999890,-57.50298000
180.59999890,-50.31281000
180.63999890,-44.92325000
180.67999890,-44.92325000
180.71999890,-43.12265000
180.75999890,-41.32816000
180.79999890,-41.32816000
180.83999890,-41.32816000
180.87999890,-37.73308000
180.91999890,-35.93859000
180.95999890,-34.13800000
180.99999890,-26.95395000
181.03999890,-19.76379000
181.07999890,-12.57363000
181.11999890,-7.18405700
181.15999890,3.58897700
181.19999890,12.57363000
181.23999890,21.55827000
181.27999890,34.13800000
181.31999890,46.71774000
181.35999890,61.09195000
181.39999890,75.47227000
181.43999890,86.25141000
181.47999890,97.03055000
181.51999890,100.62560000
181.55999890,98.83114000
181.59999890,93.44157000
181.63999890,86.25141000
181.67999890,82.65633000
181.71999890,77.26676000
181.75999890,70.07660000
181.79999890,57.50298000
181.83999889,52.10730000
181.87999889,46.71774000
181.91999889,37.73308000
181.95999889,28.74844000
181.99999889,21.55827000
182.03999889,14.37422000
182.07999889,5.38956800
182.11999889,-3.58897700
182.15999889,-16.16870000
182.19999889,-32.34352000
182.23999889,-46.71774000
182.27999889,-62.89254000
182.31999889,-73.67168000
182.35999889,-82.65633000
182.39999889,-80.86184000
182.43999889,-79.06125000
182.47999889,-71.87719000
182.51999889,-66.48762000
182.55999889,-61.09195000
182.59999889,-57.50298000
182.63999889,-53.90789000
182.67999889,-50.31281000
182.71999889,-48.51222000
182.75999889,-46.71774000
182.79999889,-44.92325000
182.83999889,-43.12265000
182.87999889,-43.12265000
182.91999889,-41.32816000
182.95999889,-39.52757000
182.99999889,-35.93859000
183.03999889,-30.54292000
183.07999889,-25.15336000
183.11999889,-19.76379000
183.15999889,-12.57363000
183.19999889,-3.58897700
183.23999889,5.38956800
183.27999889,14.37422000
183.31999889,25.15336000
183.35999889,35.93859000
183.39999889,50.31281000
183.43999889,64.68703000
183.47999888,75.47227000
183.51999888,88.04590000
183.55999888,97.03055000
183.59999888,98.83114000
183.63999888,97.03055000
183.67999888,93.44157000
183.71999888,86.25141000
183.75999888,79.06125000
183.79999888,73.67168000
183.83999888,66.48762000
183.87999888,57.50298000
183.91999888,50.31281000
183.95999888,43.12265000
183.99999888,35.93859000
184.03999888,28.74844000
184.07999888,21.55827000
184.11999888,12.57363000
184.15999888,3.58897700
184.19999888,-7.18405700
184.23999888,-19.76379000
184.27999888,-34.13800000
184.31999888,-50.31281000
184.35999888,-64.68703000
184.39999888,-77.26676000
184.43999888,-82.65633000
184.47999888,-84.45692000
184.51999888,-82.65633000
184.55999888,-75.47227000
184.59999888,-71.87719000
184.63999888,-66.48762000
184.67999888,-59.29746000
184.71999888,-57.50298000
184.75999888,-52.10730000
184.79999888,-50.31281000
184.83999888,-46.71774000
184.87999888,-44.92325000
184.91999888,-43.12265000
184.95999888,-43.12265000
184.99999888,-39.52757000
185.03999888,-37.73308000
185.07999888,-34.13800000
185.11999887,-30.54292000
185.15999887,-23.35887000
185.19999887,-23.35887000
185.23999887,-10.77914000
185.27999887,-5.38956800
185.31999887,7.18405700
185.35999887,17.96930000
185.39999887,26.95395000
185.43999887,35.93859000
185.47999887,48.51222000
185.51999887,62.89254000
185.55999887,75.47227000
185.59999887,86.25141000
185.63999887,93.44157000
185.67999887,97.03055000
185.71999887,93.44157000
185.75999887,89.84650000
185.79999887,84.45692000
185.83999887,77.26676000
185.87999887,71.87719000
185.91999887,64.68703000
185.95999887,57.50298000
185.99999887,53.90789000
186.03999887,44.92325000
186.07999887,35.93859000
186.11999887,28.74844000
186.15999887,21.55827000
186.19999887,12.57363000
186.23999887,5.38956800
186.27999887,-5.38956800
186.31999887,-17.96930000
186.35999887,-32.34352000
186.39999887,-48.51222000
186.43999887,-62.89254000
186.47999887,-73.67168000
186.51999887,-82.65633000
186.55999887,-79.06125000
186.59999887,-79.06125000
186.63999887,-68.28211000
186.67999887,-66.48762000
186.71999887,-57.50298000
186.75999886,-57.50298000
186.79999886,-59.29746000
186.83999886,-57.50298000
186.87999886,-50.31281000
186.91999886,-44.92325000
186.95999886,-46.71774000
186.99999886,-46.71774000
187.03999886,-43.12265000
187.07999886,-37.73308000
187.11999886,-39.52757000
187.15999886,-35.93859000
187.19999886,-28.74844000
187.23999886,-25.15336000
187.27999886,-16.16870000
187.31999886,-8.98464900
187.35999886,-3.58897700
187.39999886,5.38956800
187.43999886,12.57363000
187.47999886,25.15336000
187.51999886,34.13800000
187.55999886,46.71774000
187.59999886,59.29746000
187.63999886,75.47227000
187.67999886,86.25141000
187.71999886,95.23605000
187.75999886,98.83114000
187.79999886,98.83114000
187.83999886,93.44157000
187.87999886,91.64098000
187.91999886,89.84650000
187.95999886,93.44157000
187.99999886,91.64098000
188.03999886,84.45692000
188.07999886,71.87719000
188.11999886,50.31281000
188.15999886,30.54292000
188.19999886,10.77914000
188.23999886,-12.57363000
188.27999886,-28.74844000
188.31999886,-35.93859000
188.35999886,-35.93859000
188.39999886,-34.13800000
188.43999885,-35.93859000
188.47999885,-43.12265000
188.51999885,-50.31281000
188.55999885,-55.70238000
188.59999885,-62.89254000
188.63999885,-64.68703000
188.67999885,-66.48762000
188.71999885,-62.89254000
188.75999885,-59.29746000
188.79999885,-53.90789000
188.83999885,-53.90789000
188.87999885,-50.31281000
188.91999885,-46.71774000
188.95999885,-44.92325000
188.99999885,-43.12265000
189.03999885,-41.32816000
189.07999885,-43.12265000
189.11999885,-44.92325000
189.15999885,-48.51222000
189.19999885,-48.51222000
189.23999885,-48.51222000
189.27999885,-44.92325000
189.31999885,-37.73308000
189.35999885,-28.74844000
189.39999885,-17.96930000
189.43999885,-7.18405700
189.47999885,7.18405700
189.51999885,21.55827000
189.55999885,34.13800000
189.59999885,46.71774000
189.63999885,57.50298000
189.67999885,68.28211000
189.71999885,79.06125000
189.75999885,88.04590000
189.79999885,95.23605000
189.83999885,97.03055000
189.87999885,97.03055000
189.91999885,93.44157000
189.95999885,88.04590000
189.99999885,80.86184000
190.03999885,73.67168000
190.07999884,64.68703000
190.11999884,61.09195000
190.15999884,43.12265000
190.19999884,26.95395000
190.23999884,30.54292000
190.27999884,32.34352000
190.31999884,21.55827000
190.35999884,10.77914000
190.39999884,5.38956800
190.43999884,0.00000000
190.47999884,-7.18405700
190.51999884,-23.35887000
190.55999884,-37.73308000
190.59999884,-52.10730000
190.63999884,-66.48762000
190.67999884,-75.47227000
190.71999884,-79.06125000
190.75999884,-75.47227000
190.79999884,-75.47227000
190.83999884,-70.07660000
190.87999884,-64.68703000
190.91999884,-61.09195000
190.95999884,-59.29746000
190.99999884,-55.70238000
191.03999884,-50.31281000
191.07999884,-46.71774000
191.11999884,-44.92325000
191.15999884,-43.12265000
191.19999884,-43.12265000
191.23999884,-43.12265000
191.27999884,-43.12265000
191.31999884,-39.52757000
191.35999884,-32.34352000
191.39999884,-25.15336000
191.43999884,-16.16870000
191.47999884,-7.18405700
191.51999884,0.00000000
191.55999884,7.18405700
191.59999884,16.16870000
191.63999884,23.35887000
191.67999884,35.93859000
191.71999883,46.71774000
191.75999883,59.29746000
191.79999883,70.07660000
191.83999883,79.06125000
191.87999883,91.64098000
191.91999883,95.23605000
191.95999883,95.23605000
191.99999883,91.64098000
192.03999883,86.25141000
192.07999883,82.65633000
192.11999883,75.47227000
192.15999883,68.28211000
192.19999883,61.09195000
192.23999883,53.90789000
192.27999883,46.71774000
192.31999883,39.52757000
192.35999883,32.34352000
192.39999883,25.15336000
192.43999883,17.96930000
192.47999883,8.98464900
192.51999883,0.00000000
192.55999883,-12.57363000
192.59999883,-26.95395000
192.63999883,-43.12265000
192.67999883,-57.50298000
192.71999883,-71.87719000
192.75999883,-80.86184000
192.79999883,-82.65633000
192.83999883,-79.06125000
192.87999883,-73.67168000
192.91999883,-68.28211000
192.95999883,-64.68703000
192.99999883,-59.29746000
193.03999883,-55.70238000
193.07999883,-52.10730000
193.11999883,-50.31281000
193.15999883,-46.71774000
193.19999883,-43.12265000
193.23999883,-43.12265000
193.27999883,-41.32816000
193.31999883,-39.52757000
193.35999882,-37.73308000
193.39999882,-35.93859000
193.43999882,-30.54292000
193.47999882,-25.15336000
193.51999882,-17.96930000
193.55999882,-10.77914000
193.59999882,-3.58897700
193.63999882,3.58897700
193.67999882,12.57363000
193.71999882,21.55827000
193.75999882,34.13800000
193.79999882,46.71774000
193.83999882,61.09195000
193.87999882,75.47227000
193.91999882,86.25141000
193.95999882,97.03055000
193.99999882,100.62560000
194.03999882,100.62560000
194.07999882,95.23605000
194.11999882,91.64098000
194.15999882,84.45692000
194.19999882,77.26676000
194.23999882,70.07660000
194.27999882,61.09195000
194.31999882,53.90789000
194.35999882,46.71774000
194.39999882,37.73308000
194.43999882,30.54292000
194.47999882,21.55827000
194.51999882,14.37422000
194.55999882,7.18405700
194.59999882,-3.58897700
194.63999882,-16.16870000
194.67999882,-30.54292000
194.71999882,-44.92325000
194.75999882,-61.09195000
194.79999882,-73.67168000
194.83999882,-80.86184000
194.87999882,-82.65633000
194.91999882,-79.06125000
194.95999882,-75.47227000
194.99999881,-68.28211000
195.03999881,-70.07660000
195.07999881,-59.29746000
195.11999881,-57.50298000
195.15999881,-50.31281000
195.19999881,-46.71774000
195.23999881,-44.92325000
195.27999881,-44.92325000
195.31999881,-43.12265000
195.35999881,-43.12265000
195.39999881,-39.52757000
195.43999881,-37.73308000
195.47999881,-35.93859000
195.51999881,-30.54292000
195.55999881,-25.15336000
195.59999881,-19.76379000
195.63999881,-12.57363000
195.67999881,-3.58897700
195.71999881,5.38956800
195.75999881,14.37422000
195.79999881,25.15336000
195.83999881,35.93859000
195.87999881,50.31281000
195.91999881,62.89254000
195.95999881,77.26676000
195.99999881,88.04590000
196.03999881,97.03055000
196.07999881,100.62560000
196.11999881,100.62560000
196.15999881,97.03055000
196.19999881,82.65633000
196.23999881,77.26676000
196.27999881,71.87719000
196.31999881,70.07660000
196.35999881,61.09195000
196.39999881,50.31281000
196.43999881,43.12265000
196.47999881,37.73308000
196.51999881,28.74844000
196.55999881,21.55827000
196.59999881,12.57363000
196.63999880,5.38956800
196.67999880,-3.58897700
196.71999880,-14.37422000
196.75999880,-30.54292000
196.79999880,-46.71774000
196.83999880,-62.89254000
196.87999880,-73.67168000
196.91999880,-80.86184000
196.95999880,-84.45692000
196.99999880,-79.06125000
197.03999880,-73.67168000
197.07999880,-68.28211000
197.11999880,-64.68703000
197.15999880,-61.09195000
197.19999880,-57.50298000
197.23999880,-52.10730000
197.27999880,-50.31281000
197.31999880,-46.71774000
197.35999880,-44.92325000
197.39999880,-44.92325000
197.43999880,-43.12265000
197.47999880,-41.32816000
197.51999880,-37.73308000
197.55999880,-34.13800000
197.59999880,-30.54292000
197.63999880,-25.15336000
197.67999880,-17.96930000
197.71999880,-12.57363000
197.75999880,-3.58897700
197.79999880,5.38956800
197.83999880,14.37422000
197.87999880,23.35887000
197.91999880,34.13800000
197.95999880,46.71774000
197.99999880,59.29746000
198.03999880,71.87719000
198.07999880,82.65633000
198.11999880,91.64098000
198.15999880,97.03055000
198.19999880,97.03055000
198.23999880,91.64098000
198.27999879,88.04590000
198.31999879,80.86184000
198.35999879,73.67168000
198.39999879,68.28211000
198.43999879,61.09195000
198.47999879,53.90789000
198.51999879,46.71774000
198.55999879,37.73308000
198.59999879,30.54292000
198.63999879,21.55827000
198.67999879,14.37422000
198.71999879,7.18405700
198.75999879,-3.58897700
198.79999879,-14.37422000
198.83999879,-28.74844000
198.87999879,-43.12265000
198.91999879,-59.29746000
198.95999879,-71.87719000
198.99999879,-80.86184000
199.03999879,-80.86184000
199.07999879,-79.06125000
199.11999879,-73.67168000
199.15999879,-71.87719000
199.19999879,-66.48762000
199.23999879,-61.09195000
199.27999879,-57.50298000
199.31999879,-52.10730000
199.35999879,-48.51222000
199.39999879,-46.71774000
199.43999879,-44.92325000
199.47999879,-43.12265000
199.51999879,-43.12265000
199.55999879,-41.32816000
199.59999879,-39.52757000
199.63999879,-35.93859000
199.67999879,-32.34352000
199.71999879,-26.95395000
199.75999879,-19.76379000
199.79999879,-12.57363000
199.83999879,-5.38956800
199.87999879,3.58897700
199.91999878,12.57363000
199.95999878,26.95395000
199.99999878,34.13800000
200.03999878,35.93859000
200.07999878,55.70238000
200.11999878,80.86184000
