Time,Channel A
178.87999891,77.26676000
178.91999891,75.47227000
178.95999891,89.84650000
178.99999891,104.22070000
179.03999891,107.81580000
179.07999891,111.41090000
179.11999891,116.80040000
179.15999891,127.57960000
179.19999891,132.97520000
179.23999891,132.97520000
179.27999891,136.56420000
179.31999891,136.56420000
179.35999891,134.76970000
179.39999891,129.38020000
179.43999891,122.19000000
179.47999891,115.00600000
179.51999891,106.01520000
179.55999891,93.44157000
179.59999891,80.86184000
179.63999891,68.28211000
179.67999891,55.70238000
179.71999891,39.52757000
179.75999891,26.95395000
179.79999891,14.37422000
179.83999891,3.58897700
179.87999891,-8.98464900
179.91999891,-19.76379000
179.95999891,-28.74844000
179.99999891,-37.73308000
180.03999891,-44.92325000
180.07999891,-52.10730000
180.11999891,-57.50298000
180.15999891,-64.68703000
180.19999890,-70.07660000
180.23999890,-75.47227000
180.27999890,-84.45692000
180.31999890,-88.04590000
180.35999890,-93.44157000
180.39999890,-100.62560000
180.43999890,-107.81580000
180.47999890,-113.20540000
180.51999890,-116.80040000
180.55999890,-122.19000000
180.59999890,-125.78510000
180.63999890,-125.78510000
180.67999890,-127.57960000
180.71999890,-125.78510000
180.75999890,-122.19000000
180.79999890,-116.80040000
180.83999890,-109.61030000
180.87999890,-100.62560000
180.91999890,-89.84650000
180.95999890,-79.06125000
180.99999890,-66.48762000
181.03999890,-52.10730000
181.07999890,-39.52757000
181.11999890,-25.15336000
181.15999890,-10.77914000
181.19999890,0.00000000
181.23999890,14.37422000
181.27999890,25.15336000
181.31999890,34.13800000
181.35999890,44.92325000
181.39999890,53.90789000
181.43999890,61.09195000
181.47999890,66.48762000
181.51999890,75.47227000
181.55999890,79.06125000
181.59999890,88.04590000
181.63999890,95.23605000
181.67999890,102.42620000
181.71999890,111.41090000
181.75999890,116.80040000
181.79999890,123.99060000
181.83999889,129.38020000
181.87999889,134.76970000
181.91999889,136.56420000
181.95999889,136.56420000
181.99999889,136.56420000
182.03999889,132.97520000
182.07999889,125.78510000
182.11999889,118.59490000
182.15999889,107.81580000
182.19999889,97.03055000
182.23999889,84.45692000
182.27999889,71.87719000
182.31999889,59.29746000
182.35999889,44.92325000
182.39999889,30.54292000
182.43999889,17.96930000
182.47999889,5.38956800
182.51999889,-7.18405700
182.55999889,-17.96930000
182.59999889,-35.93859000
182.63999889,-66.48762000
182.67999889,-79.06125000
182.71999889,-70.07660000
182.75999889,-62.89254000
182.79999889,-64.68703000
182.83999889,-59.29746000
182.87999889,-44.92325000
182.91999889,-34.13800000
182.95999889,-34.13800000
182.99999889,-57.50298000
183.03999889,-86.25141000
183.07999889,-98.83114000
183.11999889,-107.81580000
183.15999889,-120.39550000
183.19999889,-138.36480000
183.23999889,-147.34950000
183.27999889,-143.75440000
183.31999889,-134.76970000
183.35999889,-134.76970000
183.39999889,-138.36480000
183.43999889,-134.76970000
183.47999888,-123.99060000
183.51999888,-109.61030000
183.55999888,-97.03055000
183.59999888,-88.04590000
183.63999888,-77.26676000
183.67999888,-59.29746000
183.71999888,-43.12265000
183.75999888,-28.74844000
183.79999888,-19.76379000
183.83999888,-1.79448800
183.87999888,19.76379000
183.91999888,39.52757000
183.95999888,50.31281000
183.99999888,59.29746000
184.03999888,62.89254000
184.07999888,68.28211000
184.11999888,71.87719000
184.15999888,71.87719000
184.19999888,71.87719000
184.23999888,73.67168000
184.27999888,80.86184000
184.31999888,93.44157000
184.35999888,104.22070000
184.39999888,113.20540000
184.43999888,122.19000000
184.47999888,129.38020000
184.51999888,134.76970000
184.55999888,134.76970000
184.59999888,132.97520000
184.63999888,129.38020000
184.67999888,127.57960000
184.71999888,125.78510000
184.75999888,122.19000000
184.79999888,115.00600000
184.83999888,107.81580000
184.87999888,98.83114000
184.91999888,86.25141000
184.95999888,71.87719000
184.99999888,55.70238000
185.03999888,37.73308000
185.07999888,23.35887000
185.11999887,7.18405700
185.15999887,-5.38956800
185.19999887,-16.16870000
185.23999887,-26.95395000
185.27999887,-37.73308000
185.31999887,-44.92325000
185.35999887,-52.10730000
185.39999887,-61.09195000
185.43999887,-66.48762000
185.47999887,-71.87719000
185.51999887,-77.26676000
185.55999887,-80.86184000
185.59999887,-86.25141000
185.63999887,-91.64098000
185.67999887,-97.03055000
185.71999887,-102.42620000
185.75999887,-109.61030000
185.79999887,-115.00600000
185.83999887,-118.59490000
185.87999887,-120.39550000
185.91999887,-122.19000000
185.95999887,-122.19000000
185.99999887,-120.39550000
186.03999887,-120.39550000
186.07999887,-116.80040000
186.11999887,-115.00600000
186.15999887,-107.81580000
186.19999887,-100.62560000
186.23999887,-88.04590000
186.27999887,-77.26676000
186.31999887,-62.89254000
186.35999887,-48.51222000
186.39999887,-34.13800000
186.43999887,-19.76379000
186.47999887,-5.38956800
186.51999887,7.18405700
186.55999887,19.76379000
186.59999887,28.74844000
186.63999887,39.52757000
186.67999887,50.31281000
186.71999887,57.50298000
186.75999886,68.28211000
186.79999886,75.47227000
186.83999886,80.86184000
186.87999886,88.04590000
186.91999886,97.03055000
186.95999886,102.42620000
186.99999886,109.61030000
187.03999886,115.00600000
187.07999886,122.19000000
187.11999886,127.57960000
187.15999886,131.17470000
187.19999886,134.76970000
187.23999886,134.76970000
187.27999886,132.97520000
187.31999886,131.17470000
187.35999886,125.78510000
187.39999886,120.39550000
187.43999886,111.41090000
187.47999886,100.62560000
187.51999886,89.84650000
187.55999886,79.06125000
187.59999886,64.68703000
187.63999886,52.10730000
187.67999886,37.73308000
187.71999886,25.15336000
187.75999886,12.57363000
187.79999886,0.00000000
187.83999886,-8.98464900
187.87999886,-21.55827000
187.91999886,-28.74844000
187.95999886,-37.73308000
187.99999886,-44.92325000
188.03999886,-53.90789000
188.07999886,-61.09195000
188.11999886,-66.48762000
188.15999886,-73.67168000
188.19999886,-80.86184000
188.23999886,-88.04590000
188.27999886,-93.44157000
188.31999886,-100.62560000
188.35999886,-106.01520000
188.39999886,-111.41090000
188.43999885,-116.80040000
188.47999885,-120.39550000
188.51999885,-123.99060000
188.55999885,-125.78510000
188.59999885,-125.78510000
188.63999885,-125.78510000
188.67999885,-123.99060000
188.71999885,-116.80040000
188.75999885,-118.59490000
188.79999885,-109.61030000
188.83999885,-93.44157000
188.87999885,-79.06125000
188.91999885,-73.67168000
188.95999885,-62.89254000
188.99999885,-50.31281000
189.03999885,-32.34352000
189.07999885,-21.55827000
189.11999885,-8.98464900
189.15999885,3.58897700
189.19999885,16.16870000
189.23999885,26.95395000
189.27999885,35.93859000
189.31999885,46.71774000
189.35999885,53.90789000
189.39999885,62.89254000
189.43999885,70.07660000
189.47999885,77.26676000
189.51999885,86.25141000
189.55999885,91.64098000
189.59999885,100.62560000
189.63999885,107.81580000
189.67999885,115.00600000
189.71999885,122.19000000
189.75999885,127.57960000
189.79999885,132.97520000
189.83999885,136.56420000
189.87999885,136.56420000
189.91999885,136.56420000
189.95999885,134.76970000
189.99999885,129.38020000
190.03999885,122.19000000
190.07999884,113.20540000
190.11999884,102.42620000
190.15999884,91.64098000
190.19999884,79.06125000
190.23999884,64.68703000
190.27999884,52.10730000
190.31999884,37.73308000
190.35999884,25.15336000
190.39999884,12.57363000
190.43999884,0.00000000
190.47999884,-8.98464900
190.51999884,-19.76379000
190.55999884,-28.74844000
190.59999884,-35.93859000
190.63999884,-43.12265000
190.67999884,-52.10730000
190.71999884,-57.50298000
190.75999884,-64.68703000
190.79999884,-70.07660000
190.83999884,-77.26676000
190.87999884,-82.65633000
190.91999884,-89.84650000
190.95999884,-97.03055000
190.99999884,-102.42620000
191.03999884,-109.61030000
191.07999884,-115.00600000
191.11999884,-120.39550000
191.15999884,-123.99060000
191.19999884,-127.57960000
191.23999884,-129.38020000
191.27999884,-129.38020000
191.31999884,-125.78510000
191.35999884,-122.19000000
191.39999884,-116.80040000
191.43999884,-109.61030000
191.47999884,-100.62560000
191.51999884,-88.04590000
191.55999884,-75.47227000
191.59999884,-62.89254000
191.63999884,-50.31281000
191.67999884,-35.93859000
191.71999883,-23.35887000
191.75999883,-8.98464900
191.79999883,3.58897700
191.83999883,14.37422000
191.87999883,26.95395000
191.91999883,35.93859000
191.95999883,44.92325000
191.99999883,53.90789000
192.03999883,61.09195000
192.07999883,66.48762000
192.11999883,73.67168000
192.15999883,80.86184000
192.19999883,86.25141000
192.23999883,95.23605000
192.27999883,102.42620000
192.31999883,111.41090000
192.35999883,118.59490000
192.39999883,125.78510000
192.43999883,129.38020000
192.47999883,134.76970000
192.51999883,136.56420000
192.55999883,138.36480000
192.59999883,136.56420000
192.63999883,132.97520000
192.67999883,127.57960000
192.71999883,118.59490000
192.75999883,107.81580000
192.79999883,95.23605000
192.83999883,84.45692000
192.87999883,70.07660000
192.91999883,55.70238000
192.95999883,41.32816000
192.99999883,28.74844000
193.03999883,14.37422000
193.07999883,3.58897700
193.11999883,-7.18405700
193.15999883,-19.76379000
193.19999883,-28.74844000
193.23999883,-35.93859000
193.27999883,-43.12265000
193.31999883,-50.31281000
193.35999882,-57.50298000
193.39999882,-62.89254000
193.43999882,-68.28211000
193.47999882,-75.47227000
193.51999882,-80.86184000
193.55999882,-86.25141000
193.59999882,-93.44157000
193.63999882,-100.62560000
193.67999882,-111.41090000
193.71999882,-113.20540000
193.75999882,-115.00600000
193.79999882,-122.19000000
193.83999882,-127.57960000
193.87999882,-129.38020000
193.91999882,-129.38020000
193.95999882,-127.57960000
193.99999882,-123.99060000
194.03999882,-118.59490000
194.07999882,-113.20540000
194.11999882,-102.42620000
194.15999882,-93.44157000
194.19999882,-80.86184000
194.23999882,-68.28211000
194.27999882,-55.70238000
194.31999882,-41.32816000
194.35999882,-26.95395000
194.39999882,-14.37422000
194.43999882,0.00000000
194.47999882,12.57363000
194.51999882,23.35887000
194.55999882,34.13800000
194.59999882,43.12265000
194.63999882,52.10730000
194.67999882,59.29746000
194.71999882,68.28211000
194.75999882,71.87719000
194.79999882,80.86184000
194.83999882,88.04590000
194.87999882,95.23605000
194.91999882,102.42620000
194.95999882,109.61030000
194.99999881,116.80040000
195.03999881,123.99060000
195.07999881,129.38020000
195.11999881,132.97520000
195.15999881,136.56420000
195.19999881,136.56420000
195.23999881,136.56420000
195.27999881,132.97520000
195.31999881,127.57960000
195.35999881,118.59490000
195.39999881,109.61030000
195.43999881,98.83114000
195.47999881,86.25141000
195.51999881,73.67168000
195.55999881,59.29746000
195.59999881,48.51222000
195.63999881,32.34352000
195.67999881,19.76379000
195.71999881,7.18405700
195.75999881,-5.38956800
195.79999881,-14.37422000
195.83999881,-25.15336000
195.87999881,-34.13800000
195.91999881,-43.12265000
195.95999881,-50.31281000
195.99999881,-57.50298000
196.03999881,-62.89254000
196.07999881,-70.07660000
196.11999881,-73.67168000
196.15999881,-80.86184000
196.19999881,-86.25141000
196.23999881,-93.44157000
196.27999881,-100.62560000
196.31999881,-104.22070000
196.35999881,-111.41090000
196.39999881,-116.80040000
196.43999881,-122.19000000
196.47999881,-125.78510000
196.51999881,-127.57960000
196.55999881,-129.38020000
196.59999881,-127.57960000
196.63999880,-122.19000000
196.67999880,-122.19000000
196.71999880,-115.00600000
196.75999880,-104.22070000
196.79999880,-95.23605000
196.83999880,-84.45692000
196.87999880,-71.87719000
196.91999880,-59.29746000
196.95999880,-44.92325000
196.99999880,-32.34352000
197.03999880,-17.96930000
197.07999880,-3.58897700
197.11999880,8.98464900
197.15999880,19.76379000
197.19999880,32.34352000
197.23999880,41.32816000
197.27999880,50.31281000
197.31999880,57.50298000
197.35999880,66.48762000
197.39999880,71.87719000
197.43999880,79.06125000
197.47999880,84.45692000
197.51999880,93.44157000
197.55999880,100.62560000
197.59999880,107.81580000
197.63999880,115.00600000
197.67999880,122.19000000
197.71999880,129.38020000
197.75999880,132.97520000
197.79999880,136.56420000
197.83999880,136.56420000
197.87999880,136.56420000
197.91999880,132.97520000
197.95999880,129.38020000
197.99999880,122.19000000
198.03999880,113.20540000
198.07999880,102.42620000
198.11999880,89.84650000
198.15999880,77.26676000
198.19999880,62.89254000
198.23999880,50.31281000
198.27999879,35.93859000
198.31999879,23.35887000
198.35999879,10.77914000
198.39999879,-1.79448800
198.43999879,-10.77914000
198.47999879,-23.35887000
198.51999879,-32.34352000
198.55999879,-39.52757000
198.59999879,-46.71774000
198.63999879,-64.68703000
198.67999879,-61.09195000
198.71999879,-61.09195000
198.75999879,-71.87719000
198.79999879,-80.86184000
198.83999879,-88.04590000
198.87999879,-91.64098000
198.91999879,-95.23605000
198.95999879,-104.22070000
198.99999879,-111.41090000
199.03999879,-115.00600000
199.07999879,-120.39550000
199.11999879,-123.99060000
199.15999879,-127.57960000
199.19999879,-127.57960000
199.23999879,-129.38020000
199.27999879,-125.78510000
199.31999879,-120.39550000
199.35999879,-115.00600000
199.39999879,-107.81580000
199.43999879,-98.83114000
199.47999879,-86.25141000
199.51999879,-73.67168000
199.55999879,-61.09195000
199.59999879,-46.71774000
199.63999879,-34.13800000
199.67999879,-19.76379000
199.71999879,-7.18405700
199.75999879,5.38956800
199.79999879,17.96930000
199.83999879,28.74844000
199.87999879,41.32816000
199.91999878,48.51222000
199.95999878,57.50298000
199.99999878,64.68703000
200.03999878,71.87719000
200.07999878,77.26676000
200.11999878,84.45692000
