Time	Channel A
178.51999892	-62.89254000
178.55999891	-53.90789000
178.59999891	-43.12265000
178.63999891	-37.73308000
178.67999891	-35.93859000
178.71999891	-34.13800000
178.75999891	-32.34352000
178.79999891	-32.34352000
178.83999891	-37.73308000
178.87999891	-37.73308000
178.91999891	-43.12265000
178.95999891	-43.12265000
178.99999891	-48.51222000
179.03999891	-50.31281000
179.07999891	-48.51222000
179.11999891	-41.32816000
179.15999891	-34.13800000
179.19999891	-28.74844000
179.23999891	-21.55827000
179.27999891	-14.37422000
179.31999891	-12.57363000
179.35999891	-10.77914000
179.39999891	-8.98464900
179.43999891	-7.18405700
179.47999891	0.00000000
179.51999891	3.58897700
179.55999891	12.57363000
179.59999891	21.55827000
179.63999891	30.54292000
179.67999891	41.32816000
179.71999891	50.31281000
179.75999891	59.29746000
179.79999891	66.48762000
179.83999891	75.47227000
179.87999891	80.86184000
179.91999891	79.06125000
179.95999891	71.87719000
179.99999891	66.48762000
180.03999891	61.09195000
180.07999891	55.70238000
180.11999891	53.90789000
180.15999891	50.31281000
180.19999890	48.51222000
180.23999890	48.51222000
180.27999890	46.71774000
180.31999890	43.12265000
180.35999890	43.12265000
180.39999890	37.73308000
180.43999890	32.34352000
180.47999890	25.15336000
180.51999890	14.37422000
180.55999890	3.58897700
180.59999890	-8.98464900
180.63999890	-21.55827000
180.67999890	-34.13800000
180.71999890	-46.71774000
180.75999890	-61.09195000
180.79999890	-73.67168000
180.83999890	-79.06125000
180.87999890	-71.87719000
180.91999890	-55.70238000
180.95999890	-41.32816000
180.99999890	-37.73308000
181.03999890	-35.93859000
181.07999890	-32.34352000
181.11999890	-32.34352000
181.15999890	-34.13800000
181.19999890	-34.13800000
181.23999890	-35.93859000
181.27999890	-37.73308000
181.31999890	-43.12265000
181.35999890	-44.92325000
181.39999890	-50.31281000
181.43999890	-50.31281000
181.47999890	-43.12265000
181.51999890	-37.73308000
181.55999890	-25.15336000
181.59999890	-19.76379000
181.63999890	-16.16870000
181.67999890	-14.37422000
181.71999890	-10.77914000
181.75999890	-7.18405700
181.79999890	-7.18405700
181.83999889	-7.18405700
181.87999889	-1.79448800
181.91999889	3.58897700
181.95999889	10.77914000
181.99999889	21.55827000
182.03999889	32.34352000
182.07999889	43.12265000
182.11999889	55.70238000
182.15999889	66.48762000
182.19999889	75.47227000
182.23999889	80.86184000
182.27999889	82.65633000
182.31999889	79.06125000
182.35999889	71.87719000
182.39999889	62.89254000
182.43999889	59.29746000
182.47999889	55.70238000
182.51999889	50.31281000
182.55999889	48.51222000
182.59999889	48.51222000
182.63999889	46.71774000
182.67999889	46.71774000
182.71999889	46.71774000
182.75999889	43.12265000
182.79999889	41.32816000
182.83999889	32.34352000
182.87999889	25.15336000
182.91999889	12.57363000
182.95999889	0.00000000
182.99999889	-14.37422000
183.03999889	-25.15336000
183.07999889	-41.32816000
183.11999889	-53.90789000
183.15999889	-68.28211000
183.19999889	-84.45692000
183.23999889	-79.06125000
183.27999889	-66.48762000
183.31999889	-50.31281000
183.35999889	-37.73308000
183.39999889	-35.93859000
183.43999889	-34.13800000
183.47999888	-30.54292000
183.51999888	-26.95395000
183.55999888	-30.54292000
183.59999888	-34.13800000
183.63999888	-35.93859000
183.67999888	-37.73308000
183.71999888	-39.52757000
183.75999888	-43.12265000
183.79999888	-46.71774000
183.83999888	-44.92325000
183.87999888	-39.52757000
183.91999888	-32.34352000
183.95999888	-25.15336000
183.99999888	-19.76379000
184.03999888	-14.37422000
184.07999888	-10.77914000
184.11999888	-8.98464900
184.15999888	-8.98464900
184.19999888	-8.98464900
184.23999888	-3.58897700
184.27999888	1.79448800
184.31999888	8.98464900
184.35999888	17.96930000
184.39999888	28.74844000
184.43999888	39.52757000
184.47999888	50.31281000
184.51999888	61.09195000
184.55999888	70.07660000
184.59999888	77.26676000
184.63999888	84.45692000
184.67999888	80.86184000
184.71999888	75.47227000
184.75999888	62.89254000
184.79999888	61.09195000
184.83999888	55.70238000
184.87999888	52.10730000
184.91999888	48.51222000
184.95999888	48.51222000
184.99999888	46.71774000
185.03999888	46.71774000
185.07999888	46.71774000
185.11999887	44.92325000
185.15999887	41.32816000
185.19999887	35.93859000
185.23999887	28.74844000
185.27999887	17.96930000
185.31999887	5.38956800
185.35999887	-8.98464900
185.39999887	-21.55827000
185.43999887	-35.93859000
185.47999887	-50.31281000
185.51999887	-64.68703000
185.55999887	-75.47227000
185.59999887	-77.26676000
185.63999887	-68.28211000
185.67999887	-53.90789000
185.71999887	-44.92325000
185.75999887	-35.93859000
185.79999887	-32.34352000
185.83999887	-30.54292000
185.87999887	-32.34352000
185.91999887	-32.34352000
185.95999887	-34.13800000
185.99999887	-35.93859000
186.03999887	-39.52757000
186.07999887	-43.12265000
186.11999887	-44.92325000
186.15999887	-46.71774000
186.19999887	-46.71774000
186.23999887	-43.12265000
186.27999887	-35.93859000
186.31999887	-26.95395000
186.35999887	-17.96930000
186.39999887	-21.55827000
186.43999887	-19.76379000
186.47999887	-1.79448800
186.51999887	-1.79448800
186.55999887	-5.38956800
186.59999887	-7.18405700
186.63999887	-1.79448800
186.67999887	7.18405700
186.71999887	16.16870000
186.75999886	23.35887000
186.79999886	35.93859000
186.83999886	46.71774000
186.87999886	55.70238000
186.91999886	64.68703000
186.95999886	75.47227000
186.99999886	80.86184000
187.03999886	84.45692000
187.07999886	75.47227000
187.11999886	66.48762000
187.15999886	62.89254000
187.19999886	57.50298000
187.23999886	52.10730000
187.27999886	52.10730000
187.31999886	48.51222000
187.35999886	48.51222000
187.39999886	46.71774000
187.43999886	46.71774000
187.47999886	44.92325000
187.51999886	43.12265000
187.55999886	37.73308000
187.59999886	32.34352000
187.63999886	23.35887000
187.67999886	12.57363000
187.71999886	-1.79448800
187.75999886	-14.37422000
187.79999886	-28.74844000
187.83999886	-43.12265000
187.87999886	-55.70238000
187.91999886	-71.87719000
187.95999886	-79.06125000
187.99999886	-77.26676000
188.03999886	-61.09195000
188.07999886	-48.51222000
188.11999886	-35.93859000
188.15999886	-34.13800000
188.19999886	-28.74844000
188.23999886	-30.54292000
188.27999886	-30.54292000
188.31999886	-30.54292000
188.35999886	-35.93859000
188.39999886	-37.73308000
188.43999885	-39.52757000
188.47999885	-41.32816000
188.51999885	-43.12265000
188.55999885	-44.92325000
188.59999885	-43.12265000
188.63999885	-37.73308000
188.67999885	-28.74844000
188.71999885	-23.35887000
188.75999885	-16.16870000
188.79999885	-10.77914000
188.83999885	-8.98464900
188.87999885	-8.98464900
188.91999885	-8.98464900
188.95999885	-7.18405700
188.99999885	-3.58897700
189.03999885	1.79448800
189.07999885	10.77914000
189.11999885	19.76379000
189.15999885	30.54292000
189.19999885	41.32816000
189.23999885	53.90789000
189.27999885	64.68703000
189.31999885	71.87719000
189.35999885	82.65633000
189.39999885	84.45692000
189.43999885	77.26676000
189.47999885	71.87719000
189.51999885	62.89254000
189.55999885	59.29746000
189.59999885	55.70238000
189.63999885	52.10730000
189.67999885	48.51222000
189.71999885	48.51222000
189.75999885	46.71774000
189.79999885	46.71774000
189.83999885	44.92325000
189.87999885	44.92325000
189.91999885	39.52757000
189.95999885	34.13800000
189.99999885	25.15336000
190.03999885	14.37422000
190.07999884	0.00000000
190.11999884	-12.57363000
190.15999884	-25.15336000
190.19999884	-39.52757000
190.23999884	-52.10730000
190.27999884	-66.48762000
190.31999884	-79.06125000
190.35999884	-80.86184000
190.39999884	-68.28211000
190.43999884	-53.90789000
190.47999884	-39.52757000
190.51999884	-35.93859000
190.55999884	-30.54292000
190.59999884	-28.74844000
190.63999884	-28.74844000
190.67999884	-32.34352000
190.71999884	-34.13800000
190.75999884	-35.93859000
190.79999884	-37.73308000
190.83999884	-43.12265000
190.87999884	-44.92325000
190.91999884	-46.71774000
190.95999884	-44.92325000
190.99999884	-41.32816000
191.03999884	-34.13800000
191.07999884	-25.15336000
191.11999884	-19.76379000
191.15999884	-12.57363000
191.19999884	-8.98464900
191.23999884	-8.98464900
191.27999884	-10.77914000
191.31999884	-5.38956800
191.35999884	-3.58897700
191.39999884	5.38956800
191.43999884	12.57363000
191.47999884	17.96930000
191.51999884	26.95395000
191.55999884	37.73308000
191.59999884	50.31281000
191.63999884	61.09195000
191.67999884	70.07660000
191.71999883	79.06125000
191.75999883	84.45692000
191.79999883	80.86184000
191.83999883	71.87719000
191.87999883	64.68703000
191.91999883	57.50298000
191.95999883	55.70238000
191.99999883	53.90789000
192.03999883	48.51222000
192.07999883	48.51222000
192.11999883	46.71774000
192.15999883	44.92325000
192.19999883	44.92325000
192.23999883	39.52757000
192.27999883	39.52757000
192.31999883	32.34352000
192.35999883	25.15336000
192.39999883	14.37422000
192.43999883	0.00000000
192.47999883	-10.77914000
192.51999883	-25.15336000
192.55999883	-39.52757000
192.59999883	-52.10730000
192.63999883	-64.68703000
192.67999883	-80.86184000
192.71999883	-88.04590000
192.75999883	-70.07660000
192.79999883	-52.10730000
192.83999883	-37.73308000
192.87999883	-35.93859000
192.91999883	-30.54292000
192.95999883	-30.54292000
192.99999883	-25.15336000
193.03999883	-28.74844000
193.07999883	-35.93859000
193.11999883	-39.52757000
193.15999883	-41.32816000
193.19999883	-41.32816000
193.23999883	-44.92325000
193.27999883	-48.51222000
193.31999883	-46.71774000
193.35999882	-41.32816000
193.39999882	-32.34352000
193.43999882	-25.15336000
193.47999882	-17.96930000
193.51999882	-12.57363000
193.55999882	-8.98464900
193.59999882	-7.18405700
193.63999882	-7.18405700
193.67999882	-7.18405700
193.71999882	-1.79448800
193.75999882	0.00000000
193.79999882	7.18405700
193.83999882	16.16870000
193.87999882	26.95395000
193.91999882	35.93859000
193.95999882	48.51222000
193.99999882	59.29746000
194.03999882	68.28211000
194.07999882	79.06125000
194.11999882	88.04590000
194.15999882	84.45692000
194.19999882	73.67168000
194.23999882	64.68703000
194.27999882	61.09195000
194.31999882	57.50298000
194.35999882	53.90789000
194.39999882	50.31281000
194.43999882	46.71774000
194.47999882	46.71774000
194.51999882	44.92325000
194.55999882	43.12265000
194.59999882	43.12265000
194.63999882	39.52757000
194.67999882	34.13800000
194.71999882	28.74844000
194.75999882	17.96930000
194.79999882	5.38956800
194.83999882	-8.98464900
194.87999882	-21.55827000
194.91999882	-35.93859000
194.95999882	-50.31281000
194.99999881	-62.89254000
195.03999881	-80.86184000
195.07999881	-79.06125000
195.11999881	-71.87719000
195.15999881	-55.70238000
195.19999881	-44.92325000
195.23999881	-35.93859000
195.27999881	-34.13800000
195.31999881	-30.54292000
195.35999881	-30.54292000
195.39999881	-32.34352000
195.43999881	-34.13800000
195.47999881	-35.93859000
195.51999881	-39.52757000
195.55999881	-43.12265000
195.59999881	-44.92325000
195.63999881	-46.71774000
195.67999881	-48.51222000
195.71999881	-43.12265000
195.75999881	-37.73308000
195.79999881	-28.74844000
195.83999881	-21.55827000
195.87999881	-16.16870000
195.91999881	-10.77914000
195.95999881	-7.18405700
195.99999881	-7.18405700
196.03999881	-5.38956800
196.07999881	-1.79448800
196.11999881	3.58897700
196.15999881	10.77914000
196.19999881	21.55827000
196.23999881	21.55827000
196.27999881	26.95395000
196.31999881	48.51222000
196.35999881	62.89254000
196.39999881	64.68703000
196.43999881	68.28211000
196.47999881	75.47227000
196.51999881	84.45692000
196.55999881	77.26676000
196.59999881	68.28211000
196.63999880	62.89254000
196.67999880	57.50298000
196.71999880	53.90789000
196.75999880	50.31281000
196.79999880	48.51222000
196.83999880	46.71774000
196.87999880	44.92325000
196.91999880	43.12265000
196.95999880	43.12265000
196.99999880	41.32816000
197.03999880	34.13800000
197.07999880	26.95395000
197.11999880	19.76379000
197.15999880	8.98464900
197.19999880	-3.58897700
197.23999880	-16.16870000
197.27999880	-28.74844000
197.31999880	-43.12265000
197.35999880	-55.70238000
197.39999880	-70.07660000
197.43999880	-79.06125000
197.47999880	-73.67168000
197.51999880	-62.89254000
197.55999880	-52.10730000
197.59999880	-43.12265000
197.63999880	-37.73308000
197.67999880	-35.93859000
197.71999880	-37.73308000
197.75999880	-35.93859000
197.79999880	-35.93859000
197.83999880	-37.73308000
197.87999880	-39.52757000
197.91999880	-43.12265000
197.95999880	-46.71774000
197.99999880	-46.71774000
198.03999880	-46.71774000
198.07999880	-48.51222000
198.11999880	-39.52757000
198.15999880	-32.34352000
198.19999880	-25.15336000
198.23999880	-21.55827000
198.27999879	-16.16870000
198.31999879	-10.77914000
198.35999879	-7.18405700
198.39999879	-5.38956800
198.43999879	-3.58897700
198.47999879	0.00000000
198.51999879	7.18405700
198.55999879	12.57363000
198.59999879	21.55827000
198.63999879	30.54292000
198.67999879	39.52757000
198.71999879	48.51222000
198.75999879	55.70238000
198.79999879	62.89254000
198.83999879	70.07660000
198.87999879	75.47227000
198.91999879	79.06125000
198.95999879	75.47227000
198.99999879	68.28211000
199.03999879	62.89254000
199.07999879	57.50298000
199.11999879	53.90789000
199.15999879	50.31281000
199.19999879	48.51222000
199.23999879	48.51222000
199.27999879	46.71774000
199.31999879	43.12265000
199.35999879	41.32816000
199.39999879	35.93859000
199.43999879	30.54292000
199.47999879	25.15336000
199.51999879	14.37422000
199.55999879	5.38956800
199.59999879	-7.18405700
199.63999879	-17.96930000
199.67999879	-30.54292000
199.71999879	-44.92325000
199.75999879	-59.29746000
199.79999879	-71.87719000
199.83999879	-75.47227000
199.87999879	-73.67168000
199.91999878	-53.90789000
199.95999878	-46.71774000
199.99999878	-39.52757000
200.03999878	-35.93859000
200.07999878	-32.34352000
200.11999878	-32.34352000
