Time	Channel A
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-4.63881300
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-0.15259250
175.67999893	-0.15259250
175.71999893	-4.63881300
175.75999893	-0.15259250
175.79999893	-0.15259250
175.83999893	-0.15259250
175.87999893	-0.15259250
175.91999893	-0.15259250
175.95999893	-4.63881300
175.99999893	-0.15259250
176.03999893	-0.15259250
176.07999893	-0.15259250
176.11999893	-4.63881300
176.15999893	-0.15259250
176.19999893	-0.15259250
176.23999893	-0.15259250
176.27999893	-0.15259250
176.31999893	-0.15259250
176.35999893	-0.15259250
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-0.15259250
176.51999893	-0.15259250
176.55999893	-0.15259250
176.59999893	-0.15259250
176.63999893	-0.15259250
176.67999893	-0.15259250
176.71999893	13.32133000
176.75999893	31.28147000
176.79999893	62.73079000
176.83999893	89.67863000
176.87999893	143.58960000
176.91999892	197.50050000
176.95999892	233.43610000
176.99999892	269.37160000
177.03999892	278.35930000
177.07999892	264.88540000
177.11999892	242.42380000
177.15999892	201.98670000
177.19999892	179.52510000
177.23999892	148.07580000
177.27999892	116.64170000
177.31999892	80.70620000
177.35999892	35.78295000
177.39999892	-4.63881300
177.43999892	-58.54976000
177.47999892	-107.95920000
177.51999892	-143.89480000
177.55999892	-188.81800000
177.59999892	-215.76590000
177.63999892	-220.26730000
177.67999892	-251.70140000
177.71999892	-193.30420000
177.75999892	-170.84260000
177.79999892	-148.38100000
177.83999892	-152.88250000
177.87999892	-152.88250000
177.91999892	-139.40860000
177.95999892	-139.40860000
177.99999892	-130.42080000
178.03999892	-125.91940000
178.07999892	-116.94690000
178.11999892	-112.44540000
178.15999892	-112.44540000
178.19999892	-112.44540000
178.23999892	-112.44540000
178.27999892	-112.44540000
178.31999892	-103.45770000
178.35999892	-89.98383000
178.39999892	-72.02368000
178.43999892	-54.04828000
178.47999892	-40.57436000
178.51999892	-27.10044000
178.55999891	-18.11273000
178.59999891	-0.15259250
178.63999891	17.80755000
178.67999891	40.26917000
178.71999891	71.71850000
178.75999891	107.65400000
178.79999891	143.58960000
178.83999891	179.52510000
178.87999891	215.46070000
178.91999891	246.91000000
178.95999891	264.88540000
178.99999891	264.88540000
179.03999891	251.39620000
179.07999891	246.91000000
179.11999891	237.92230000
179.15999891	224.44840000
179.19999891	224.44840000
179.23999891	206.47300000
179.27999891	201.98670000
179.31999891	197.50050000
179.35999891	184.02660000
179.39999891	179.52510000
179.43999891	179.52510000
179.47999891	170.53740000
179.51999891	166.05120000
179.55999891	157.06350000
179.59999891	143.58960000
179.63999891	116.64170000
179.67999891	85.19241000
179.71999891	44.75539000
179.75999891	-4.63881300
179.79999891	-63.03598000
179.83999891	-116.94690000
179.87999891	-166.35640000
179.91999891	-197.80570000
179.95999891	-211.27960000
179.99999891	-202.29190000
180.03999891	-170.84260000
180.07999891	-152.88250000
180.11999891	-143.89480000
180.15999891	-130.42080000
180.19999890	-121.43310000
180.23999890	-112.44540000
180.27999890	-107.95920000
180.31999890	-98.97152000
180.35999890	-94.48530000
180.39999890	-98.97152000
180.43999890	-98.97152000
180.47999890	-103.45770000
180.51999890	-107.95920000
180.55999890	-107.95920000
180.59999890	-98.97152000
180.63999890	-81.01138000
180.67999890	-63.03598000
180.71999890	-45.06058000
180.75999890	-27.10044000
180.79999890	-4.63881300
180.83999890	13.32133000
180.87999890	31.28147000
180.91999890	53.74309000
180.95999890	71.71850000
180.99999890	89.67863000
181.03999890	112.14030000
181.07999890	134.60190000
181.11999890	166.05120000
181.15999890	197.50050000
181.19999890	233.43610000
181.23999890	251.39620000
181.27999890	242.42380000
181.31999890	233.43610000
181.35999890	210.97440000
181.39999890	197.50050000
181.43999890	197.50050000
181.47999890	192.99900000
181.51999890	175.03890000
181.55999890	166.05120000
181.59999890	152.57730000
181.63999890	139.10340000
181.67999890	125.61420000
181.71999890	116.64170000
181.75999890	103.15250000
181.79999890	89.67863000
181.83999889	62.73079000
181.87999889	22.29377000
181.91999889	-27.10044000
181.95999889	-89.98383000
181.99999889	-143.89480000
182.03999889	-184.33180000
182.07999889	-202.29190000
182.11999889	-202.29190000
182.15999889	-184.33180000
182.19999889	-170.84260000
182.23999889	-166.35640000
182.27999889	-157.36870000
182.31999889	-143.89480000
182.35999889	-125.91940000
182.39999889	-112.44540000
182.43999889	-103.45770000
182.47999889	-94.48530000
182.51999889	-94.48530000
182.55999889	-103.45770000
182.59999889	-107.95920000
182.63999889	-107.95920000
182.67999889	-103.45770000
182.71999889	-98.97152000
182.75999889	-89.98383000
182.79999889	-76.50990000
182.83999889	-58.54976000
182.87999889	-40.57436000
182.91999889	-18.11273000
182.95999889	4.33362800
182.99999889	35.78295000
183.03999889	58.24457000
183.07999889	85.19241000
183.11999889	107.65400000
183.15999889	134.60190000
183.19999889	148.07580000
183.23999889	166.05120000
183.27999889	184.02660000
183.31999889	192.99900000
183.35999889	192.99900000
183.39999889	184.02660000
183.43999889	175.03890000
183.47999888	161.56500000
183.51999888	152.57730000
183.55999888	143.58960000
183.59999888	139.10340000
183.63999888	134.60190000
183.67999888	125.61420000
183.71999888	121.12800000
183.75999888	116.64170000
183.79999888	107.65400000
183.83999888	107.65400000
183.87999888	107.65400000
183.91999888	103.15250000
183.95999888	98.66634000
183.99999888	89.67863000
184.03999888	85.19241000
184.07999888	80.70620000
184.11999888	71.71850000
184.15999888	71.71850000
184.19999888	67.21701000
184.23999888	62.73079000
184.27999888	53.74309000
184.31999888	49.25687000
184.35999888	40.26917000
184.39999888	35.78295000
184.43999888	26.79525000
184.47999888	17.80755000
184.51999888	17.80755000
184.55999888	8.81984900
184.59999888	4.33362800
184.63999888	-0.15259250
184.67999888	-9.12503300
184.71999888	-13.62651000
184.75999888	-18.11273000
184.79999888	-18.11273000
184.83999888	-22.59896000
184.87999888	-27.10044000
184.91999888	-31.58666000
184.95999888	-36.08813000
184.99999888	-36.08813000
185.03999888	-40.57436000
185.07999888	-36.08813000
185.11999887	-36.08813000
185.15999887	-31.58666000
185.19999887	-31.58666000
185.23999887	-31.58666000
185.27999887	-36.08813000
185.31999887	-31.58666000
185.35999887	-36.08813000
185.39999887	-36.08813000
185.43999887	-31.58666000
185.47999887	-9.12503300
185.51999887	4.33362800
185.55999887	17.80755000
185.59999887	26.79525000
185.63999887	40.26917000
185.67999887	49.25687000
185.71999887	49.25687000
185.75999887	35.78295000
185.79999887	31.28147000
185.83999887	26.79525000
185.87999887	26.79525000
185.91999887	17.80755000
185.95999887	17.80755000
185.99999887	17.80755000
186.03999887	31.28147000
186.07999887	35.78295000
186.11999887	35.78295000
186.15999887	35.78295000
186.19999887	40.26917000
186.23999887	49.25687000
186.27999887	49.25687000
186.31999887	53.74309000
186.35999887	53.74309000
186.39999887	53.74309000
186.43999887	58.24457000
186.47999887	58.24457000
186.51999887	58.24457000
186.55999887	58.24457000
186.59999887	58.24457000
186.63999887	58.24457000
186.67999887	58.24457000
186.71999887	49.25687000
186.75999886	44.75539000
186.79999886	35.78295000
186.83999886	26.79525000
186.87999886	22.29377000
186.91999886	13.32133000
186.95999886	8.81984900
186.99999886	4.33362800
187.03999886	4.33362800
187.07999886	-0.15259250
187.11999886	-0.15259250
187.15999886	-4.63881300
187.19999886	-4.63881300
187.23999886	-4.63881300
187.27999886	-9.12503300
187.31999886	-13.62651000
187.35999886	-18.11273000
187.39999886	-18.11273000
187.43999886	-18.11273000
187.47999886	-22.59896000
187.51999886	-18.11273000
187.55999886	-22.59896000
187.59999886	-22.59896000
187.63999886	-27.10044000
187.67999886	-27.10044000
187.71999886	-31.58666000
187.75999886	-36.08813000
187.79999886	-36.08813000
187.83999886	-36.08813000
187.87999886	-36.08813000
187.91999886	-36.08813000
187.95999886	-36.08813000
187.99999886	-31.58666000
188.03999886	-31.58666000
188.07999886	-22.59896000
188.11999886	-22.59896000
188.15999886	-18.11273000
188.19999886	-13.62651000
188.23999886	-13.62651000
188.27999886	-9.12503300
188.31999886	-4.63881300
188.35999886	-4.63881300
188.39999886	-0.15259250
188.43999885	-0.15259250
188.47999885	4.33362800
188.51999885	8.81984900
188.55999885	8.81984900
188.59999885	13.32133000
188.63999885	17.80755000
188.67999885	17.80755000
188.71999885	17.80755000
188.75999885	17.80755000
188.79999885	17.80755000
188.83999885	17.80755000
188.87999885	17.80755000
188.91999885	26.79525000
188.95999885	22.29377000
188.99999885	22.29377000
189.03999885	26.79525000
189.07999885	31.28147000
189.11999885	31.28147000
189.15999885	31.28147000
189.19999885	31.28147000
189.23999885	26.79525000
189.27999885	31.28147000
189.31999885	26.79525000
189.35999885	26.79525000
189.39999885	17.80755000
189.43999885	17.80755000
189.47999885	17.80755000
189.51999885	13.32133000
189.55999885	13.32133000
189.59999885	8.81984900
189.63999885	8.81984900
189.67999885	4.33362800
189.71999885	-0.15259250
189.75999885	-0.15259250
189.79999885	-4.63881300
189.83999885	-9.12503300
189.87999885	-9.12503300
189.91999885	-9.12503300
189.95999885	-18.11273000
189.99999885	-18.11273000
190.03999885	-18.11273000
190.07999884	-18.11273000
190.11999884	-18.11273000
190.15999884	-22.59896000
190.19999884	-22.59896000
190.23999884	-22.59896000
190.27999884	-22.59896000
190.31999884	-27.10044000
190.35999884	-27.10044000
190.39999884	-22.59896000
190.43999884	-27.10044000
190.47999884	-27.10044000
190.51999884	-27.10044000
190.55999884	-27.10044000
190.59999884	-27.10044000
190.63999884	-22.59896000
190.67999884	-22.59896000
190.71999884	-22.59896000
190.75999884	-22.59896000
190.79999884	-18.11273000
190.83999884	-18.11273000
190.87999884	-18.11273000
190.91999884	-18.11273000
190.95999884	-13.62651000
190.99999884	-9.12503300
191.03999884	-9.12503300
191.07999884	-4.63881300
191.11999884	-4.63881300
191.15999884	-0.15259250
191.19999884	-0.15259250
191.23999884	-0.15259250
191.27999884	4.33362800
191.31999884	4.33362800
191.35999884	4.33362800
191.39999884	8.81984900
191.43999884	8.81984900
191.47999884	8.81984900
191.51999884	8.81984900
191.55999884	13.32133000
191.59999884	13.32133000
191.63999884	13.32133000
191.67999884	13.32133000
191.71999883	13.32133000
191.75999883	13.32133000
191.79999883	13.32133000
191.83999883	13.32133000
191.87999883	13.32133000
191.91999883	13.32133000
191.95999883	13.32133000
191.99999883	13.32133000
192.03999883	13.32133000
192.07999883	8.81984900
192.11999883	13.32133000
192.15999883	8.81984900
192.19999883	8.81984900
192.23999883	8.81984900
192.27999883	4.33362800
192.31999883	-0.15259250
192.35999883	-0.15259250
192.39999883	-0.15259250
192.43999883	-0.15259250
192.47999883	-4.63881300
192.51999883	-4.63881300
192.55999883	-9.12503300
192.59999883	-9.12503300
192.63999883	-9.12503300
192.67999883	-13.62651000
192.71999883	-13.62651000
192.75999883	-18.11273000
192.79999883	-18.11273000
192.83999883	-18.11273000
192.87999883	-18.11273000
192.91999883	-18.11273000
192.95999883	-18.11273000
192.99999883	-18.11273000
193.03999883	-22.59896000
193.07999883	-18.11273000
193.11999883	-22.59896000
193.15999883	-22.59896000
193.19999883	-22.59896000
193.23999883	-18.11273000
193.27999883	-18.11273000
193.31999883	-18.11273000
193.35999882	-18.11273000
193.39999882	-18.11273000
193.43999882	-18.11273000
193.47999882	-18.11273000
193.51999882	-13.62651000
193.55999882	-13.62651000
193.59999882	-13.62651000
193.63999882	-9.12503300
193.67999882	-9.12503300
193.71999882	-9.12503300
193.75999882	-4.63881300
193.79999882	-4.63881300
193.83999882	-4.63881300
193.87999882	-4.63881300
193.91999882	-0.15259250
193.95999882	-0.15259250
193.99999882	-0.15259250
194.03999882	-0.15259250
194.07999882	-0.15259250
194.11999882	4.33362800
194.15999882	4.33362800
194.19999882	4.33362800
194.23999882	4.33362800
194.27999882	8.81984900
194.31999882	8.81984900
194.35999882	8.81984900
194.39999882	8.81984900
194.43999882	8.81984900
194.47999882	8.81984900
194.51999882	8.81984900
194.55999882	4.33362800
194.59999882	8.81984900
194.63999882	8.81984900
194.67999882	4.33362800
194.71999882	4.33362800
194.75999882	4.33362800
194.79999882	4.33362800
194.83999882	-0.15259250
194.87999882	4.33362800
194.91999882	-0.15259250
194.95999882	-0.15259250
194.99999881	-0.15259250
195.03999881	-4.63881300
195.07999881	-4.63881300
195.11999881	-4.63881300
195.15999881	-4.63881300
195.19999881	-4.63881300
195.23999881	-9.12503300
195.27999881	-4.63881300
195.31999881	-9.12503300
195.35999881	-13.62651000
195.39999881	-9.12503300
195.43999881	-9.12503300
195.47999881	-13.62651000
195.51999881	-13.62651000
195.55999881	-18.11273000
195.59999881	-13.62651000
195.63999881	-18.11273000
195.67999881	-18.11273000
195.71999881	-18.11273000
195.75999881	-18.11273000
195.79999881	-18.11273000
195.83999881	-18.11273000
195.87999881	-18.11273000
195.91999881	-13.62651000
195.95999881	-13.62651000
195.99999881	-13.62651000
196.03999881	-13.62651000
196.07999881	-13.62651000
196.11999881	-13.62651000
196.15999881	-13.62651000
196.19999881	-13.62651000
196.23999881	-9.12503300
196.27999881	-13.62651000
196.31999881	-9.12503300
196.35999881	-9.12503300
196.39999881	-9.12503300
196.43999881	-9.12503300
196.47999881	-4.63881300
196.51999881	-4.63881300
196.55999881	-4.63881300
196.59999881	-4.63881300
196.63999880	-4.63881300
196.67999880	-0.15259250
196.71999880	-0.15259250
196.75999880	-0.15259250
196.79999880	-0.15259250
196.83999880	-0.15259250
196.87999880	-0.15259250
196.91999880	-0.15259250
196.95999880	-0.15259250
196.99999880	-0.15259250
197.03999880	4.33362800
197.07999880	-0.15259250
197.11999880	4.33362800
197.15999880	4.33362800
197.19999880	4.33362800
197.23999880	4.33362800
197.27999880	-0.15259250
197.31999880	4.33362800
197.35999880	-0.15259250
197.39999880	-0.15259250
197.43999880	-0.15259250
197.47999880	-0.15259250
197.51999880	-0.15259250
197.55999880	-0.15259250
197.59999880	-0.15259250
197.63999880	-0.15259250
197.67999880	-0.15259250
197.71999880	-4.63881300
197.75999880	-4.63881300
197.79999880	-4.63881300
197.83999880	-4.63881300
197.87999880	-4.63881300
197.91999880	-4.63881300
197.95999880	-4.63881300
197.99999880	-9.12503300
198.03999880	-9.12503300
198.07999880	-9.12503300
198.11999880	-9.12503300
198.15999880	-9.12503300
198.19999880	-9.12503300
198.23999880	-9.12503300
198.27999879	-9.12503300
198.31999879	-9.12503300
198.35999879	-9.12503300
198.39999879	-9.12503300
198.43999879	-13.62651000
198.47999879	-13.62651000
198.51999879	-13.62651000
198.55999879	-9.12503300
198.59999879	-9.12503300
198.63999879	-13.62651000
198.67999879	-13.62651000
198.71999879	-9.12503300
198.75999879	-9.12503300
198.79999879	-9.12503300
198.83999879	-9.12503300
198.87999879	-13.62651000
198.91999879	-9.12503300
198.95999879	-9.12503300
198.99999879	-9.12503300
199.03999879	-9.12503300
199.07999879	-4.63881300
199.11999879	-9.12503300
199.15999879	-4.63881300
199.19999879	-4.63881300
199.23999879	-4.63881300
199.27999879	-4.63881300
199.31999879	-4.63881300
199.35999879	-4.63881300
199.39999879	-4.63881300
199.43999879	-0.15259250
199.47999879	-0.15259250
199.51999879	-0.15259250
199.55999879	-0.15259250
199.59999879	-0.15259250
199.63999879	-0.15259250
199.67999879	-0.15259250
199.71999879	-0.15259250
199.75999879	-0.15259250
199.79999879	-0.15259250
199.83999879	-0.15259250
199.87999879	-0.15259250
199.91999878	-0.15259250
199.95999878	-0.15259250
199.99999878	-0.15259250
200.03999878	-0.15259250
200.07999878	-0.15259250
200.11999878	-0.15259250
