Time	Channel A
178.11999892	-8.98464900
178.15999892	-10.77914000
178.19999892	-8.98464900
178.23999892	-7.18405700
178.27999892	-5.38956800
178.31999892	-1.79448800
178.35999892	0.00000000
178.39999892	1.79448800
178.43999892	3.58897700
178.47999892	5.38956800
178.51999892	3.58897700
178.55999891	1.79448800
178.59999891	0.00000000
178.63999891	0.00000000
178.67999891	-1.79448800
178.71999891	-1.79448800
178.75999891	-1.79448800
178.79999891	-3.58897700
178.83999891	-5.38956800
178.87999891	-7.18405700
178.91999891	-5.38956800
178.95999891	-3.58897700
178.99999891	-3.58897700
179.03999891	-5.38956800
179.07999891	-5.38956800
179.11999891	-5.38956800
179.15999891	-5.38956800
179.19999891	-7.18405700
179.23999891	-5.38956800
179.27999891	-5.38956800
179.31999891	-3.58897700
179.35999891	-1.79448800
179.39999891	0.00000000
179.43999891	1.79448800
179.47999891	1.79448800
179.51999891	0.00000000
179.55999891	1.79448800
179.59999891	0.00000000
179.63999891	-1.79448800
179.67999891	-1.79448800
179.71999891	-3.58897700
179.75999891	-5.38956800
179.79999891	-5.38956800
179.83999891	-3.58897700
179.87999891	-3.58897700
179.91999891	-3.58897700
179.95999891	-1.79448800
179.99999891	-1.79448800
180.03999891	-3.58897700
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	-1.79448800
180.71999890	-1.79448800
180.75999890	0.00000000
180.79999890	-5.38956800
180.83999890	-10.77914000
180.87999890	0.00000000
180.91999890	5.38956800
180.95999890	-1.79448800
180.99999890	-3.58897700
181.03999890	-5.38956800
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	-1.79448800
181.19999890	-1.79448800
181.23999890	0.00000000
181.27999890	-1.79448800
181.31999890	-1.79448800
181.35999890	0.00000000
181.39999890	0.00000000
181.43999890	-1.79448800
181.47999890	-1.79448800
181.51999890	-1.79448800
181.55999890	-1.79448800
181.59999890	-3.58897700
181.63999890	-3.58897700
181.67999890	-3.58897700
181.71999890	-3.58897700
181.75999890	-3.58897700
181.79999890	-3.58897700
181.83999889	-3.58897700
181.87999889	-3.58897700
181.91999889	-3.58897700
181.95999889	-3.58897700
181.99999889	-1.79448800
182.03999889	-1.79448800
182.07999889	-1.79448800
182.11999889	-1.79448800
182.15999889	-1.79448800
182.19999889	-1.79448800
182.23999889	-1.79448800
182.27999889	-1.79448800
182.31999889	-1.79448800
182.35999889	-1.79448800
182.39999889	-1.79448800
182.43999889	0.00000000
182.47999889	-1.79448800
182.51999889	-1.79448800
182.55999889	-1.79448800
182.59999889	-1.79448800
182.63999889	-1.79448800
182.67999889	-1.79448800
182.71999889	-1.79448800
182.75999889	-1.79448800
182.79999889	-1.79448800
182.83999889	-1.79448800
182.87999889	0.00000000
182.91999889	-1.79448800
182.95999889	0.00000000
182.99999889	0.00000000
183.03999889	0.00000000
183.07999889	0.00000000
183.11999889	0.00000000
183.15999889	-1.79448800
183.19999889	0.00000000
183.23999889	0.00000000
183.27999889	0.00000000
183.31999889	0.00000000
183.35999889	0.00000000
183.39999889	0.00000000
183.43999889	0.00000000
183.47999888	0.00000000
183.51999888	0.00000000
183.55999888	-1.79448800
183.59999888	-1.79448800
183.63999888	0.00000000
183.67999888	0.00000000
183.71999888	-3.58897700
183.75999888	-1.79448800
183.79999888	0.00000000
183.83999888	0.00000000
183.87999888	-3.58897700
183.91999888	-1.79448800
183.95999888	0.00000000
183.99999888	-1.79448800
184.03999888	-1.79448800
184.07999888	-1.79448800
184.11999888	-1.79448800
184.15999888	-1.79448800
184.19999888	-1.79448800
184.23999888	-1.79448800
184.27999888	-1.79448800
184.31999888	-3.58897700
184.35999888	-3.58897700
184.39999888	-3.58897700
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	-3.58897700
184.55999888	-1.79448800
184.59999888	-1.79448800
184.63999888	-3.58897700
184.67999888	-3.58897700
184.71999888	-3.58897700
184.75999888	-3.58897700
184.79999888	-3.58897700
184.83999888	-1.79448800
184.87999888	-1.79448800
184.91999888	-1.79448800
184.95999888	-1.79448800
184.99999888	-1.79448800
185.03999888	-1.79448800
185.07999888	-1.79448800
185.11999887	-1.79448800
185.15999887	-1.79448800
185.19999887	-1.79448800
185.23999887	-1.79448800
185.27999887	-1.79448800
185.31999887	-1.79448800
185.35999887	0.00000000
185.39999887	-1.79448800
185.43999887	0.00000000
185.47999887	-1.79448800
185.51999887	0.00000000
185.55999887	0.00000000
185.59999887	-1.79448800
185.63999887	0.00000000
185.67999887	-3.58897700
185.71999887	-7.18405700
185.75999887	-1.79448800
185.79999887	1.79448800
185.83999887	1.79448800
185.87999887	-1.79448800
185.91999887	-1.79448800
185.95999887	0.00000000
185.99999887	0.00000000
186.03999887	0.00000000
186.07999887	-1.79448800
186.11999887	0.00000000
186.15999887	0.00000000
186.19999887	-1.79448800
186.23999887	0.00000000
186.27999887	-1.79448800
186.31999887	-1.79448800
186.35999887	-1.79448800
186.39999887	-1.79448800
186.43999887	-1.79448800
186.47999887	-1.79448800
186.51999887	-1.79448800
186.55999887	-1.79448800
186.59999887	-1.79448800
186.63999887	-1.79448800
186.67999887	-1.79448800
186.71999887	-1.79448800
186.75999886	-1.79448800
186.79999886	-1.79448800
186.83999886	-1.79448800
186.87999886	-1.79448800
186.91999886	-1.79448800
186.95999886	-1.79448800
186.99999886	-1.79448800
187.03999886	-1.79448800
187.07999886	-1.79448800
187.11999886	-1.79448800
187.15999886	-1.79448800
187.19999886	-1.79448800
187.23999886	-1.79448800
187.27999886	-1.79448800
187.31999886	-1.79448800
187.35999886	-1.79448800
187.39999886	-3.58897700
187.43999886	-1.79448800
187.47999886	-3.58897700
187.51999886	-1.79448800
187.55999886	-1.79448800
187.59999886	-1.79448800
187.63999886	-1.79448800
187.67999886	-1.79448800
187.71999886	-1.79448800
187.75999886	-1.79448800
187.79999886	-1.79448800
187.83999886	-1.79448800
187.87999886	-1.79448800
187.91999886	-1.79448800
187.95999886	-1.79448800
187.99999886	-1.79448800
188.03999886	-1.79448800
188.07999886	-1.79448800
188.11999886	-1.79448800
188.15999886	-1.79448800
188.19999886	-1.79448800
188.23999886	-1.79448800
188.27999886	0.00000000
188.31999886	-1.79448800
188.35999886	-1.79448800
188.39999886	-3.58897700
188.43999885	-5.38956800
188.47999885	-3.58897700
188.51999885	3.58897700
188.55999885	19.76379000
188.59999885	43.12265000
188.63999885	71.87719000
188.67999885	98.83114000
188.71999885	131.17470000
188.75999885	158.12860000
188.79999885	165.31880000
188.83999885	147.34950000
188.87999885	109.61030000
188.91999885	79.06125000
188.95999885	55.70238000
188.99999885	46.71774000
189.03999885	28.74844000
189.07999885	14.37422000
189.11999885	-7.18405700
189.15999885	-26.95395000
189.19999885	-50.31281000
189.23999885	-70.07660000
189.27999885	-86.25141000
189.31999885	-100.62560000
189.35999885	-125.78510000
189.39999885	-123.99060000
189.43999885	-68.28211000
189.47999885	-35.93859000
189.51999885	-17.96930000
189.55999885	-44.92325000
189.59999885	-44.92325000
189.63999885	-48.51222000
189.67999885	-44.92325000
189.71999885	-52.10730000
189.75999885	-44.92325000
189.79999885	-37.73308000
189.83999885	-43.12265000
189.87999885	-46.71774000
189.91999885	-48.51222000
189.95999885	-52.10730000
189.99999885	-57.50298000
190.03999885	-50.31281000
190.07999884	-35.93859000
190.11999884	-25.15336000
190.15999884	-19.76379000
190.19999884	-12.57363000
190.23999884	-7.18405700
190.27999884	-5.38956800
190.31999884	-7.18405700
190.35999884	-7.18405700
190.39999884	-1.79448800
190.43999884	3.58897700
190.47999884	16.16870000
190.51999884	35.93859000
190.55999884	61.09195000
190.59999884	91.64098000
190.63999884	120.39550000
190.67999884	120.39550000
190.71999884	127.57960000
190.75999884	120.39550000
190.79999884	113.20540000
190.83999884	100.62560000
190.87999884	93.44157000
190.91999884	88.04590000
190.95999884	88.04590000
190.99999884	80.86184000
191.03999884	73.67168000
191.07999884	73.67168000
191.11999884	75.47227000
191.15999884	77.26676000
191.19999884	82.65633000
191.23999884	84.45692000
191.27999884	79.06125000
191.31999884	71.87719000
191.35999884	59.29746000
191.39999884	48.51222000
191.43999884	34.13800000
191.47999884	21.55827000
191.51999884	5.38956800
191.55999884	-16.16870000
191.59999884	-48.51222000
191.63999884	-79.06125000
191.67999884	-118.59490000
191.71999883	-109.61030000
191.75999883	-95.23605000
191.79999883	-62.89254000
191.83999883	-61.09195000
191.87999883	-50.31281000
191.91999883	-44.92325000
191.95999883	-39.52757000
191.99999883	-39.52757000
192.03999883	-35.93859000
192.07999883	-28.74844000
192.11999883	-28.74844000
192.15999883	-34.13800000
192.19999883	-43.12265000
192.23999883	-52.10730000
192.27999883	-59.29746000
192.31999883	-59.29746000
192.35999883	-52.10730000
192.39999883	-37.73308000
192.43999883	-28.74844000
192.47999883	-16.16870000
192.51999883	-7.18405700
192.55999883	0.00000000
192.59999883	7.18405700
192.63999883	12.57363000
192.67999883	23.35887000
192.71999883	28.74844000
192.75999883	34.13800000
192.79999883	37.73308000
192.83999883	43.12265000
192.87999883	48.51222000
192.91999883	62.89254000
192.95999883	82.65633000
192.99999883	102.42620000
193.03999883	111.41090000
193.07999883	109.61030000
193.11999883	98.83114000
193.15999883	93.44157000
193.19999883	86.25141000
193.23999883	82.65633000
193.27999883	79.06125000
193.31999883	73.67168000
193.35999882	66.48762000
193.39999882	62.89254000
193.43999882	57.50298000
193.47999882	55.70238000
193.51999882	57.50298000
193.55999882	57.50298000
193.59999882	57.50298000
193.63999882	53.90789000
193.67999882	44.92325000
193.71999882	23.35887000
193.75999882	-1.79448800
193.79999882	-35.93859000
193.83999882	-68.28211000
193.87999882	-102.42620000
193.91999882	-152.73900000
193.95999882	-163.51820000
193.99999882	-102.42620000
194.03999882	-66.48762000
194.07999882	-64.68703000
194.11999882	-64.68703000
194.15999882	-43.12265000
194.19999882	-35.93859000
194.23999882	-30.54292000
194.27999882	-26.95395000
194.31999882	-21.55827000
194.35999882	-23.35887000
194.39999882	-35.93859000
194.43999882	-48.51222000
194.47999882	-55.70238000
194.51999882	-61.09195000
194.55999882	-64.68703000
194.59999882	-52.10730000
194.63999882	-35.93859000
194.67999882	-25.15336000
194.71999882	-14.37422000
194.75999882	-1.79448800
194.79999882	8.98464900
194.83999882	16.16870000
194.87999882	23.35887000
194.91999882	32.34352000
194.95999882	43.12265000
194.99999881	48.51222000
195.03999881	55.70238000
195.07999881	70.07660000
195.11999881	86.25141000
195.15999881	97.03055000
195.19999881	91.64098000
195.23999881	80.86184000
195.27999881	75.47227000
195.31999881	70.07660000
195.35999881	61.09195000
195.39999881	53.90789000
195.43999881	55.70238000
195.47999881	53.90789000
195.51999881	52.10730000
195.55999881	43.12265000
195.59999881	44.92325000
195.63999881	46.71774000
195.67999881	50.31281000
195.71999881	50.31281000
195.75999881	52.10730000
195.79999881	50.31281000
195.83999881	48.51222000
195.87999881	43.12265000
195.91999881	37.73308000
195.95999881	32.34352000
195.99999881	28.74844000
196.03999881	30.54292000
196.07999881	28.74844000
196.11999881	28.74844000
196.15999881	25.15336000
196.19999881	21.55827000
196.23999881	16.16870000
196.27999881	12.57363000
196.31999881	7.18405700
196.35999881	3.58897700
196.39999881	0.00000000
196.43999881	-3.58897700
196.47999881	-7.18405700
196.51999881	-8.98464900
196.55999881	-8.98464900
196.59999881	-10.77914000
196.63999880	-10.77914000
196.67999880	-12.57363000
196.71999880	-14.37422000
196.75999880	-16.16870000
196.79999880	-17.96930000
196.83999880	-17.96930000
196.87999880	-19.76379000
196.91999880	-17.96930000
196.95999880	-16.16870000
196.99999880	-14.37422000
197.03999880	-10.77914000
197.07999880	-10.77914000
197.11999880	-8.98464900
197.15999880	-8.98464900
197.19999880	-7.18405700
197.23999880	-8.98464900
197.27999880	-7.18405700
197.31999880	-8.98464900
197.35999880	-8.98464900
197.39999880	-7.18405700
197.43999880	-5.38956800
197.47999880	-1.79448800
197.51999880	0.00000000
197.55999880	5.38956800
197.59999880	8.98464900
197.63999880	14.37422000
197.67999880	16.16870000
197.71999880	17.96930000
197.75999880	17.96930000
197.79999880	19.76379000
197.83999880	19.76379000
197.87999880	21.55827000
197.91999880	23.35887000
197.95999880	25.15336000
197.99999880	28.74844000
198.03999880	28.74844000
198.07999880	32.34352000
198.11999880	34.13800000
198.15999880	35.93859000
198.19999880	34.13800000
198.23999880	34.13800000
198.27999879	32.34352000
198.31999879	30.54292000
198.35999879	28.74844000
198.39999879	26.95395000
198.43999879	25.15336000
198.47999879	23.35887000
198.51999879	21.55827000
198.55999879	21.55827000
198.59999879	21.55827000
198.63999879	19.76379000
198.67999879	19.76379000
198.71999879	17.96930000
198.75999879	16.16870000
198.79999879	14.37422000
198.83999879	12.57363000
198.87999879	8.98464900
198.91999879	5.38956800
198.95999879	1.79448800
198.99999879	0.00000000
199.03999879	0.00000000
199.07999879	-1.79448800
199.11999879	-3.58897700
199.15999879	-5.38956800
199.19999879	-8.98464900
199.23999879	-8.98464900
199.27999879	-10.77914000
199.31999879	-12.57363000
199.35999879	-16.16870000
199.39999879	-16.16870000
199.43999879	-17.96930000
199.47999879	-17.96930000
199.51999879	-21.55827000
199.55999879	-19.76379000
199.59999879	-19.76379000
199.63999879	-17.96930000
199.67999879	-17.96930000
199.71999879	-16.16870000
199.75999879	-16.16870000
199.79999879	-14.37422000
199.83999879	-14.37422000
199.87999879	-12.57363000
199.91999878	-10.77914000
199.95999878	-10.77914000
199.99999878	-8.98464900
200.03999878	-7.18405700
200.07999878	-7.18405700
200.11999878	-5.38956800
