Time	Channel A
175.07999894	-4.63881300
175.11999894	-4.63881300
175.15999894	-4.63881300
175.19999894	-4.63881300
175.23999893	-4.63881300
175.27999893	-4.63881300
175.31999893	-4.63881300
175.35999893	-4.63881300
175.39999893	-4.63881300
175.43999893	-4.63881300
175.47999893	-4.63881300
175.51999893	-4.63881300
175.55999893	-4.63881300
175.59999893	-4.63881300
175.63999893	4.33362800
175.67999893	13.32133000
175.71999893	17.80755000
175.75999893	22.29377000
175.79999893	13.32133000
175.83999893	4.33362800
175.87999893	-9.12503300
175.91999893	-22.59896000
175.95999893	-36.08813000
175.99999893	-45.06058000
176.03999893	-40.57436000
176.07999893	-31.58666000
176.11999893	-22.59896000
176.15999893	-9.12503300
176.19999893	-0.15259250
176.23999893	4.33362800
176.27999893	13.32133000
176.31999893	13.32133000
176.35999893	13.32133000
176.39999893	8.81984900
176.43999893	8.81984900
176.47999893	8.81984900
176.51999893	8.81984900
176.55999893	8.81984900
176.59999893	8.81984900
176.63999893	-0.15259250
176.67999893	-0.15259250
176.71999893	4.33362800
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-4.63881300
176.87999893	-4.63881300
176.91999892	-4.63881300
176.95999892	-13.62651000
176.99999892	-18.11273000
177.03999892	-18.11273000
177.07999892	-18.11273000
177.11999892	-13.62651000
177.15999892	-9.12503300
177.19999892	-4.63881300
177.23999892	-0.15259250
177.27999892	4.33362800
177.31999892	8.81984900
177.35999892	4.33362800
177.39999892	-0.15259250
177.43999892	-0.15259250
177.47999892	-4.63881300
177.51999892	-4.63881300
177.55999892	-9.12503300
177.59999892	-4.63881300
177.63999892	-4.63881300
177.67999892	-0.15259250
177.71999892	-0.15259250
177.75999892	-4.63881300
177.79999892	-4.63881300
177.83999892	-9.12503300
177.87999892	-13.62651000
177.91999892	-13.62651000
177.95999892	-13.62651000
177.99999892	-13.62651000
178.03999892	-13.62651000
178.07999892	-9.12503300
178.11999892	-4.63881300
178.15999892	-0.15259250
178.19999892	-0.15259250
178.23999892	-0.15259250
178.27999892	-0.15259250
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-0.15259250
178.43999892	-0.15259250
178.47999892	-0.15259250
178.51999892	-0.15259250
178.55999891	-4.63881300
178.59999891	-4.63881300
178.63999891	-4.63881300
178.67999891	-9.12503300
178.71999891	-4.63881300
178.75999891	-4.63881300
178.79999891	-0.15259250
178.83999891	-4.63881300
178.87999891	-4.63881300
178.91999891	-4.63881300
178.95999891	-4.63881300
178.99999891	-4.63881300
179.03999891	-4.63881300
179.07999891	-4.63881300
179.11999891	-4.63881300
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-0.15259250
179.27999891	-0.15259250
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-4.63881300
179.51999891	-4.63881300
179.55999891	-4.63881300
179.59999891	-4.63881300
179.63999891	-4.63881300
179.67999891	-4.63881300
179.71999891	-4.63881300
179.75999891	-4.63881300
179.79999891	-4.63881300
179.83999891	-4.63881300
179.87999891	-4.63881300
179.91999891	-4.63881300
179.95999891	-4.63881300
179.99999891	-4.63881300
180.03999891	-4.63881300
180.07999891	-4.63881300
180.11999891	-0.15259250
180.15999891	-4.63881300
180.19999890	-4.63881300
180.23999890	-4.63881300
180.27999890	-0.15259250
180.31999890	-4.63881300
180.35999890	-4.63881300
180.39999890	-4.63881300
180.43999890	-4.63881300
180.47999890	-4.63881300
180.51999890	-4.63881300
180.55999890	-4.63881300
180.59999890	-4.63881300
180.63999890	-9.12503300
180.67999890	-4.63881300
180.71999890	-4.63881300
180.75999890	-4.63881300
180.79999890	-4.63881300
180.83999890	-4.63881300
180.87999890	-4.63881300
180.91999890	-4.63881300
180.95999890	-4.63881300
180.99999890	-9.12503300
181.03999890	-4.63881300
181.07999890	-0.15259250
181.11999890	-0.15259250
181.15999890	-4.63881300
181.19999890	-0.15259250
181.23999890	-0.15259250
181.27999890	-0.15259250
181.31999890	-0.15259250
181.35999890	-0.15259250
181.39999890	-4.63881300
181.43999890	-4.63881300
181.47999890	-4.63881300
181.51999890	-4.63881300
181.55999890	-4.63881300
181.59999890	-4.63881300
181.63999890	-0.15259250
181.67999890	8.81984900
181.71999890	22.29377000
181.75999890	49.25687000
181.79999890	85.19241000
181.83999889	139.10340000
181.87999889	188.51280000
181.91999889	228.93460000
181.95999889	264.88540000
181.99999889	282.84560000
182.03999889	251.39620000
182.07999889	219.96210000
182.11999889	184.02660000
182.15999889	166.05120000
182.19999889	148.07580000
182.23999889	130.11560000
182.27999889	98.66634000
182.31999889	71.71850000
182.35999889	35.78295000
182.39999889	-9.12503300
182.43999889	-58.54976000
182.47999889	-103.45770000
182.51999889	-148.38100000
182.55999889	-179.83030000
182.59999889	-215.76590000
182.63999889	-211.27960000
182.67999889	-211.27960000
182.71999889	-197.80570000
182.75999889	-202.29190000
182.79999889	-188.81800000
182.83999889	-184.33180000
182.87999889	-175.34410000
182.91999889	-166.35640000
182.95999889	-157.36870000
182.99999889	-143.89480000
183.03999889	-134.90710000
183.07999889	-125.91940000
183.11999889	-121.43310000
183.15999889	-116.94690000
183.19999889	-121.43310000
183.23999889	-116.94690000
183.27999889	-107.95920000
183.31999889	-98.97152000
183.35999889	-89.98383000
183.39999889	-72.02368000
183.43999889	-54.04828000
183.47999888	-36.08813000
183.51999888	-18.11273000
183.55999888	-4.63881300
183.59999888	17.80755000
183.63999888	40.26917000
183.67999888	67.21701000
183.71999888	98.66634000
183.75999888	134.60190000
183.79999888	175.03890000
183.83999888	201.98670000
183.87999888	233.43610000
183.91999888	246.91000000
183.95999888	251.39620000
183.99999888	242.42380000
184.03999888	237.92230000
184.07999888	228.93460000
184.11999888	215.46070000
184.15999888	219.96210000
184.19999888	201.98670000
184.23999888	197.50050000
184.27999888	197.50050000
184.31999888	188.51280000
184.35999888	184.02660000
184.39999888	184.02660000
184.43999888	179.52510000
184.47999888	175.03890000
184.51999888	161.56500000
184.55999888	148.07580000
184.59999888	130.11560000
184.63999888	107.65400000
184.67999888	76.20471000
184.71999888	40.26917000
184.75999888	-4.63881300
184.79999888	-58.54976000
184.83999888	-116.94690000
184.87999888	-166.35640000
184.91999888	-202.29190000
184.95999888	-211.27960000
184.99999888	-197.80570000
185.03999888	-175.34410000
185.07999888	-166.35640000
185.11999887	-161.87020000
185.15999887	-152.88250000
185.19999887	-143.89480000
185.23999887	-139.40860000
185.27999887	-125.91940000
185.31999887	-112.44540000
185.35999887	-107.95920000
185.39999887	-103.45770000
185.43999887	-107.95920000
185.47999887	-107.95920000
185.51999887	-107.95920000
185.55999887	-103.45770000
185.59999887	-94.48530000
185.63999887	-76.50990000
185.67999887	-58.54976000
185.71999887	-45.06058000
185.75999887	-27.10044000
185.79999887	-4.63881300
185.83999887	13.32133000
185.87999887	35.78295000
185.91999887	62.73079000
185.95999887	76.20471000
185.99999887	103.15250000
186.03999887	130.11560000
186.07999887	157.06350000
186.11999887	184.02660000
186.15999887	206.47300000
186.19999887	233.43610000
186.23999887	237.92230000
186.27999887	233.43610000
186.31999887	210.97440000
186.35999887	201.98670000
186.39999887	210.97440000
186.43999887	188.51280000
186.47999887	179.52510000
186.51999887	175.03890000
186.55999887	161.56500000
186.59999887	143.58960000
186.63999887	134.60190000
186.67999887	125.61420000
186.71999887	116.64170000
186.75999886	107.65400000
186.79999886	94.18011000
186.83999886	67.21701000
186.87999886	22.29377000
186.91999886	-36.08813000
186.95999886	-98.97152000
186.99999886	-152.88250000
187.03999886	-202.29190000
187.07999886	-215.76590000
187.11999886	-206.77810000
187.15999886	-188.81800000
187.19999886	-179.83030000
187.23999886	-179.83030000
187.27999886	-166.35640000
187.31999886	-152.88250000
187.35999886	-139.40860000
187.39999886	-125.91940000
187.43999886	-116.94690000
187.47999886	-107.95920000
187.51999886	-107.95920000
187.55999886	-107.95920000
187.59999886	-107.95920000
187.63999886	-112.44540000
187.67999886	-107.95920000
187.71999886	-98.97152000
187.75999886	-85.49760000
187.79999886	-67.52220000
187.83999886	-54.04828000
187.87999886	-31.58666000
187.91999886	-9.12503300
187.95999886	13.32133000
187.99999886	40.26917000
188.03999886	71.71850000
188.07999886	98.66634000
188.11999886	125.61420000
188.15999886	143.58960000
188.19999886	170.53740000
188.23999886	188.51280000
188.27999886	197.50050000
188.31999886	197.50050000
188.35999886	192.99900000
188.39999886	179.52510000
188.43999885	166.05120000
188.47999885	152.57730000
188.51999885	148.07580000
188.55999885	143.58960000
188.59999885	139.10340000
188.63999885	134.60190000
188.67999885	130.11560000
188.71999885	125.61420000
188.75999885	125.61420000
188.79999885	121.12800000
188.83999885	116.64170000
188.87999885	121.12800000
188.91999885	116.64170000
188.95999885	112.14030000
188.99999885	107.65400000
189.03999885	98.66634000
189.07999885	89.67863000
189.11999885	80.70620000
189.15999885	71.71850000
189.19999885	71.71850000
189.23999885	67.21701000
189.27999885	58.24457000
189.31999885	49.25687000
189.35999885	44.75539000
189.39999885	35.78295000
189.43999885	26.79525000
189.47999885	17.80755000
189.51999885	13.32133000
189.55999885	4.33362800
189.59999885	-0.15259250
189.63999885	-4.63881300
189.67999885	-13.62651000
189.71999885	-18.11273000
189.75999885	-18.11273000
189.79999885	-18.11273000
189.83999885	-18.11273000
189.87999885	-22.59896000
189.91999885	-27.10044000
189.95999885	-31.58666000
189.99999885	-31.58666000
190.03999885	-36.08813000
190.07999884	-31.58666000
190.11999884	-31.58666000
190.15999884	-27.10044000
190.19999884	-27.10044000
190.23999884	-22.59896000
190.27999884	-22.59896000
190.31999884	-18.11273000
190.35999884	-13.62651000
190.39999884	-13.62651000
190.43999884	-9.12503300
190.47999884	-4.63881300
190.51999884	-4.63881300
190.55999884	-0.15259250
190.59999884	-0.15259250
190.63999884	8.81984900
190.67999884	13.32133000
190.71999884	17.80755000
190.75999884	26.79525000
190.79999884	31.28147000
190.83999884	35.78295000
190.87999884	35.78295000
190.91999884	44.75539000
190.95999884	53.74309000
190.99999884	53.74309000
191.03999884	58.24457000
191.07999884	58.24457000
191.11999884	62.73079000
191.15999884	62.73079000
191.19999884	67.21701000
191.23999884	71.71850000
191.27999884	71.71850000
191.31999884	71.71850000
191.35999884	71.71850000
191.39999884	71.71850000
191.43999884	71.71850000
191.47999884	67.21701000
191.51999884	67.21701000
191.55999884	62.73079000
191.59999884	62.73079000
191.63999884	58.24457000
191.67999884	53.74309000
191.71999883	53.74309000
191.75999883	44.75539000
191.79999883	44.75539000
191.83999883	40.26917000
191.87999883	35.78295000
191.91999883	35.78295000
191.95999883	26.79525000
191.99999883	22.29377000
192.03999883	17.80755000
192.07999883	13.32133000
192.11999883	8.81984900
192.15999883	4.33362800
192.19999883	-0.15259250
192.23999883	-4.63881300
192.27999883	-9.12503300
192.31999883	-13.62651000
192.35999883	-13.62651000
192.39999883	-18.11273000
192.43999883	-22.59896000
192.47999883	-27.10044000
192.51999883	-27.10044000
192.55999883	-31.58666000
192.59999883	-31.58666000
192.63999883	-36.08813000
192.67999883	-36.08813000
192.71999883	-36.08813000
192.75999883	-36.08813000
192.79999883	-36.08813000
192.83999883	-36.08813000
192.87999883	-36.08813000
192.91999883	-31.58666000
192.95999883	-27.10044000
192.99999883	-27.10044000
193.03999883	-22.59896000
193.07999883	-22.59896000
193.11999883	-22.59896000
193.15999883	-18.11273000
193.19999883	-13.62651000
193.23999883	-9.12503300
193.27999883	-4.63881300
193.31999883	-4.63881300
193.35999882	-0.15259250
193.39999882	4.33362800
193.43999882	8.81984900
193.47999882	13.32133000
193.51999882	17.80755000
193.55999882	17.80755000
193.59999882	17.80755000
193.63999882	26.79525000
193.67999882	26.79525000
193.71999882	31.28147000
193.75999882	35.78295000
193.79999882	35.78295000
193.83999882	40.26917000
193.87999882	40.26917000
193.91999882	44.75539000
193.95999882	44.75539000
193.99999882	44.75539000
194.03999882	44.75539000
194.07999882	40.26917000
194.11999882	44.75539000
194.15999882	44.75539000
194.19999882	44.75539000
194.23999882	40.26917000
194.27999882	35.78295000
194.31999882	35.78295000
194.35999882	35.78295000
194.39999882	31.28147000
194.43999882	31.28147000
194.47999882	22.29377000
194.51999882	22.29377000
194.55999882	17.80755000
194.59999882	17.80755000
194.63999882	13.32133000
194.67999882	13.32133000
194.71999882	8.81984900
194.75999882	4.33362800
194.79999882	-0.15259250
194.83999882	-4.63881300
194.87999882	-4.63881300
194.91999882	-9.12503300
194.95999882	-13.62651000
194.99999881	-13.62651000
195.03999881	-18.11273000
195.07999881	-22.59896000
195.11999881	-22.59896000
195.15999881	-27.10044000
195.19999881	-27.10044000
195.23999881	-31.58666000
195.27999881	-31.58666000
195.31999881	-31.58666000
195.35999881	-36.08813000
195.39999881	-31.58666000
195.43999881	-31.58666000
195.47999881	-31.58666000
195.51999881	-31.58666000
195.55999881	-31.58666000
195.59999881	-31.58666000
195.63999881	-31.58666000
195.67999881	-27.10044000
195.71999881	-27.10044000
195.75999881	-22.59896000
195.79999881	-27.10044000
195.83999881	-22.59896000
195.87999881	-13.62651000
195.91999881	-9.12503300
195.95999881	-13.62651000
195.99999881	-9.12503300
196.03999881	-9.12503300
196.07999881	-0.15259250
196.11999881	-0.15259250
196.15999881	-0.15259250
196.19999881	4.33362800
196.23999881	8.81984900
196.27999881	8.81984900
196.31999881	13.32133000
196.35999881	17.80755000
196.39999881	17.80755000
196.43999881	17.80755000
196.47999881	22.29377000
196.51999881	26.79525000
196.55999881	26.79525000
196.59999881	26.79525000
196.63999880	26.79525000
196.67999880	26.79525000
196.71999880	31.28147000
196.75999880	26.79525000
196.79999880	31.28147000
196.83999880	26.79525000
196.87999880	26.79525000
196.91999880	26.79525000
196.95999880	26.79525000
196.99999880	26.79525000
197.03999880	22.29377000
197.07999880	17.80755000
197.11999880	17.80755000
197.15999880	13.32133000
197.19999880	13.32133000
197.23999880	13.32133000
197.27999880	8.81984900
197.31999880	8.81984900
197.35999880	4.33362800
197.39999880	-0.15259250
197.43999880	-0.15259250
197.47999880	-0.15259250
197.51999880	-4.63881300
197.55999880	-9.12503300
197.59999880	-9.12503300
197.63999880	-13.62651000
197.67999880	-13.62651000
197.71999880	-18.11273000
197.75999880	-18.11273000
197.79999880	-18.11273000
197.83999880	-22.59896000
197.87999880	-22.59896000
197.91999880	-27.10044000
197.95999880	-27.10044000
197.99999880	-31.58666000
198.03999880	-27.10044000
198.07999880	-27.10044000
198.11999880	-27.10044000
198.15999880	-27.10044000
198.19999880	-31.58666000
198.23999880	-27.10044000
198.27999879	-27.10044000
198.31999879	-27.10044000
198.35999879	-22.59896000
198.39999879	-22.59896000
198.43999879	-22.59896000
198.47999879	-18.11273000
198.51999879	-18.11273000
198.55999879	-13.62651000
198.59999879	-13.62651000
198.63999879	-13.62651000
198.67999879	-9.12503300
198.71999879	-4.63881300
198.75999879	-4.63881300
198.79999879	-4.63881300
198.83999879	-0.15259250
198.87999879	-0.15259250
198.91999879	-0.15259250
198.95999879	4.33362800
198.99999879	8.81984900
199.03999879	8.81984900
199.07999879	8.81984900
199.11999879	8.81984900
199.15999879	13.32133000
199.19999879	13.32133000
199.23999879	13.32133000
199.27999879	13.32133000
199.31999879	17.80755000
199.35999879	17.80755000
199.39999879	17.80755000
199.43999879	17.80755000
199.47999879	17.80755000
199.51999879	17.80755000
199.55999879	17.80755000
199.59999879	17.80755000
199.63999879	17.80755000
199.67999879	13.32133000
199.71999879	13.32133000
199.75999879	13.32133000
199.79999879	-0.15259250
199.83999879	-18.11273000
199.87999879	-27.10044000
199.91999878	-13.62651000
199.95999878	-0.15259250
199.99999878	-0.15259250
200.03999878	13.32133000
200.07999878	26.79525000
200.11999878	44.75539000
