Time,Channel A
178.87999891,122.19000000
178.91999891,127.57960000
178.95999891,132.97520000
178.99999891,136.56420000
179.03999891,134.76970000
179.07999891,134.76970000
179.11999891,132.97520000
179.15999891,127.57960000
179.19999891,120.39550000
179.23999891,113.20540000
179.27999891,102.42620000
179.31999891,91.64098000
179.35999891,77.26676000
179.39999891,64.68703000
179.43999891,50.31281000
179.47999891,35.93859000
179.51999891,23.35887000
179.55999891,10.77914000
179.59999891,0.00000000
179.63999891,-12.57363000
179.67999891,-23.35887000
179.71999891,-30.54292000
179.75999891,-39.52757000
179.79999891,-46.71774000
179.83999891,-55.70238000
179.87999891,-61.09195000
179.91999891,-66.48762000
179.95999891,-73.67168000
179.99999891,-79.06125000
180.03999891,-86.25141000
180.07999891,-89.84650000
180.11999891,-97.03055000
180.15999891,-104.22070000
180.19999890,-109.61030000
180.23999890,-115.00600000
180.27999890,-120.39550000
180.31999890,-123.99060000
180.35999890,-125.78510000
180.39999890,-127.57960000
180.43999890,-127.57960000
180.47999890,-123.99060000
180.51999890,-120.39550000
180.55999890,-115.00600000
180.59999890,-107.81580000
180.63999890,-98.83114000
180.67999890,-86.25141000
180.71999890,-73.67168000
180.75999890,-61.09195000
180.79999890,-48.51222000
180.83999890,-35.93859000
180.87999890,-21.55827000
180.91999890,-7.18405700
180.95999890,5.38956800
180.99999890,17.96930000
181.03999890,28.74844000
181.07999890,37.73308000
181.11999890,48.51222000
181.15999890,55.70238000
181.19999890,62.89254000
181.23999890,71.87719000
181.27999890,77.26676000
181.31999890,84.45692000
181.35999890,91.64098000
181.39999890,100.62560000
181.43999890,98.83114000
181.47999890,111.41090000
181.51999890,123.99060000
181.55999890,129.38020000
181.59999890,129.38020000
181.63999890,132.97520000
181.67999890,136.56420000
181.71999890,136.56420000
181.75999890,132.97520000
181.79999890,129.38020000
181.83999889,123.99060000
181.87999889,115.00600000
181.91999889,104.22070000
181.95999889,93.44157000
181.99999889,80.86184000
182.03999889,66.48762000
182.07999889,53.90789000
182.11999889,41.32816000
182.15999889,26.95395000
182.19999889,14.37422000
182.23999889,0.00000000
182.27999889,-8.98464900
182.31999889,-19.76379000
182.35999889,-30.54292000
182.39999889,-37.73308000
182.43999889,-44.92325000
182.47999889,-53.90789000
182.51999889,-59.29746000
182.55999889,-66.48762000
182.59999889,-71.87719000
182.63999889,-77.26676000
182.67999889,-82.65633000
182.71999889,-88.04590000
182.75999889,-95.23605000
182.79999889,-100.62560000
182.83999889,-107.81580000
182.87999889,-115.00600000
182.91999889,-116.80040000
182.95999889,-122.19000000
182.99999889,-125.78510000
183.03999889,-127.57960000
183.07999889,-127.57960000
183.11999889,-125.78510000
183.15999889,-122.19000000
183.19999889,-116.80040000
183.23999889,-109.61030000
183.27999889,-100.62560000
183.31999889,-89.84650000
183.35999889,-79.06125000
183.39999889,-64.68703000
183.43999889,-52.10730000
183.47999888,-37.73308000
183.51999888,-25.15336000
183.55999888,-10.77914000
183.59999888,1.79448800
183.63999888,14.37422000
183.67999888,25.15336000
183.71999888,35.93859000
183.75999888,44.92325000
183.79999888,53.90789000
183.83999888,62.89254000
183.87999888,70.07660000
183.91999888,75.47227000
183.95999888,80.86184000
183.99999888,89.84650000
184.03999888,97.03055000
184.07999888,104.22070000
184.11999888,111.41090000
184.15999888,118.59490000
184.19999888,123.99060000
184.23999888,129.38020000
184.27999888,134.76970000
184.31999888,136.56420000
184.35999888,136.56420000
184.39999888,134.76970000
184.43999888,129.38020000
184.47999888,125.78510000
184.51999888,116.80040000
184.55999888,107.81580000
184.59999888,95.23605000
184.63999888,84.45692000
184.67999888,70.07660000
184.71999888,57.50298000
184.75999888,43.12265000
184.79999888,28.74844000
184.83999888,16.16870000
184.87999888,3.58897700
184.91999888,-7.18405700
184.95999888,-17.96930000
184.99999888,-28.74844000
185.03999888,-35.93859000
185.07999888,-43.12265000
185.11999887,-50.31281000
185.15999887,-57.50298000
185.19999887,-62.89254000
185.23999887,-70.07660000
185.27999887,-75.47227000
185.31999887,-80.86184000
185.35999887,-88.04590000
185.39999887,-93.44157000
185.43999887,-100.62560000
185.47999887,-107.81580000
185.51999887,-113.20540000
185.55999887,-116.80040000
185.59999887,-122.19000000
185.63999887,-123.99060000
185.67999887,-127.57960000
185.71999887,-127.57960000
185.75999887,-125.78510000
185.79999887,-123.99060000
185.83999887,-118.59490000
185.87999887,-111.41090000
185.91999887,-102.42620000
185.95999887,-93.44157000
185.99999887,-80.86184000
186.03999887,-68.28211000
186.07999887,-53.90789000
186.11999887,-41.32816000
186.15999887,-26.95395000
186.19999887,-14.37422000
186.23999887,0.00000000
186.27999887,12.57363000
186.31999887,17.96930000
186.35999887,30.54292000
186.39999887,44.92325000
186.43999887,55.70238000
186.47999887,61.09195000
186.51999887,66.48762000
186.55999887,71.87719000
186.59999887,80.86184000
186.63999887,88.04590000
186.67999887,95.23605000
186.71999887,104.22070000
186.75999886,111.41090000
186.79999886,116.80040000
186.83999886,125.78510000
186.87999886,129.38020000
186.91999886,132.97520000
186.95999886,136.56420000
186.99999886,136.56420000
187.03999886,136.56420000
187.07999886,131.17470000
187.11999886,127.57960000
187.15999886,118.59490000
187.19999886,107.81580000
187.23999886,98.83114000
187.27999886,86.25141000
187.31999886,71.87719000
187.35999886,57.50298000
187.39999886,44.92325000
187.43999886,32.34352000
187.47999886,17.96930000
187.51999886,7.18405700
187.55999886,-3.58897700
187.59999886,-14.37422000
187.63999886,-25.15336000
187.67999886,-34.13800000
187.71999886,-43.12265000
187.75999886,-50.31281000
187.79999886,-57.50298000
187.83999886,-62.89254000
187.87999886,-68.28211000
187.91999886,-75.47227000
187.95999886,-80.86184000
187.99999886,-86.25141000
188.03999886,-93.44157000
188.07999886,-100.62560000
188.11999886,-106.01520000
188.15999886,-111.41090000
188.19999886,-116.80040000
188.23999886,-122.19000000
188.27999886,-123.99060000
188.31999886,-127.57960000
188.35999886,-129.38020000
188.39999886,-125.78510000
188.43999885,-123.99060000
188.47999885,-118.59490000
188.51999885,-113.20540000
188.55999885,-104.22070000
188.59999885,-93.44157000
188.63999885,-82.65633000
188.67999885,-71.87719000
188.71999885,-57.50298000
188.75999885,-43.12265000
188.79999885,-30.54292000
188.83999885,-16.16870000
188.87999885,-3.58897700
188.91999885,8.98464900
188.95999885,21.55827000
188.99999885,30.54292000
189.03999885,41.32816000
189.07999885,50.31281000
189.11999885,57.50298000
189.15999885,64.68703000
189.19999885,71.87719000
189.23999885,79.06125000
189.27999885,84.45692000
189.31999885,93.44157000
189.35999885,100.62560000
189.39999885,107.81580000
189.43999885,115.00600000
189.47999885,122.19000000
189.51999885,127.57960000
189.55999885,132.97520000
189.59999885,134.76970000
189.63999885,136.56420000
189.67999885,136.56420000
189.71999885,132.97520000
189.75999885,127.57960000
189.79999885,120.39550000
189.83999885,111.41090000
189.87999885,100.62560000
189.91999885,88.04590000
189.95999885,75.47227000
189.99999885,62.89254000
190.03999885,48.51222000
190.07999884,34.13800000
190.11999884,21.55827000
190.15999884,8.98464900
190.19999884,-3.58897700
190.23999884,-14.37422000
190.27999884,-23.35887000
190.31999884,-32.34352000
190.35999884,-41.32816000
190.39999884,-48.51222000
190.43999884,-55.70238000
190.47999884,-61.09195000
190.51999884,-66.48762000
190.55999884,-68.28211000
190.59999884,-66.48762000
190.63999884,-52.10730000
190.67999884,-57.50298000
190.71999884,-79.06125000
190.75999884,-100.62560000
190.79999884,-109.61030000
190.83999884,-125.78510000
190.87999884,-150.94450000
190.91999884,-172.50890000
190.95999884,-179.69300000
190.99999884,-163.51820000
191.03999884,-141.95990000
191.07999884,-131.17470000
191.11999884,-122.19000000
191.15999884,-109.61030000
191.19999884,-86.25141000
191.23999884,-70.07660000
191.27999884,-77.26676000
191.31999884,-71.87719000
191.35999884,-52.10730000
191.39999884,-28.74844000
191.43999884,-21.55827000
191.47999884,-12.57363000
191.51999884,-1.79448800
191.55999884,14.37422000
191.59999884,28.74844000
191.63999884,39.52757000
191.67999884,46.71774000
191.71999883,52.10730000
191.75999883,57.50298000
191.79999883,62.89254000
191.83999883,64.68703000
191.87999883,64.68703000
191.91999883,66.48762000
191.95999883,73.67168000
191.99999883,84.45692000
192.03999883,97.03055000
192.07999883,106.01520000
192.11999883,118.59490000
192.15999883,129.38020000
192.19999883,138.36480000
192.23999883,145.54890000
192.27999883,147.34950000
192.31999883,141.95990000
192.35999883,136.56420000
192.39999883,131.17470000
192.43999883,123.99060000
192.47999883,115.00600000
192.51999883,104.22070000
192.55999883,93.44157000
192.59999883,84.45692000
192.63999883,71.87719000
192.67999883,55.70238000
192.71999883,37.73308000
192.75999883,23.35887000
192.79999883,7.18405700
192.83999883,-7.18405700
192.87999883,-21.55827000
192.91999883,-32.34352000
192.95999883,-39.52757000
192.99999883,-44.92325000
193.03999883,-50.31281000
193.07999883,-55.70238000
193.11999883,-59.29746000
193.15999883,-62.89254000
193.19999883,-68.28211000
193.23999883,-73.67168000
193.27999883,-79.06125000
193.31999883,-86.25141000
193.35999882,-91.64098000
193.39999882,-97.03055000
193.43999882,-104.22070000
193.47999882,-109.61030000
193.51999882,-116.80040000
193.55999882,-122.19000000
193.59999882,-125.78510000
193.63999882,-127.57960000
193.67999882,-127.57960000
193.71999882,-125.78510000
193.75999882,-122.19000000
193.79999882,-118.59490000
193.83999882,-111.41090000
193.87999882,-104.22070000
193.91999882,-93.44157000
193.95999882,-82.65633000
193.99999882,-68.28211000
194.03999882,-53.90789000
194.07999882,-37.73308000
194.11999882,-21.55827000
194.15999882,-7.18405700
194.19999882,7.18405700
194.23999882,19.76379000
194.27999882,30.54292000
194.31999882,41.32816000
194.35999882,48.51222000
194.39999882,57.50298000
194.43999882,62.89254000
194.47999882,70.07660000
194.51999882,77.26676000
194.55999882,82.65633000
194.59999882,89.84650000
194.63999882,97.03055000
194.67999882,104.22070000
194.71999882,111.41090000
194.75999882,116.80040000
194.79999882,122.19000000
194.83999882,127.57960000
194.87999882,131.17470000
194.91999882,132.97520000
194.95999882,134.76970000
194.99999881,132.97520000
195.03999881,129.38020000
195.07999881,123.99060000
195.11999881,115.00600000
195.15999881,107.81580000
195.19999881,97.03055000
195.23999881,84.45692000
195.27999881,71.87719000
195.31999881,57.50298000
195.35999881,43.12265000
195.39999881,28.74844000
195.43999881,16.16870000
195.47999881,3.58897700
195.51999881,-8.98464900
195.55999881,-19.76379000
195.59999881,-30.54292000
195.63999881,-37.73308000
195.67999881,-46.71774000
195.71999881,-53.90789000
195.75999881,-59.29746000
195.79999881,-66.48762000
195.83999881,-71.87719000
195.87999881,-77.26676000
195.91999881,-80.86184000
195.95999881,-84.45692000
195.99999881,-80.86184000
196.03999881,-80.86184000
196.07999881,-84.45692000
196.11999881,-93.44157000
196.15999881,-111.41090000
196.19999881,-129.38020000
196.23999881,-140.15930000
196.27999881,-147.34950000
196.31999881,-159.92920000
196.35999881,-163.51820000
196.39999881,-152.73900000
196.43999881,-134.76970000
196.47999881,-116.80040000
196.51999881,-100.62560000
196.55999881,-84.45692000
196.59999881,-66.48762000
196.63999880,-52.10730000
196.67999880,-41.32816000
196.71999880,-30.54292000
196.75999880,-21.55827000
196.79999880,-7.18405700
196.83999880,7.18405700
196.87999880,19.76379000
196.91999880,28.74844000
196.95999880,39.52757000
196.99999880,50.31281000
197.03999880,59.29746000
197.07999880,66.48762000
197.11999880,71.87719000
197.15999880,75.47227000
197.19999880,79.06125000
197.23999880,84.45692000
197.27999880,88.04590000
197.31999880,93.44157000
197.35999880,98.83114000
197.39999880,107.81580000
197.43999880,116.80040000
197.47999880,123.99060000
197.51999880,132.97520000
197.55999880,140.15930000
197.59999880,143.75440000
197.63999880,141.95990000
197.67999880,138.36480000
197.71999880,131.17470000
197.75999880,122.19000000
197.79999880,109.61030000
197.83999880,97.03055000
197.87999880,84.45692000
197.91999880,71.87719000
197.95999880,59.29746000
197.99999880,46.71774000
198.03999880,34.13800000
198.07999880,21.55827000
198.11999880,7.18405700
198.15999880,-7.18405700
198.19999880,-19.76379000
198.23999880,-32.34352000
198.27999879,-41.32816000
198.31999879,-50.31281000
198.35999879,-57.50298000
198.39999879,-61.09195000
198.43999879,-66.48762000
198.47999879,-70.07660000
198.51999879,-73.67168000
198.55999879,-79.06125000
198.59999879,-86.25141000
198.63999879,-91.64098000
198.67999879,-98.83114000
198.71999879,-104.22070000
198.75999879,-111.41090000
198.79999879,-115.00600000
198.83999879,-120.39550000
198.87999879,-123.99060000
198.91999879,-125.78510000
198.95999879,-127.57960000
198.99999879,-125.78510000
199.03999879,-122.19000000
199.07999879,-118.59490000
199.11999879,-111.41090000
199.15999879,-104.22070000
199.19999879,-93.44157000
199.23999879,-84.45692000
199.27999879,-71.87719000
199.31999879,-59.29746000
199.35999879,-46.71774000
199.39999879,-32.34352000
199.43999879,-17.96930000
199.47999879,-3.58897700
199.51999879,10.77914000
199.55999879,23.35887000
199.59999879,34.13800000
199.63999879,44.92325000
199.67999879,53.90789000
199.71999879,61.09195000
199.75999879,70.07660000
199.79999879,73.67168000
199.83999879,80.86184000
199.87999879,86.25141000
199.91999878,93.44157000
199.95999878,102.42620000
199.99999878,109.61030000
200.03999878,116.80040000
200.07999878,122.19000000
200.11999878,129.38020000
