Time,Channel A
178.87999891,0.00000000
178.91999891,0.00000000
178.95999891,0.00000000
178.99999891,0.00000000
179.03999891,0.00000000
179.07999891,0.00000000
179.11999891,0.00000000
179.15999891,0.00000000
179.19999891,0.00000000
179.23999891,0.00000000
179.27999891,0.00000000
179.31999891,7.18405700
179.35999891,14.37422000
179.39999891,19.76379000
179.43999891,21.55827000
179.47999891,19.76379000
179.51999891,10.77914000
179.55999891,-3.58897700
179.59999891,-16.16870000
179.63999891,-30.54292000
179.67999891,-41.32816000
179.71999891,-43.12265000
179.75999891,-35.93859000
179.79999891,-26.95395000
179.83999891,-12.57363000
179.87999891,-1.79448800
179.91999891,5.38956800
179.95999891,12.57363000
179.99999891,16.16870000
180.03999891,16.16870000
180.07999891,12.57363000
180.11999891,10.77914000
180.15999891,7.18405700
180.19999890,7.18405700
180.23999890,7.18405700
180.27999890,5.38956800
180.31999890,5.38956800
180.35999890,5.38956800
180.39999890,5.38956800
180.43999890,3.58897700
180.47999890,1.79448800
180.51999890,0.00000000
180.55999890,-3.58897700
180.59999890,-7.18405700
180.63999890,-10.77914000
180.67999890,-14.37422000
180.71999890,-14.37422000
180.75999890,-12.57363000
180.79999890,-10.77914000
180.83999890,-5.38956800
180.87999890,0.00000000
180.91999890,3.58897700
180.95999890,7.18405700
180.99999890,10.77914000
181.03999890,10.77914000
181.07999890,7.18405700
181.11999890,5.38956800
181.15999890,1.79448800
181.19999890,0.00000000
181.23999890,-1.79448800
181.27999890,-1.79448800
181.31999890,-1.79448800
181.35999890,0.00000000
181.39999890,0.00000000
181.43999890,0.00000000
181.47999890,-1.79448800
181.51999890,-3.58897700
181.55999890,-7.18405700
181.59999890,-7.18405700
181.63999890,-8.98464900
181.67999890,-8.98464900
181.71999890,-7.18405700
181.75999890,-5.38956800
181.79999890,-1.79448800
181.83999889,-1.79448800
181.87999889,1.79448800
181.91999889,3.58897700
181.95999889,5.38956800
181.99999889,3.58897700
182.03999889,5.38956800
182.07999889,3.58897700
182.11999889,1.79448800
182.15999889,1.79448800
182.19999889,0.00000000
182.23999889,0.00000000
182.27999889,-1.79448800
182.31999889,-1.79448800
182.35999889,-1.79448800
182.39999889,-3.58897700
182.43999889,-3.58897700
182.47999889,-1.79448800
182.51999889,-1.79448800
182.55999889,-1.79448800
182.59999889,-1.79448800
182.63999889,-1.79448800
182.67999889,-3.58897700
182.71999889,-3.58897700
182.75999889,-3.58897700
182.79999889,-1.79448800
182.83999889,0.00000000
182.87999889,1.79448800
182.91999889,3.58897700
182.95999889,3.58897700
182.99999889,3.58897700
183.03999889,1.79448800
183.07999889,1.79448800
183.11999889,0.00000000
183.15999889,-1.79448800
183.19999889,-1.79448800
183.23999889,-3.58897700
183.27999889,-3.58897700
183.31999889,-3.58897700
183.35999889,-1.79448800
183.39999889,-1.79448800
183.43999889,0.00000000
183.47999888,-10.77914000
183.51999888,-5.38956800
183.55999888,3.58897700
183.59999888,5.38956800
183.63999888,-3.58897700
183.67999888,-5.38956800
183.71999888,-5.38956800
183.75999888,-1.79448800
183.79999888,-3.58897700
183.83999888,3.58897700
183.87999888,21.55827000
183.91999888,43.12265000
183.95999888,68.28211000
183.99999888,95.23605000
184.03999888,122.19000000
184.07999888,138.36480000
184.11999888,143.75440000
184.15999888,136.56420000
184.19999888,115.00600000
184.23999888,91.64098000
184.27999888,71.87719000
184.31999888,53.90789000
184.35999888,35.93859000
184.39999888,21.55827000
184.43999888,0.00000000
184.47999888,-16.16870000
184.51999888,-39.52757000
184.55999888,-57.50298000
184.59999888,-73.67168000
184.63999888,-89.84650000
184.67999888,-123.99060000
184.71999888,-106.01520000
184.75999888,-100.62560000
184.79999888,-75.47227000
184.83999888,-80.86184000
184.87999888,-75.47227000
184.91999888,-73.67168000
184.95999888,-66.48762000
184.99999888,-66.48762000
185.03999888,-61.09195000
185.07999888,-55.70238000
185.11999887,-52.10730000
185.15999887,-53.90789000
185.19999887,-50.31281000
185.23999887,-52.10730000
185.27999887,-53.90789000
185.31999887,-53.90789000
185.35999887,-48.51222000
185.39999887,-41.32816000
185.43999887,-35.93859000
185.47999887,-28.74844000
185.51999887,-19.76379000
185.55999887,-14.37422000
185.59999887,-8.98464900
185.63999887,-10.77914000
185.67999887,-1.79448800
185.71999887,7.18405700
185.75999887,19.76379000
185.79999887,34.13800000
185.83999887,50.31281000
185.87999887,64.68703000
185.91999887,80.86184000
185.95999887,100.62560000
185.99999887,122.19000000
186.03999887,129.38020000
186.07999887,129.38020000
186.11999887,123.99060000
186.15999887,113.20540000
186.19999887,104.22070000
186.23999887,89.84650000
186.27999887,84.45692000
186.31999887,79.06125000
186.35999887,73.67168000
186.39999887,73.67168000
186.43999887,75.47227000
186.47999887,75.47227000
186.51999887,71.87719000
186.55999887,71.87719000
186.59999887,70.07660000
186.63999887,66.48762000
186.67999887,59.29746000
186.71999887,50.31281000
186.75999886,39.52757000
186.79999886,21.55827000
186.83999886,-3.58897700
186.87999886,-28.74844000
186.91999886,-55.70238000
186.95999886,-84.45692000
186.99999886,-116.80040000
187.03999886,-150.94450000
187.07999886,-109.61030000
187.11999886,-84.45692000
187.15999886,-50.31281000
187.19999886,-53.90789000
187.23999886,-43.12265000
187.27999886,-39.52757000
187.31999886,-32.34352000
187.35999886,-34.13800000
187.39999886,-32.34352000
187.43999886,-30.54292000
187.47999886,-35.93859000
187.51999886,-46.71774000
187.55999886,-53.90789000
187.59999886,-59.29746000
187.63999886,-64.68703000
187.67999886,-57.50298000
187.71999886,-43.12265000
187.75999886,-28.74844000
187.79999886,-16.16870000
187.83999886,-5.38956800
187.87999886,7.18405700
187.91999886,14.37422000
187.95999886,17.96930000
187.99999886,25.15336000
188.03999886,32.34352000
188.07999886,28.74844000
188.11999886,34.13800000
188.15999886,41.32816000
188.19999886,53.90789000
188.23999886,82.65633000
188.27999886,109.61030000
188.31999886,122.19000000
188.35999886,113.20540000
188.39999886,102.42620000
188.43999885,104.22070000
188.47999885,98.83114000
188.51999885,91.64098000
188.55999885,80.86184000
188.59999885,77.26676000
188.63999885,68.28211000
188.67999885,57.50298000
188.71999885,50.31281000
188.75999885,46.71774000
188.79999885,43.12265000
188.83999885,44.92325000
188.87999885,44.92325000
188.91999885,41.32816000
188.95999885,21.55827000
188.99999885,-3.58897700
189.03999885,-35.93859000
189.07999885,-68.28211000
189.11999885,-125.78510000
189.15999885,-107.81580000
189.19999885,-107.81580000
189.23999885,-73.67168000
189.27999885,-80.86184000
189.31999885,-70.07660000
189.35999885,-64.68703000
189.39999885,-50.31281000
189.43999885,-44.92325000
189.47999885,-35.93859000
189.51999885,-26.95395000
189.55999885,-23.35887000
189.59999885,-32.34352000
189.63999885,-37.73308000
189.67999885,-43.12265000
189.71999885,-52.10730000
189.75999885,-53.90789000
189.79999885,-48.51222000
189.83999885,-39.52757000
189.87999885,-32.34352000
189.91999885,-21.55827000
189.95999885,-10.77914000
189.99999885,0.00000000
190.03999885,10.77914000
190.07999884,17.96930000
190.11999884,30.54292000
190.15999884,41.32816000
190.19999884,50.31281000
190.23999884,55.70238000
190.27999884,64.68703000
190.31999884,73.67168000
190.35999884,86.25141000
190.39999884,84.45692000
190.43999884,82.65633000
190.47999884,71.87719000
190.51999884,64.68703000
190.55999884,57.50298000
190.59999884,53.90789000
190.63999884,50.31281000
190.67999884,50.31281000
190.71999884,52.10730000
190.75999884,50.31281000
190.79999884,48.51222000
190.83999884,46.71774000
190.87999884,43.12265000
190.91999884,43.12265000
190.95999884,39.52757000
190.99999884,37.73308000
191.03999884,32.34352000
191.07999884,26.95395000
191.11999884,21.55827000
191.15999884,16.16870000
191.19999884,12.57363000
191.23999884,12.57363000
191.27999884,14.37422000
191.31999884,16.16870000
191.35999884,17.96930000
191.39999884,16.16870000
191.43999884,14.37422000
191.47999884,12.57363000
191.51999884,8.98464900
191.55999884,7.18405700
191.59999884,5.38956800
191.63999884,3.58897700
191.67999884,0.00000000
191.71999883,0.00000000
191.75999883,-3.58897700
191.79999883,-1.79448800
191.83999883,-3.58897700
191.87999883,-3.58897700
191.91999883,-5.38956800
191.95999883,-7.18405700
191.99999883,-8.98464900
192.03999883,-12.57363000
192.07999883,-14.37422000
192.11999883,-14.37422000
192.15999883,-14.37422000
192.19999883,-14.37422000
192.23999883,-12.57363000
192.27999883,-12.57363000
192.31999883,-8.98464900
192.35999883,-7.18405700
192.39999883,-5.38956800
192.43999883,-5.38956800
192.47999883,-5.38956800
192.51999883,-3.58897700
192.55999883,-1.79448800
192.59999883,-3.58897700
192.63999883,-3.58897700
192.67999883,-1.79448800
192.71999883,0.00000000
192.75999883,1.79448800
192.79999883,5.38956800
192.83999883,7.18405700
192.87999883,8.98464900
192.91999883,8.98464900
192.95999883,10.77914000
192.99999883,8.98464900
193.03999883,8.98464900
193.07999883,8.98464900
193.11999883,10.77914000
193.15999883,10.77914000
193.19999883,12.57363000
193.23999883,12.57363000
193.27999883,14.37422000
193.31999883,17.96930000
193.35999882,16.16870000
193.39999882,5.38956800
193.43999882,17.96930000
193.47999882,23.35887000
193.51999882,19.76379000
193.55999882,12.57363000
193.59999882,10.77914000
193.63999882,12.57363000
193.67999882,14.37422000
193.71999882,10.77914000
193.75999882,8.98464900
193.79999882,10.77914000
193.83999882,10.77914000
193.87999882,7.18405700
193.91999882,7.18405700
193.95999882,7.18405700
193.99999882,3.58897700
194.03999882,1.79448800
194.07999882,3.58897700
194.11999882,1.79448800
194.15999882,-1.79448800
194.19999882,-1.79448800
194.23999882,-1.79448800
194.27999882,-1.79448800
194.31999882,-3.58897700
194.35999882,-3.58897700
194.39999882,-5.38956800
194.43999882,-5.38956800
194.47999882,-7.18405700
194.51999882,-8.98464900
194.55999882,-8.98464900
194.59999882,-8.98464900
194.63999882,-10.77914000
194.67999882,-10.77914000
194.71999882,-10.77914000
194.75999882,-12.57363000
194.79999882,-10.77914000
194.83999882,-12.57363000
194.87999882,-10.77914000
194.91999882,-10.77914000
194.95999882,-8.98464900
194.99999881,-8.98464900
195.03999881,-8.98464900
195.07999881,-8.98464900
195.11999881,-8.98464900
195.15999881,-8.98464900
195.19999881,-7.18405700
195.23999881,-7.18405700
195.27999881,-7.18405700
195.31999881,-5.38956800
195.35999881,-5.38956800
195.39999881,-3.58897700
195.43999881,-3.58897700
195.47999881,-1.79448800
195.51999881,0.00000000
195.55999881,0.00000000
195.59999881,0.00000000
195.63999881,0.00000000
195.67999881,1.79448800
195.71999881,1.79448800
195.75999881,3.58897700
195.79999881,3.58897700
195.83999881,3.58897700
195.87999881,3.58897700
195.91999881,5.38956800
195.95999881,5.38956800
195.99999881,5.38956800
196.03999881,5.38956800
196.07999881,5.38956800
196.11999881,5.38956800
196.15999881,5.38956800
196.19999881,5.38956800
196.23999881,7.18405700
196.27999881,5.38956800
196.31999881,5.38956800
196.35999881,5.38956800
196.39999881,5.38956800
196.43999881,5.38956800
196.47999881,3.58897700
196.51999881,3.58897700
196.55999881,3.58897700
196.59999881,0.00000000
196.63999880,3.58897700
196.67999880,0.00000000
196.71999880,0.00000000
196.75999880,0.00000000
196.79999880,0.00000000
196.83999880,-3.58897700
196.87999880,-1.79448800
196.91999880,-1.79448800
196.95999880,-1.79448800
196.99999880,-5.38956800
197.03999880,-5.38956800
197.07999880,-3.58897700
197.11999880,-5.38956800
197.15999880,-7.18405700
197.19999880,-7.18405700
197.23999880,-7.18405700
197.27999880,-7.18405700
197.31999880,-7.18405700
197.35999880,-7.18405700
197.39999880,-7.18405700
197.43999880,-7.18405700
197.47999880,-7.18405700
197.51999880,-7.18405700
197.55999880,-7.18405700
197.59999880,-8.98464900
197.63999880,-7.18405700
197.67999880,-7.18405700
197.71999880,-7.18405700
197.75999880,-7.18405700
197.79999880,-7.18405700
197.83999880,-7.18405700
197.87999880,-5.38956800
197.91999880,-7.18405700
197.95999880,-7.18405700
197.99999880,-5.38956800
198.03999880,-3.58897700
198.07999880,-3.58897700
198.11999880,-3.58897700
198.15999880,-3.58897700
198.19999880,-1.79448800
198.23999880,-3.58897700
198.27999879,-5.38956800
198.31999879,-1.79448800
198.35999879,1.79448800
198.39999879,0.00000000
198.43999879,0.00000000
198.47999879,0.00000000
198.51999879,0.00000000
198.55999879,0.00000000
198.59999879,0.00000000
198.63999879,0.00000000
198.67999879,1.79448800
198.71999879,0.00000000
198.75999879,1.79448800
198.79999879,1.79448800
198.83999879,3.58897700
198.87999879,1.79448800
198.91999879,3.58897700
198.95999879,3.58897700
198.99999879,1.79448800
199.03999879,1.79448800
199.07999879,0.00000000
199.11999879,0.00000000
199.15999879,0.00000000
199.19999879,0.00000000
199.23999879,0.00000000
199.27999879,0.00000000
199.31999879,1.79448800
199.35999879,0.00000000
199.39999879,0.00000000
199.43999879,0.00000000
199.47999879,0.00000000
199.51999879,-1.79448800
199.55999879,-3.58897700
199.59999879,-3.58897700
199.63999879,-3.58897700
199.67999879,-3.58897700
199.71999879,-1.79448800
199.75999879,-1.79448800
199.79999879,-1.79448800
199.83999879,-1.79448800
199.87999879,-3.58897700
199.91999878,-5.38956800
199.95999878,-7.18405700
199.99999878,-7.18405700
200.03999878,-7.18405700
200.07999878,-7.18405700
200.11999878,-7.18405700
