Time	Channel A
178.23999892	0.00000000
178.27999892	16.16870000
178.31999892	34.13800000
178.35999892	55.70238000
178.39999892	77.26676000
178.43999892	100.62560000
178.47999892	120.39550000
178.51999892	141.95990000
178.55999891	152.73900000
178.59999891	163.51820000
178.63999891	158.12860000
178.67999891	150.94450000
178.71999891	136.56420000
178.75999891	131.17470000
178.79999891	129.38020000
178.83999891	122.19000000
178.87999891	116.80040000
178.91999891	113.20540000
178.95999891	113.20540000
178.99999891	107.81580000
179.03999891	106.01520000
179.07999891	104.22070000
179.11999891	98.83114000
179.15999891	93.44157000
179.19999891	82.65633000
179.23999891	70.07660000
179.27999891	48.51222000
179.31999891	21.55827000
179.35999891	-7.18405700
179.39999891	-35.93859000
179.43999891	-66.48762000
179.47999891	-95.23605000
179.51999891	-122.19000000
179.55999891	-138.36480000
179.59999891	-150.94450000
179.63999891	-145.54890000
179.67999891	-131.17470000
179.71999891	-113.20540000
179.75999891	-104.22070000
179.79999891	-98.83114000
179.83999891	-98.83114000
179.87999891	-93.44157000
179.91999891	-93.44157000
179.95999891	-88.04590000
179.99999891	-73.67168000
180.03999891	-61.09195000
180.07999891	-57.50298000
180.11999891	-55.70238000
180.15999891	-55.70238000
180.19999890	-57.50298000
180.23999890	-64.68703000
180.27999890	-70.07660000
180.31999890	-73.67168000
180.35999890	-71.87719000
180.39999890	-66.48762000
180.43999890	-61.09195000
180.47999890	-55.70238000
180.51999890	-50.31281000
180.55999890	-43.12265000
180.59999890	-32.34352000
180.63999890	-21.55827000
180.67999890	-8.98464900
180.71999890	5.38956800
180.75999890	26.95395000
180.79999890	46.71774000
180.83999890	70.07660000
180.87999890	93.44157000
180.91999890	118.59490000
180.95999890	141.95990000
180.99999890	161.72370000
181.03999890	168.91380000
181.07999890	170.70830000
181.11999890	163.51820000
181.15999890	150.94450000
181.19999890	145.54890000
181.23999890	140.15930000
181.27999890	129.38020000
181.31999890	116.80040000
181.35999890	109.61030000
181.39999890	104.22070000
181.43999890	97.03055000
181.47999890	93.44157000
181.51999890	93.44157000
181.55999890	93.44157000
181.59999890	89.84650000
181.63999890	80.86184000
181.67999890	68.28211000
181.71999890	46.71774000
181.75999890	19.76379000
181.79999890	-10.77914000
181.83999889	-39.52757000
181.87999889	-64.68703000
181.91999889	-95.23605000
181.95999889	-123.99060000
181.99999889	-140.15930000
182.03999889	-141.95990000
182.07999889	-138.36480000
182.11999889	-116.80040000
182.15999889	-104.22070000
182.19999889	-80.86184000
182.23999889	-73.67168000
182.27999889	-71.87719000
182.31999889	-73.67168000
182.35999889	-73.67168000
182.39999889	-75.47227000
182.43999889	-79.06125000
182.47999889	-80.86184000
182.51999889	-84.45692000
182.55999889	-89.84650000
182.59999889	-93.44157000
182.63999889	-93.44157000
182.67999889	-89.84650000
182.71999889	-82.65633000
182.75999889	-71.87719000
182.79999889	-57.50298000
182.83999889	-48.51222000
182.87999889	-41.32816000
182.91999889	-35.93859000
182.95999889	-30.54292000
182.99999889	-26.95395000
183.03999889	-17.96930000
183.07999889	-10.77914000
183.11999889	1.79448800
183.15999889	16.16870000
183.19999889	34.13800000
183.23999889	53.90789000
183.27999889	77.26676000
183.31999889	98.83114000
183.35999889	120.39550000
183.39999889	140.15930000
183.43999889	156.33410000
183.47999888	163.51820000
183.51999888	158.12860000
183.55999888	150.94450000
183.59999888	136.56420000
183.63999888	136.56420000
183.67999888	131.17470000
183.71999888	123.99060000
183.75999888	118.59490000
183.79999888	115.00600000
183.83999888	111.41090000
183.87999888	107.81580000
183.91999888	106.01520000
183.95999888	102.42620000
183.99999888	98.83114000
184.03999888	91.64098000
184.07999888	80.86184000
184.11999888	64.68703000
184.15999888	39.52757000
184.19999888	10.77914000
184.23999888	-17.96930000
184.27999888	-48.51222000
184.31999888	-79.06125000
184.35999888	-106.01520000
184.39999888	-127.57960000
184.43999888	-143.75440000
184.47999888	-147.34950000
184.51999888	-138.36480000
184.55999888	-120.39550000
184.59999888	-104.22070000
184.63999888	-89.84650000
184.67999888	-82.65633000
184.71999888	-77.26676000
184.75999888	-75.47227000
184.79999888	-73.67168000
184.83999888	-77.26676000
184.87999888	-79.06125000
184.91999888	-82.65633000
184.95999888	-86.25141000
184.99999888	-88.04590000
185.03999888	-91.64098000
185.07999888	-104.22070000
185.11999887	-93.44157000
185.15999887	-71.87719000
185.19999887	-64.68703000
185.23999887	-59.29746000
185.27999887	-55.70238000
185.31999887	-44.92325000
185.35999887	-35.93859000
185.39999887	-32.34352000
185.43999887	-26.95395000
185.47999887	-16.16870000
185.51999887	-3.58897700
185.55999887	8.98464900
185.59999887	26.95395000
185.63999887	46.71774000
185.67999887	64.68703000
185.71999887	86.25141000
185.75999887	107.81580000
185.79999887	127.57960000
185.83999887	143.75440000
185.87999887	152.73900000
185.91999887	163.51820000
185.95999887	152.73900000
185.99999887	145.54890000
186.03999887	132.97520000
186.07999887	129.38020000
186.11999887	125.78510000
186.15999887	118.59490000
186.19999887	115.00600000
186.23999887	113.20540000
186.27999887	111.41090000
186.31999887	106.01520000
186.35999887	104.22070000
186.39999887	100.62560000
186.43999887	95.23605000
186.47999887	88.04590000
186.51999887	77.26676000
186.55999887	59.29746000
186.59999887	35.93859000
186.63999887	7.18405700
186.67999887	-21.55827000
186.71999887	-50.31281000
186.75999886	-80.86184000
186.79999886	-104.22070000
186.83999886	-127.57960000
186.87999886	-145.54890000
186.91999886	-145.54890000
186.95999886	-143.75440000
186.99999886	-125.78510000
187.03999886	-109.61030000
187.07999886	-95.23605000
187.11999886	-86.25141000
187.15999886	-79.06125000
187.19999886	-75.47227000
187.23999886	-73.67168000
187.27999886	-77.26676000
187.31999886	-79.06125000
187.35999886	-84.45692000
187.39999886	-86.25141000
187.43999886	-89.84650000
187.47999886	-93.44157000
187.51999886	-93.44157000
187.55999886	-88.04590000
187.59999886	-80.86184000
187.63999886	-71.87719000
187.67999886	-62.89254000
187.71999886	-53.90789000
187.75999886	-44.92325000
187.79999886	-39.52757000
187.83999886	-34.13800000
187.87999886	-30.54292000
187.91999886	-21.55827000
187.95999886	-10.77914000
187.99999886	5.38956800
188.03999886	21.55827000
188.07999886	43.12265000
188.11999886	62.89254000
188.15999886	84.45692000
188.19999886	107.81580000
188.23999886	127.57960000
188.27999886	147.34950000
188.31999886	156.33410000
188.35999886	165.31880000
188.39999886	156.33410000
188.43999885	147.34950000
188.47999885	132.97520000
188.51999885	131.17470000
188.55999885	125.78510000
188.59999885	120.39550000
188.63999885	115.00600000
188.67999885	113.20540000
188.71999885	109.61030000
188.75999885	106.01520000
188.79999885	102.42620000
188.83999885	100.62560000
188.87999885	95.23605000
188.91999885	86.25141000
188.95999885	75.47227000
188.99999885	57.50298000
189.03999885	30.54292000
189.07999885	3.58897700
189.11999885	-25.15336000
189.15999885	-53.90789000
189.19999885	-82.65633000
189.23999885	-109.61030000
189.27999885	-129.38020000
189.31999885	-143.75440000
189.35999885	-147.34950000
189.39999885	-136.56420000
189.43999885	-116.80040000
189.47999885	-100.62560000
189.51999885	-93.44157000
189.55999885	-82.65633000
189.59999885	-79.06125000
189.63999885	-75.47227000
189.67999885	-77.26676000
189.71999885	-77.26676000
189.75999885	-79.06125000
189.79999885	-82.65633000
189.83999885	-86.25141000
189.87999885	-91.64098000
189.91999885	-97.03055000
189.95999885	-97.03055000
189.99999885	-89.84650000
190.03999885	-79.06125000
190.07999884	-66.48762000
190.11999884	-57.50298000
190.15999884	-52.10730000
190.19999884	-43.12265000
190.23999884	-41.32816000
190.27999884	-32.34352000
190.31999884	-28.74844000
190.35999884	-21.55827000
190.39999884	-10.77914000
190.43999884	5.38956800
190.47999884	19.76379000
190.51999884	41.32816000
190.55999884	62.89254000
190.59999884	84.45692000
190.63999884	106.01520000
190.67999884	127.57960000
190.71999884	147.34950000
190.75999884	156.33410000
190.79999884	165.31880000
190.83999884	154.53350000
190.87999884	147.34950000
190.91999884	132.97520000
190.95999884	131.17470000
190.99999884	125.78510000
191.03999884	120.39550000
191.07999884	113.20540000
191.11999884	113.20540000
191.15999884	107.81580000
191.19999884	106.01520000
191.23999884	102.42620000
191.27999884	100.62560000
191.31999884	93.44157000
191.35999884	84.45692000
191.39999884	73.67168000
191.43999884	53.90789000
191.47999884	28.74844000
191.51999884	0.00000000
191.55999884	-28.74844000
191.59999884	-57.50298000
191.63999884	-84.45692000
191.67999884	-106.01520000
191.71999883	-127.57960000
191.75999883	-145.54890000
191.79999883	-141.95990000
191.83999883	-125.78510000
191.87999883	-109.61030000
191.91999883	-97.03055000
191.95999883	-88.04590000
191.99999883	-79.06125000
192.03999883	-73.67168000
192.07999883	-75.47227000
192.11999883	-77.26676000
192.15999883	-79.06125000
192.19999883	-80.86184000
192.23999883	-84.45692000
192.27999883	-88.04590000
192.31999883	-93.44157000
192.35999883	-95.23605000
192.39999883	-93.44157000
192.43999883	-86.25141000
192.47999883	-75.47227000
192.51999883	-66.48762000
192.55999883	-57.50298000
192.59999883	-46.71774000
192.63999883	-41.32816000
192.67999883	-37.73308000
192.71999883	-30.54292000
192.75999883	-23.35887000
192.79999883	-14.37422000
192.83999883	-3.58897700
192.87999883	10.77914000
192.91999883	28.74844000
192.95999883	46.71774000
192.99999883	68.28211000
193.03999883	86.25141000
193.07999883	107.81580000
193.11999883	127.57960000
193.15999883	143.75440000
193.19999883	150.94450000
193.23999883	161.72370000
193.27999883	150.94450000
193.31999883	145.54890000
193.35999882	131.17470000
193.39999882	129.38020000
193.43999882	125.78510000
193.47999882	120.39550000
193.51999882	115.00600000
193.55999882	113.20540000
193.59999882	109.61030000
193.63999882	106.01520000
193.67999882	102.42620000
193.71999882	100.62560000
193.75999882	93.44157000
193.79999882	84.45692000
193.83999882	71.87719000
193.87999882	52.10730000
193.91999882	26.95395000
193.95999882	0.00000000
193.99999882	-30.54292000
194.03999882	-57.50298000
194.07999882	-88.04590000
194.11999882	-111.41090000
194.15999882	-129.38020000
194.19999882	-143.75440000
194.23999882	-138.36480000
194.27999882	-129.38020000
194.31999882	-113.20540000
194.35999882	-102.42620000
194.39999882	-91.64098000
194.43999882	-84.45692000
194.47999882	-79.06125000
194.51999882	-77.26676000
194.55999882	-79.06125000
194.59999882	-79.06125000
194.63999882	-80.86184000
194.67999882	-84.45692000
194.71999882	-88.04590000
194.75999882	-89.84650000
194.79999882	-91.64098000
194.83999882	-86.25141000
194.87999882	-80.86184000
194.91999882	-86.25141000
194.95999882	-68.28211000
194.99999881	-46.71774000
195.03999881	-43.12265000
195.07999881	-41.32816000
195.11999881	-39.52757000
195.15999881	-30.54292000
195.19999881	-21.55827000
195.23999881	-12.57363000
195.27999881	-1.79448800
195.31999881	14.37422000
195.35999881	30.54292000
195.39999881	48.51222000
195.43999881	70.07660000
195.47999881	89.84650000
195.51999881	107.81580000
195.55999881	127.57960000
195.59999881	145.54890000
195.63999881	158.12860000
195.67999881	165.31880000
195.71999881	152.73900000
195.75999881	141.95990000
195.79999881	131.17470000
195.83999881	129.38020000
195.87999881	122.19000000
195.91999881	118.59490000
195.95999881	115.00600000
195.99999881	111.41090000
196.03999881	107.81580000
196.07999881	104.22070000
196.11999881	100.62560000
196.15999881	97.03055000
196.19999881	91.64098000
196.23999881	80.86184000
196.27999881	66.48762000
196.31999881	46.71774000
196.35999881	19.76379000
196.39999881	-8.98464900
196.43999881	-35.93859000
196.47999881	-64.68703000
196.51999881	-91.64098000
196.55999881	-115.00600000
196.59999881	-131.17470000
196.63999880	-138.36480000
196.67999880	-134.76970000
196.71999880	-123.99060000
196.75999880	-107.81580000
196.79999880	-97.03055000
196.83999880	-88.04590000
196.87999880	-80.86184000
196.91999880	-75.47227000
196.95999880	-75.47227000
196.99999880	-79.06125000
197.03999880	-79.06125000
197.07999880	-80.86184000
197.11999880	-84.45692000
197.15999880	-88.04590000
197.19999880	-93.44157000
197.23999880	-93.44157000
197.27999880	-88.04590000
197.31999880	-80.86184000
197.35999880	-71.87719000
197.39999880	-62.89254000
197.43999880	-53.90789000
197.47999880	-44.92325000
197.51999880	-39.52757000
197.55999880	-35.93859000
197.59999880	-28.74844000
197.63999880	-23.35887000
197.67999880	-12.57363000
197.71999880	0.00000000
197.75999880	16.16870000
197.79999880	32.34352000
197.83999880	52.10730000
197.87999880	73.67168000
197.91999880	93.44157000
197.95999880	113.20540000
197.99999880	132.97520000
198.03999880	147.34950000
198.07999880	158.12860000
198.11999880	159.92920000
198.15999880	150.94450000
198.19999880	141.95990000
198.23999880	132.97520000
198.27999879	129.38020000
198.31999879	125.78510000
198.35999879	118.59490000
198.39999879	115.00600000
198.43999879	113.20540000
198.47999879	107.81580000
198.51999879	102.42620000
198.55999879	100.62560000
198.59999879	95.23605000
198.63999879	88.04590000
198.67999879	77.26676000
198.71999879	62.89254000
198.75999879	41.32816000
198.79999879	12.57363000
198.83999879	-14.37422000
198.87999879	-43.12265000
198.91999879	-71.87719000
198.95999879	-98.83114000
198.99999879	-122.19000000
199.03999879	-141.95990000
199.07999879	-152.73900000
199.11999879	-156.33410000
199.15999879	-143.75440000
199.19999879	-122.19000000
199.23999879	-98.83114000
199.27999879	-80.86184000
199.31999879	-73.67168000
199.35999879	-71.87719000
199.39999879	-70.07660000
199.43999879	-71.87719000
199.47999879	-75.47227000
199.51999879	-77.26676000
199.55999879	-80.86184000
199.59999879	-86.25141000
199.63999879	-89.84650000
199.67999879	-91.64098000
199.71999879	-91.64098000
199.75999879	-89.84650000
199.79999879	-80.86184000
199.83999879	-68.28211000
199.87999879	-55.70238000
199.91999878	-44.92325000
199.95999878	-39.52757000
199.99999878	-37.73308000
200.03999878	-28.74844000
200.07999878	-21.55827000
200.11999878	-8.98464900
