Time	Channel A
178.31999892	91.64098000
178.35999892	104.22070000
178.39999892	115.00600000
178.43999892	120.39550000
178.47999892	122.19000000
178.51999892	122.19000000
178.55999891	116.80040000
178.59999891	109.61030000
178.63999891	100.62560000
178.67999891	88.04590000
178.71999891	77.26676000
178.75999891	64.68703000
178.79999891	53.90789000
178.83999891	43.12265000
178.87999891	32.34352000
178.91999891	25.15336000
178.95999891	16.16870000
178.99999891	7.18405700
179.03999891	-3.58897700
179.07999891	-16.16870000
179.11999891	-30.54292000
179.15999891	-44.92325000
179.19999891	-61.09195000
179.23999891	-75.47227000
179.27999891	-86.25141000
179.31999891	-89.84650000
179.35999891	-89.84650000
179.39999891	-82.65633000
179.43999891	-77.26676000
179.47999891	-71.87719000
179.51999891	-66.48762000
179.55999891	-61.09195000
179.59999891	-57.50298000
179.63999891	-57.50298000
179.67999891	-55.70238000
179.71999891	-53.90789000
179.75999891	-53.90789000
179.79999891	-53.90789000
179.83999891	-55.70238000
179.87999891	-57.50298000
179.91999891	-57.50298000
179.95999891	-53.90789000
179.99999891	-50.31281000
180.03999891	-44.92325000
180.07999891	-37.73308000
180.11999891	-28.74844000
180.15999891	-21.55827000
180.19999890	-12.57363000
180.23999890	-3.58897700
180.27999890	7.18405700
180.31999890	16.16870000
180.35999890	28.74844000
180.39999890	35.93859000
180.43999890	46.71774000
180.47999890	57.50298000
180.51999890	66.48762000
180.55999890	77.26676000
180.59999890	89.84650000
180.63999890	98.83114000
180.67999890	107.81580000
180.71999890	115.00600000
180.75999890	118.59490000
180.79999890	116.80040000
180.83999890	113.20540000
180.87999890	107.81580000
180.91999890	100.62560000
180.95999890	80.86184000
180.99999890	70.07660000
181.03999890	71.87719000
181.07999890	62.89254000
181.11999890	44.92325000
181.15999890	30.54292000
181.19999890	21.55827000
181.23999890	16.16870000
181.27999890	5.38956800
181.31999890	-5.38956800
181.35999890	-14.37422000
181.39999890	-25.15336000
181.43999890	-39.52757000
181.47999890	-53.90789000
181.51999890	-66.48762000
181.55999890	-79.06125000
181.59999890	-88.04590000
181.63999890	-91.64098000
181.67999890	-89.84650000
181.71999890	-86.25141000
181.75999890	-80.86184000
181.79999890	-79.06125000
181.83999889	-71.87719000
181.87999889	-66.48762000
181.91999889	-64.68703000
181.95999889	-59.29746000
181.99999889	-59.29746000
182.03999889	-57.50298000
182.07999889	-57.50298000
182.11999889	-57.50298000
182.15999889	-57.50298000
182.19999889	-57.50298000
182.23999889	-55.70238000
182.27999889	-50.31281000
182.31999889	-44.92325000
182.35999889	-41.32816000
182.39999889	-30.54292000
182.43999889	-23.35887000
182.47999889	-16.16870000
182.51999889	-7.18405700
182.55999889	3.58897700
182.59999889	12.57363000
182.63999889	19.76379000
182.67999889	26.95395000
182.71999889	35.93859000
182.75999889	46.71774000
182.79999889	53.90789000
182.83999889	62.89254000
182.87999889	75.47227000
182.91999889	86.25141000
182.95999889	97.03055000
182.99999889	106.01520000
183.03999889	111.41090000
183.07999889	115.00600000
183.11999889	115.00600000
183.15999889	107.81580000
183.19999889	100.62560000
183.23999889	93.44157000
183.27999889	82.65633000
183.31999889	73.67168000
183.35999889	62.89254000
183.39999889	52.10730000
183.43999889	41.32816000
183.47999888	28.74844000
183.51999888	21.55827000
183.55999888	10.77914000
183.59999888	0.00000000
183.63999888	-8.98464900
183.67999888	-21.55827000
183.71999888	-34.13800000
183.75999888	-48.51222000
183.79999888	-62.89254000
183.83999888	-73.67168000
183.87999888	-86.25141000
183.91999888	-89.84650000
183.95999888	-88.04590000
183.99999888	-86.25141000
184.03999888	-79.06125000
184.07999888	-73.67168000
184.11999888	-66.48762000
184.15999888	-61.09195000
184.19999888	-59.29746000
184.23999888	-57.50298000
184.27999888	-53.90789000
184.31999888	-53.90789000
184.35999888	-52.10730000
184.39999888	-52.10730000
184.43999888	-53.90789000
184.47999888	-53.90789000
184.51999888	-53.90789000
184.55999888	-50.31281000
184.59999888	-48.51222000
184.63999888	-43.12265000
184.67999888	-37.73308000
184.71999888	-28.74844000
184.75999888	-21.55827000
184.79999888	-14.37422000
184.83999888	-7.18405700
184.87999888	1.79448800
184.91999888	12.57363000
184.95999888	21.55827000
184.99999888	32.34352000
185.03999888	43.12265000
185.07999888	52.10730000
185.11999887	64.68703000
185.15999887	77.26676000
185.19999887	91.64098000
185.23999887	102.42620000
185.27999887	113.20540000
185.31999887	118.59490000
185.35999887	120.39550000
185.39999887	120.39550000
185.43999887	115.00600000
185.47999887	107.81580000
185.51999887	98.83114000
185.55999887	88.04590000
185.59999887	77.26676000
185.63999887	64.68703000
185.67999887	53.90789000
185.71999887	43.12265000
185.75999887	30.54292000
185.79999887	21.55827000
185.83999887	7.18405700
185.87999887	1.79448800
185.91999887	-8.98464900
185.95999887	-16.16870000
185.99999887	-30.54292000
186.03999887	-44.92325000
186.07999887	-61.09195000
186.11999887	-75.47227000
186.15999887	-86.25141000
186.19999887	-89.84650000
186.23999887	-95.23605000
186.27999887	-91.64098000
186.31999887	-88.04590000
186.35999887	-80.86184000
186.39999887	-75.47227000
186.43999887	-68.28211000
186.47999887	-62.89254000
186.51999887	-61.09195000
186.55999887	-57.50298000
186.59999887	-53.90789000
186.63999887	-52.10730000
186.67999887	-53.90789000
186.71999887	-53.90789000
186.75999886	-53.90789000
186.79999886	-53.90789000
186.83999886	-52.10730000
186.87999886	-50.31281000
186.91999886	-43.12265000
186.95999886	-37.73308000
186.99999886	-28.74844000
187.03999886	-19.76379000
187.07999886	-7.18405700
187.11999886	0.00000000
187.15999886	3.58897700
187.19999886	12.57363000
187.23999886	25.15336000
187.27999886	34.13800000
187.31999886	41.32816000
187.35999886	48.51222000
187.39999886	59.29746000
187.43999886	71.87719000
187.47999886	84.45692000
187.51999886	93.44157000
187.55999886	106.01520000
187.59999886	113.20540000
187.63999886	118.59490000
187.67999886	116.80040000
187.71999886	113.20540000
187.75999886	106.01520000
187.79999886	98.83114000
187.83999886	89.84650000
187.87999886	77.26676000
187.91999886	64.68703000
187.95999886	53.90789000
187.99999886	43.12265000
188.03999886	32.34352000
188.07999886	21.55827000
188.11999886	12.57363000
188.15999886	3.58897700
188.19999886	-5.38956800
188.23999886	-16.16870000
188.27999886	-28.74844000
188.31999886	-41.32816000
188.35999886	-55.70238000
188.39999886	-68.28211000
188.43999885	-80.86184000
188.47999885	-89.84650000
188.51999885	-89.84650000
188.55999885	-91.64098000
188.59999885	-82.65633000
188.63999885	-79.06125000
188.67999885	-70.07660000
188.71999885	-62.89254000
188.75999885	-59.29746000
188.79999885	-55.70238000
188.83999885	-52.10730000
188.87999885	-50.31281000
188.91999885	-50.31281000
188.95999885	-50.31281000
188.99999885	-52.10730000
189.03999885	-53.90789000
189.07999885	-53.90789000
189.11999885	-53.90789000
189.15999885	-50.31281000
189.19999885	-46.71774000
189.23999885	-41.32816000
189.27999885	-34.13800000
189.31999885	-25.15336000
189.35999885	-16.16870000
189.39999885	-10.77914000
189.43999885	0.00000000
189.47999885	8.98464900
189.51999885	17.96930000
189.55999885	28.74844000
189.59999885	37.73308000
189.63999885	48.51222000
189.67999885	59.29746000
189.71999885	71.87719000
189.75999885	82.65633000
189.79999885	98.83114000
189.83999885	109.61030000
189.87999885	116.80040000
189.91999885	122.19000000
189.95999885	120.39550000
189.99999885	118.59490000
190.03999885	111.41090000
190.07999884	102.42620000
190.11999884	91.64098000
190.15999884	80.86184000
190.19999884	70.07660000
190.23999884	57.50298000
190.27999884	46.71774000
190.31999884	35.93859000
190.35999884	26.95395000
190.39999884	14.37422000
190.43999884	7.18405700
190.47999884	-1.79448800
190.51999884	-14.37422000
190.55999884	-25.15336000
190.59999884	-39.52757000
190.63999884	-53.90789000
190.67999884	-66.48762000
190.71999884	-77.26676000
190.75999884	-84.45692000
190.79999884	-97.03055000
190.83999884	-97.03055000
190.87999884	-80.86184000
190.91999884	-73.67168000
190.95999884	-75.47227000
190.99999884	-71.87719000
191.03999884	-68.28211000
191.07999884	-59.29746000
191.11999884	-57.50298000
191.15999884	-57.50298000
191.19999884	-53.90789000
191.23999884	-53.90789000
191.27999884	-55.70238000
191.31999884	-55.70238000
191.35999884	-53.90789000
191.39999884	-55.70238000
191.43999884	-52.10730000
191.47999884	-46.71774000
191.51999884	-39.52757000
191.55999884	-32.34352000
191.59999884	-25.15336000
191.63999884	-16.16870000
191.67999884	-7.18405700
191.71999883	3.58897700
191.75999883	10.77914000
191.79999883	21.55827000
191.83999883	30.54292000
191.87999883	39.52757000
191.91999883	46.71774000
191.95999883	57.50298000
191.99999883	66.48762000
192.03999883	77.26676000
192.07999883	89.84650000
192.11999883	100.62560000
192.15999883	107.81580000
192.19999883	115.00600000
192.23999883	116.80040000
192.27999883	116.80040000
192.31999883	111.41090000
192.35999883	104.22070000
192.39999883	95.23605000
192.43999883	86.25141000
192.47999883	73.67168000
192.51999883	61.09195000
192.55999883	50.31281000
192.59999883	41.32816000
192.63999883	28.74844000
192.67999883	17.96930000
192.71999883	8.98464900
192.75999883	0.00000000
192.79999883	-12.57363000
192.83999883	-23.35887000
192.87999883	-35.93859000
192.91999883	-50.31281000
192.95999883	-62.89254000
192.99999883	-75.47227000
193.03999883	-86.25141000
193.07999883	-91.64098000
193.11999883	-93.44157000
193.15999883	-89.84650000
193.19999883	-82.65633000
193.23999883	-73.67168000
193.27999883	-66.48762000
193.31999883	-61.09195000
193.35999882	-57.50298000
193.39999882	-53.90789000
193.43999882	-53.90789000
193.47999882	-50.31281000
193.51999882	-52.10730000
193.55999882	-52.10730000
193.59999882	-53.90789000
193.63999882	-53.90789000
193.67999882	-55.70238000
193.71999882	-52.10730000
193.75999882	-50.31281000
193.79999882	-43.12265000
193.83999882	-37.73308000
193.87999882	-28.74844000
193.91999882	-21.55827000
193.95999882	-14.37422000
193.99999882	-5.38956800
194.03999882	3.58897700
194.07999882	12.57363000
194.11999882	23.35887000
194.15999882	32.34352000
194.19999882	43.12265000
194.23999882	52.10730000
194.27999882	62.89254000
194.31999882	75.47227000
194.35999882	89.84650000
194.39999882	102.42620000
194.43999882	113.20540000
194.47999882	120.39550000
194.51999882	122.19000000
194.55999882	120.39550000
194.59999882	115.00600000
194.63999882	107.81580000
194.67999882	100.62560000
194.71999882	91.64098000
194.75999882	79.06125000
194.79999882	68.28211000
194.83999882	55.70238000
194.87999882	43.12265000
194.91999882	32.34352000
194.95999882	21.55827000
194.99999881	12.57363000
195.03999881	3.58897700
195.07999881	-7.18405700
195.11999881	-17.96930000
195.15999881	-30.54292000
195.19999881	-44.92325000
195.23999881	-59.29746000
195.27999881	-71.87719000
195.31999881	-82.65633000
195.35999881	-86.25141000
195.39999881	-88.04590000
195.43999881	-86.25141000
195.47999881	-82.65633000
195.51999881	-77.26676000
195.55999881	-73.67168000
195.59999881	-68.28211000
195.63999881	-64.68703000
195.67999881	-64.68703000
195.71999881	-59.29746000
195.75999881	-57.50298000
195.79999881	-52.10730000
195.83999881	-53.90789000
195.87999881	-55.70238000
195.91999881	-57.50298000
195.95999881	-53.90789000
195.99999881	-52.10730000
196.03999881	-46.71774000
196.07999881	-43.12265000
196.11999881	-37.73308000
196.15999881	-30.54292000
196.19999881	-21.55827000
196.23999881	-14.37422000
196.27999881	-7.18405700
196.31999881	3.58897700
196.35999881	10.77914000
196.39999881	21.55827000
196.43999881	28.74844000
196.47999881	39.52757000
196.51999881	46.71774000
196.55999881	55.70238000
196.59999881	68.28211000
196.63999880	79.06125000
196.67999880	89.84650000
196.71999880	102.42620000
196.75999880	111.41090000
196.79999880	118.59490000
196.83999880	122.19000000
196.87999880	113.20540000
196.91999880	107.81580000
196.95999880	102.42620000
196.99999880	93.44157000
197.03999880	84.45692000
197.07999880	70.07660000
197.11999880	61.09195000
197.15999880	50.31281000
197.19999880	39.52757000
197.23999880	28.74844000
197.27999880	17.96930000
197.31999880	8.98464900
197.35999880	0.00000000
197.39999880	-10.77914000
197.43999880	-21.55827000
197.47999880	-34.13800000
197.51999880	-50.31281000
197.55999880	-61.09195000
197.59999880	-73.67168000
197.63999880	-84.45692000
197.67999880	-86.25141000
197.71999880	-86.25141000
197.75999880	-82.65633000
197.79999880	-79.06125000
197.83999880	-73.67168000
197.87999880	-71.87719000
197.91999880	-64.68703000
197.95999880	-62.89254000
197.99999880	-61.09195000
198.03999880	-59.29746000
198.07999880	-57.50298000
198.11999880	-57.50298000
198.15999880	-57.50298000
198.19999880	-57.50298000
198.23999880	-57.50298000
198.27999879	-57.50298000
198.31999879	-52.10730000
198.35999879	-48.51222000
198.39999879	-41.32816000
198.43999879	-35.93859000
198.47999879	-25.15336000
198.51999879	-17.96930000
198.55999879	-12.57363000
198.59999879	-3.58897700
198.63999879	7.18405700
198.67999879	14.37422000
198.71999879	23.35887000
198.75999879	32.34352000
198.79999879	41.32816000
198.83999879	50.31281000
198.87999879	57.50298000
198.91999879	70.07660000
198.95999879	80.86184000
198.99999879	93.44157000
199.03999879	104.22070000
199.07999879	111.41090000
199.11999879	116.80040000
199.15999879	116.80040000
199.19999879	115.00600000
199.23999879	107.81580000
199.27999879	100.62560000
199.31999879	91.64098000
199.35999879	80.86184000
199.39999879	70.07660000
199.43999879	57.50298000
199.47999879	46.71774000
199.51999879	35.93859000
199.55999879	25.15336000
199.59999879	16.16870000
199.63999879	7.18405700
199.67999879	-3.58897700
199.71999879	-14.37422000
199.75999879	-25.15336000
199.79999879	-37.73308000
199.83999879	-52.10730000
199.87999879	-64.68703000
199.91999878	-77.26676000
199.95999878	-86.25141000
199.99999878	-89.84650000
200.03999878	-89.84650000
200.07999878	-86.25141000
200.11999878	-82.65633000
