Time	Channel A
178.43999892	-109.61030000
178.47999892	-109.61030000
178.51999892	-102.42620000
178.55999891	-98.83114000
178.59999891	-91.64098000
178.63999891	-91.64098000
178.67999891	-88.04590000
178.71999891	-86.25141000
178.75999891	-86.25141000
178.79999891	-86.25141000
178.83999891	-86.25141000
178.87999891	-84.45692000
178.91999891	-82.65633000
178.95999891	-79.06125000
178.99999891	-75.47227000
179.03999891	-71.87719000
179.07999891	-64.68703000
179.11999891	-55.70238000
179.15999891	-43.12265000
179.19999891	-30.54292000
179.23999891	-17.96930000
179.27999891	-5.38956800
179.31999891	10.77914000
179.35999891	28.74844000
179.39999891	46.71774000
179.43999891	62.89254000
179.47999891	79.06125000
179.51999891	95.23605000
179.55999891	111.41090000
179.59999891	123.99060000
179.63999891	136.56420000
179.67999891	149.14400000
179.71999891	154.53350000
179.75999891	158.12860000
179.79999891	154.53350000
179.83999891	147.34950000
179.87999891	140.15930000
179.91999891	129.38020000
179.95999891	120.39550000
179.99999891	113.20540000
180.03999891	106.01520000
180.07999891	98.83114000
180.11999891	89.84650000
180.15999891	80.86184000
180.19999890	73.67168000
180.23999890	64.68703000
180.27999890	55.70238000
180.31999890	46.71774000
180.35999890	34.13800000
180.39999890	21.55827000
180.43999890	8.98464900
180.47999890	-3.58897700
180.51999890	-16.16870000
180.55999890	-28.74844000
180.59999890	-43.12265000
180.63999890	-52.10730000
180.67999890	-62.89254000
180.71999890	-71.87719000
180.75999890	-82.65633000
180.79999890	-89.84650000
180.83999890	-95.23605000
180.87999890	-100.62560000
180.91999890	-104.22070000
180.95999890	-107.81580000
180.99999890	-107.81580000
181.03999890	-107.81580000
181.07999890	-106.01520000
181.11999890	-104.22070000
181.15999890	-102.42620000
181.19999890	-100.62560000
181.23999890	-97.03055000
181.27999890	-97.03055000
181.31999890	-95.23605000
181.35999890	-91.64098000
181.39999890	-89.84650000
181.43999890	-86.25141000
181.47999890	-82.65633000
181.51999890	-79.06125000
181.55999890	-73.67168000
181.59999890	-66.48762000
181.63999890	-59.29746000
181.67999890	-50.31281000
181.71999890	-37.73308000
181.75999890	-26.95395000
181.79999890	-14.37422000
181.83999889	0.00000000
181.87999889	14.37422000
181.91999889	30.54292000
181.95999889	46.71774000
181.99999889	61.09195000
182.03999889	75.47227000
182.07999889	88.04590000
182.11999889	100.62560000
182.15999889	113.20540000
182.19999889	125.78510000
182.23999889	136.56420000
182.27999889	143.75440000
182.31999889	149.14400000
182.35999889	149.14400000
182.39999889	147.34950000
182.43999889	140.15930000
182.47999889	132.97520000
182.51999889	123.99060000
182.55999889	116.80040000
182.59999889	109.61030000
182.63999889	100.62560000
182.67999889	91.64098000
182.71999889	79.06125000
182.75999889	73.67168000
182.79999889	66.48762000
182.83999889	57.50298000
182.87999889	46.71774000
182.91999889	32.34352000
182.95999889	23.35887000
182.99999889	10.77914000
183.03999889	-1.79448800
183.07999889	-14.37422000
183.11999889	-26.95395000
183.15999889	-39.52757000
183.19999889	-50.31281000
183.23999889	-61.09195000
183.27999889	-71.87719000
183.31999889	-80.86184000
183.35999889	-88.04590000
183.39999889	-95.23605000
183.43999889	-102.42620000
183.47999888	-107.81580000
183.51999888	-109.61030000
183.55999888	-111.41090000
183.59999888	-109.61030000
183.63999888	-109.61030000
183.67999888	-102.42620000
183.71999888	-100.62560000
183.75999888	-93.44157000
183.79999888	-93.44157000
183.83999888	-89.84650000
183.87999888	-88.04590000
183.91999888	-86.25141000
183.95999888	-86.25141000
183.99999888	-84.45692000
184.03999888	-82.65633000
184.07999888	-80.86184000
184.11999888	-77.26676000
184.15999888	-71.87719000
184.19999888	-64.68703000
184.23999888	-61.09195000
184.27999888	-52.10730000
184.31999888	-43.12265000
184.35999888	-26.95395000
184.39999888	-12.57363000
184.43999888	5.38956800
184.47999888	21.55827000
184.51999888	41.32816000
184.55999888	59.29746000
184.59999888	77.26676000
184.63999888	93.44157000
184.67999888	107.81580000
184.71999888	122.19000000
184.75999888	136.56420000
184.79999888	145.54890000
184.83999888	154.53350000
184.87999888	156.33410000
184.91999888	150.94450000
184.95999888	145.54890000
184.99999888	138.36480000
185.03999888	129.38020000
185.07999888	122.19000000
185.11999887	115.00600000
185.15999887	106.01520000
185.19999887	98.83114000
185.23999887	91.64098000
185.27999887	84.45692000
185.31999887	77.26676000
185.35999887	70.07660000
185.39999887	61.09195000
185.43999887	50.31281000
185.47999887	41.32816000
185.51999887	28.74844000
185.55999887	16.16870000
185.59999887	1.79448800
185.63999887	-10.77914000
185.67999887	-23.35887000
185.71999887	-35.93859000
185.75999887	-48.51222000
185.79999887	-61.09195000
185.83999887	-70.07660000
185.87999887	-80.86184000
185.91999887	-88.04590000
185.95999887	-95.23605000
185.99999887	-102.42620000
186.03999887	-107.81580000
186.07999887	-111.41090000
186.11999887	-116.80040000
186.15999887	-115.00600000
186.19999887	-113.20540000
186.23999887	-109.61030000
186.27999887	-107.81580000
186.31999887	-102.42620000
186.35999887	-100.62560000
186.39999887	-97.03055000
186.43999887	-95.23605000
186.47999887	-93.44157000
186.51999887	-88.04590000
186.55999887	-86.25141000
186.59999887	-84.45692000
186.63999887	-80.86184000
186.67999887	-77.26676000
186.71999887	-71.87719000
186.75999886	-64.68703000
186.79999886	-57.50298000
186.83999886	-46.71774000
186.87999886	-35.93859000
186.91999886	-23.35887000
186.95999886	-8.98464900
186.99999886	5.38956800
187.03999886	21.55827000
187.07999886	35.93859000
187.11999886	52.10730000
187.15999886	68.28211000
187.19999886	82.65633000
187.23999886	95.23605000
187.27999886	107.81580000
187.31999886	120.39550000
187.35999886	132.97520000
187.39999886	141.95990000
187.43999886	149.14400000
187.47999886	150.94450000
187.51999886	147.34950000
187.55999886	141.95990000
187.59999886	140.15930000
187.63999886	123.99060000
187.67999886	109.61030000
187.71999886	113.20540000
187.75999886	109.61030000
187.79999886	97.03055000
187.83999886	84.45692000
187.87999886	73.67168000
187.91999886	71.87719000
187.95999886	59.29746000
187.99999886	48.51222000
188.03999886	39.52757000
188.07999886	30.54292000
188.11999886	17.96930000
188.15999886	3.58897700
188.19999886	-5.38956800
188.23999886	-17.96930000
188.27999886	-34.13800000
188.31999886	-43.12265000
188.35999886	-55.70238000
188.39999886	-64.68703000
188.43999885	-77.26676000
188.47999885	-86.25141000
188.51999885	-93.44157000
188.55999885	-102.42620000
188.59999885	-107.81580000
188.63999885	-113.20540000
188.67999885	-115.00600000
188.71999885	-122.19000000
188.75999885	-118.59490000
188.79999885	-116.80040000
188.83999885	-118.59490000
188.87999885	-102.42620000
188.91999885	-95.23605000
188.95999885	-84.45692000
188.99999885	-84.45692000
189.03999885	-79.06125000
189.07999885	-79.06125000
189.11999885	-79.06125000
189.15999885	-82.65633000
189.19999885	-82.65633000
189.23999885	-80.86184000
189.27999885	-79.06125000
189.31999885	-79.06125000
189.35999885	-71.87719000
189.39999885	-64.68703000
189.43999885	-52.10730000
189.47999885	-41.32816000
189.51999885	-25.15336000
189.55999885	-7.18405700
189.59999885	10.77914000
189.63999885	30.54292000
189.67999885	50.31281000
189.71999885	68.28211000
189.75999885	84.45692000
189.79999885	97.03055000
189.83999885	104.22070000
189.87999885	93.44157000
189.91999885	104.22070000
189.95999885	131.17470000
189.99999885	152.73900000
190.03999885	152.73900000
190.07999884	154.53350000
190.11999884	174.30340000
190.15999884	185.08260000
190.19999884	172.50890000
190.23999884	145.54890000
190.27999884	120.39550000
190.31999884	106.01520000
190.35999884	97.03055000
190.39999884	80.86184000
190.43999884	57.50298000
190.47999884	48.51222000
190.51999884	50.31281000
190.55999884	50.31281000
190.59999884	35.93859000
190.63999884	19.76379000
190.67999884	8.98464900
190.71999884	3.58897700
190.75999884	-5.38956800
190.79999884	-19.76379000
190.83999884	-34.13800000
190.87999884	-46.71774000
190.91999884	-55.70238000
190.95999884	-64.68703000
190.99999884	-73.67168000
191.03999884	-84.45692000
191.07999884	-89.84650000
191.11999884	-89.84650000
191.15999884	-89.84650000
191.19999884	-89.84650000
191.23999884	-95.23605000
191.27999884	-98.83114000
191.31999884	-102.42620000
191.35999884	-102.42620000
191.39999884	-104.22070000
191.43999884	-111.41090000
191.47999884	-113.20540000
191.51999884	-109.61030000
191.55999884	-104.22070000
191.59999884	-98.83114000
191.63999884	-97.03055000
191.67999884	-93.44157000
191.71999883	-88.04590000
191.75999883	-84.45692000
191.79999883	-82.65633000
191.83999883	-80.86184000
191.87999883	-73.67168000
191.91999883	-62.89254000
191.95999883	-52.10730000
191.99999883	-37.73308000
192.03999883	-23.35887000
192.07999883	-8.98464900
192.11999883	5.38956800
192.15999883	21.55827000
192.19999883	34.13800000
192.23999883	46.71774000
192.27999883	59.29746000
192.31999883	73.67168000
192.35999883	86.25141000
192.39999883	98.83114000
192.43999883	113.20540000
192.47999883	127.57960000
192.51999883	136.56420000
192.55999883	141.95990000
192.59999883	149.14400000
192.63999883	150.94450000
192.67999883	147.34950000
192.71999883	140.15930000
192.75999883	134.76970000
192.79999883	127.57960000
192.83999883	118.59490000
192.87999883	109.61030000
192.91999883	100.62560000
192.95999883	93.44157000
192.99999883	82.65633000
193.03999883	75.47227000
193.07999883	66.48762000
193.11999883	59.29746000
193.15999883	50.31281000
193.19999883	41.32816000
193.23999883	28.74844000
193.27999883	14.37422000
193.31999883	0.00000000
193.35999882	-14.37422000
193.39999882	-28.74844000
193.43999882	-41.32816000
193.47999882	-52.10730000
193.51999882	-62.89254000
193.55999882	-71.87719000
193.59999882	-79.06125000
193.63999882	-86.25141000
193.67999882	-93.44157000
193.71999882	-97.03055000
193.75999882	-102.42620000
193.79999882	-104.22070000
193.83999882	-107.81580000
193.87999882	-107.81580000
193.91999882	-109.61030000
193.95999882	-107.81580000
193.99999882	-107.81580000
194.03999882	-104.22070000
194.07999882	-102.42620000
194.11999882	-100.62560000
194.15999882	-100.62560000
194.19999882	-98.83114000
194.23999882	-93.44157000
194.27999882	-86.25141000
194.31999882	-79.06125000
194.35999882	-73.67168000
194.39999882	-66.48762000
194.43999882	-59.29746000
194.47999882	-53.90789000
194.51999882	-46.71774000
194.55999882	-39.52757000
194.59999882	-30.54292000
194.63999882	-21.55827000
194.67999882	-8.98464900
194.71999882	3.58897700
194.75999882	16.16870000
194.79999882	30.54292000
194.83999882	46.71774000
194.87999882	62.89254000
194.91999882	79.06125000
194.95999882	93.44157000
194.99999881	109.61030000
195.03999881	122.19000000
195.07999881	138.36480000
195.11999881	147.34950000
195.15999881	156.33410000
195.19999881	154.53350000
195.23999881	150.94450000
195.27999881	143.75440000
195.31999881	134.76970000
195.35999881	125.78510000
195.39999881	116.80040000
195.43999881	107.81580000
195.47999881	100.62560000
195.51999881	93.44157000
195.55999881	84.45692000
195.59999881	77.26676000
195.63999881	70.07660000
195.67999881	59.29746000
195.71999881	48.51222000
195.75999881	37.73308000
195.79999881	26.95395000
195.83999881	14.37422000
195.87999881	0.00000000
195.91999881	-12.57363000
195.95999881	-25.15336000
195.99999881	-37.73308000
196.03999881	-48.51222000
196.07999881	-59.29746000
196.11999881	-68.28211000
196.15999881	-77.26676000
196.19999881	-86.25141000
196.23999881	-91.64098000
196.27999881	-97.03055000
196.31999881	-100.62560000
196.35999881	-102.42620000
196.39999881	-102.42620000
196.43999881	-104.22070000
196.47999881	-104.22070000
196.51999881	-104.22070000
196.55999881	-104.22070000
196.59999881	-102.42620000
196.63999880	-102.42620000
196.67999880	-98.83114000
196.71999880	-97.03055000
196.75999880	-93.44157000
196.79999880	-93.44157000
196.83999880	-88.04590000
196.87999880	-86.25141000
196.91999880	-80.86184000
196.95999880	-75.47227000
196.99999880	-70.07660000
197.03999880	-62.89254000
197.07999880	-55.70238000
197.11999880	-44.92325000
197.15999880	-35.93859000
197.19999880	-23.35887000
197.23999880	-12.57363000
197.27999880	3.58897700
197.31999880	17.96930000
197.35999880	34.13800000
197.39999880	50.31281000
197.43999880	66.48762000
197.47999880	82.65633000
197.51999880	84.45692000
197.55999880	106.01520000
197.59999880	127.57960000
197.63999880	138.36480000
197.67999880	141.95990000
197.71999880	147.34950000
197.75999880	150.94450000
197.79999880	150.94450000
197.83999880	143.75440000
197.87999880	136.56420000
197.91999880	129.38020000
197.95999880	122.19000000
197.99999880	111.41090000
198.03999880	104.22070000
198.07999880	97.03055000
198.11999880	86.25141000
198.15999880	79.06125000
198.19999880	70.07660000
198.23999880	61.09195000
198.27999879	50.31281000
198.31999879	39.52757000
198.35999879	28.74844000
198.39999879	17.96930000
198.43999879	3.58897700
198.47999879	-7.18405700
198.51999879	-19.76379000
198.55999879	-32.34352000
198.59999879	-43.12265000
198.63999879	-53.90789000
198.67999879	-64.68703000
198.71999879	-73.67168000
198.75999879	-82.65633000
198.79999879	-88.04590000
198.83999879	-93.44157000
198.87999879	-97.03055000
198.91999879	-98.83114000
198.95999879	-100.62560000
198.99999879	-100.62560000
199.03999879	-100.62560000
199.07999879	-100.62560000
199.11999879	-102.42620000
199.15999879	-100.62560000
199.19999879	-100.62560000
199.23999879	-97.03055000
199.27999879	-95.23605000
199.31999879	-93.44157000
199.35999879	-89.84650000
199.39999879	-86.25141000
199.43999879	-88.04590000
199.47999879	-84.45692000
199.51999879	-80.86184000
199.55999879	-70.07660000
199.59999879	-62.89254000
199.63999879	-52.10730000
199.67999879	-44.92325000
199.71999879	-32.34352000
199.75999879	-23.35887000
199.79999879	-8.98464900
199.83999879	1.79448800
199.87999879	17.96930000
199.91999878	34.13800000
199.95999878	50.31281000
199.99999878	66.48762000
200.03999878	80.86184000
200.07999878	93.44157000
200.11999878	107.81580000
