Time,Channel A
178.11999892,-71.87719000
178.15999892,-70.07660000
178.19999892,-66.48762000
178.23999892,-62.89254000
178.27999892,-57.50298000
178.31999892,-52.10730000
178.35999892,-44.92325000
178.39999892,-37.73308000
178.43999892,-30.54292000
178.47999892,-25.15336000
178.51999892,-17.96930000
178.55999891,-10.77914000
178.59999891,-1.79448800
178.63999891,10.77914000
178.67999891,21.55827000
178.71999891,35.93859000
178.75999891,50.31281000
178.79999891,64.68703000
178.83999891,79.06125000
178.87999891,95.23605000
178.91999891,113.20540000
178.95999891,127.57960000
178.99999891,141.95990000
179.03999891,150.94450000
179.07999891,152.73900000
179.11999891,143.75440000
179.15999891,134.76970000
179.19999891,122.19000000
179.23999891,115.00600000
179.27999891,107.81580000
179.31999891,98.83114000
179.35999891,89.84650000
179.39999891,80.86184000
179.43999891,70.07660000
179.47999891,57.50298000
179.51999891,43.12265000
179.55999891,32.34352000
179.59999891,19.76379000
179.63999891,7.18405700
179.67999891,-7.18405700
179.71999891,-23.35887000
179.75999891,-39.52757000
179.79999891,-55.70238000
179.83999891,-71.87719000
179.87999891,-84.45692000
179.91999891,-93.44157000
179.95999891,-100.62560000
179.99999891,-98.83114000
180.03999891,-95.23605000
180.07999891,-84.45692000
180.11999891,-80.86184000
180.15999891,-86.25141000
180.19999890,-70.07660000
180.23999890,-57.50298000
180.27999890,-57.50298000
180.31999890,-61.09195000
180.35999890,-70.07660000
180.39999890,-71.87719000
180.43999890,-71.87719000
180.47999890,-73.67168000
180.51999890,-75.47227000
180.55999890,-70.07660000
180.59999890,-68.28211000
180.63999890,-64.68703000
180.67999890,-59.29746000
180.71999890,-52.10730000
180.75999890,-48.51222000
180.79999890,-39.52757000
180.83999890,-32.34352000
180.87999890,-23.35887000
180.91999890,-17.96930000
180.95999890,-8.98464900
180.99999890,0.00000000
181.03999890,10.77914000
181.07999890,23.35887000
181.11999890,35.93859000
181.15999890,50.31281000
181.19999890,64.68703000
181.23999890,77.26676000
181.27999890,91.64098000
181.31999890,107.81580000
181.35999890,123.99060000
181.39999890,138.36480000
181.43999890,145.54890000
181.47999890,149.14400000
181.51999890,143.75440000
181.55999890,136.56420000
181.59999890,127.57960000
181.63999890,115.00600000
181.67999890,106.01520000
181.71999890,102.42620000
181.75999890,91.64098000
181.79999890,80.86184000
181.83999889,70.07660000
181.87999889,59.29746000
181.91999889,48.51222000
181.95999889,34.13800000
181.99999889,21.55827000
182.03999889,10.77914000
182.07999889,-1.79448800
182.11999889,-17.96930000
182.15999889,-35.93859000
182.19999889,-52.10730000
182.23999889,-66.48762000
182.27999889,-80.86184000
182.31999889,-91.64098000
182.35999889,-100.62560000
182.39999889,-102.42620000
182.43999889,-102.42620000
182.47999889,-93.44157000
182.51999889,-86.25141000
182.55999889,-73.67168000
182.59999889,-71.87719000
182.63999889,-64.68703000
182.67999889,-64.68703000
182.71999889,-64.68703000
182.75999889,-68.28211000
182.79999889,-70.07660000
182.83999889,-71.87719000
182.87999889,-71.87719000
182.91999889,-71.87719000
182.95999889,-71.87719000
182.99999889,-70.07660000
183.03999889,-68.28211000
183.07999889,-62.89254000
183.11999889,-57.50298000
183.15999889,-48.51222000
183.19999889,-41.32816000
183.23999889,-34.13800000
183.27999889,-26.95395000
183.31999889,-17.96930000
183.35999889,-10.77914000
183.39999889,-1.79448800
183.43999889,8.98464900
183.47999888,21.55827000
183.51999888,34.13800000
183.55999888,48.51222000
183.59999888,61.09195000
183.63999888,73.67168000
183.67999888,88.04590000
183.71999888,102.42620000
183.75999888,118.59490000
183.79999888,132.97520000
183.83999888,141.95990000
183.87999888,147.34950000
183.91999888,143.75440000
183.95999888,140.15930000
183.99999888,129.38020000
184.03999888,120.39550000
184.07999888,111.41090000
184.11999888,102.42620000
184.15999888,93.44157000
184.19999888,82.65633000
184.23999888,71.87719000
184.27999888,57.50298000
184.31999888,46.71774000
184.35999888,34.13800000
184.39999888,21.55827000
184.43999888,10.77914000
184.47999888,-3.58897700
184.51999888,-16.16870000
184.55999888,-32.34352000
184.59999888,-48.51222000
184.63999888,-62.89254000
184.67999888,-75.47227000
184.71999888,-86.25141000
184.75999888,-95.23605000
184.79999888,-98.83114000
184.83999888,-100.62560000
184.87999888,-95.23605000
184.91999888,-89.84650000
184.95999888,-84.45692000
184.99999888,-80.86184000
185.03999888,-79.06125000
185.07999888,-73.67168000
185.11999887,-68.28211000
185.15999887,-68.28211000
185.19999887,-66.48762000
185.23999887,-71.87719000
185.27999887,-71.87719000
185.31999887,-73.67168000
185.35999887,-71.87719000
185.39999887,-70.07660000
185.43999887,-68.28211000
185.47999887,-64.68703000
185.51999887,-57.50298000
185.55999887,-52.10730000
185.59999887,-44.92325000
185.63999887,-37.73308000
185.67999887,-32.34352000
185.71999887,-23.35887000
185.75999887,-14.37422000
185.79999887,-5.38956800
185.83999887,5.38956800
185.87999887,16.16870000
185.91999887,28.74844000
185.95999887,43.12265000
185.99999887,55.70238000
186.03999887,68.28211000
186.07999887,80.86184000
186.11999887,97.03055000
186.15999887,109.61030000
186.19999887,125.78510000
186.23999887,136.56420000
186.27999887,143.75440000
186.31999887,147.34950000
186.35999887,141.95990000
186.39999887,134.76970000
186.43999887,122.19000000
186.47999887,115.00600000
186.51999887,104.22070000
186.55999887,95.23605000
186.59999887,86.25141000
186.63999887,73.67168000
186.67999887,61.09195000
186.71999887,48.51222000
186.75999886,35.93859000
186.79999886,23.35887000
186.83999886,12.57363000
186.87999886,0.00000000
186.91999886,-12.57363000
186.95999886,-23.35887000
186.99999886,-41.32816000
187.03999886,-59.29746000
187.07999886,-71.87719000
187.11999886,-84.45692000
187.15999886,-91.64098000
187.19999886,-98.83114000
187.23999886,-102.42620000
187.27999886,-100.62560000
187.31999886,-93.44157000
187.35999886,-86.25141000
187.39999886,-77.26676000
187.43999886,-71.87719000
187.47999886,-68.28211000
187.51999886,-66.48762000
187.55999886,-64.68703000
187.59999886,-66.48762000
187.63999886,-71.87719000
187.67999886,-71.87719000
187.71999886,-71.87719000
187.75999886,-73.67168000
187.79999886,-71.87719000
187.83999886,-71.87719000
187.87999886,-68.28211000
187.91999886,-64.68703000
187.95999886,-57.50298000
187.99999886,-50.31281000
188.03999886,-41.32816000
188.07999886,-32.34352000
188.11999886,-25.15336000
188.15999886,-16.16870000
188.19999886,-7.18405700
188.23999886,1.79448800
188.27999886,14.37422000
188.31999886,26.95395000
188.35999886,39.52757000
188.39999886,50.31281000
188.43999885,64.68703000
188.47999885,77.26676000
188.51999885,89.84650000
188.55999885,104.22070000
188.59999885,118.59490000
188.63999885,131.17470000
188.67999885,141.95990000
188.71999885,147.34950000
188.75999885,143.75440000
188.79999885,136.56420000
188.83999885,129.38020000
188.87999885,118.59490000
188.91999885,107.81580000
188.95999885,100.62560000
188.99999885,88.04590000
189.03999885,77.26676000
189.07999885,64.68703000
189.11999885,52.10730000
189.15999885,39.52757000
189.19999885,26.95395000
189.23999885,14.37422000
189.27999885,3.58897700
189.31999885,-8.98464900
189.35999885,-23.35887000
189.39999885,-37.73308000
189.43999885,-52.10730000
189.47999885,-66.48762000
189.51999885,-80.86184000
189.55999885,-91.64098000
189.59999885,-100.62560000
189.63999885,-102.42620000
189.67999885,-102.42620000
189.71999885,-93.44157000
189.75999885,-86.25141000
189.79999885,-79.06125000
189.83999885,-73.67168000
189.87999885,-70.07660000
189.91999885,-66.48762000
189.95999885,-66.48762000
189.99999885,-80.86184000
190.03999885,-73.67168000
190.07999884,-66.48762000
190.11999884,-68.28211000
190.15999884,-73.67168000
190.19999884,-77.26676000
190.23999884,-71.87719000
190.27999884,-66.48762000
190.31999884,-64.68703000
190.35999884,-57.50298000
190.39999884,-46.71774000
190.43999884,-39.52757000
190.47999884,-32.34352000
190.51999884,-25.15336000
190.55999884,-16.16870000
190.59999884,-10.77914000
190.63999884,-1.79448800
190.67999884,8.98464900
190.71999884,21.55827000
190.75999884,32.34352000
190.79999884,44.92325000
190.83999884,57.50298000
190.87999884,71.87719000
190.91999884,86.25141000
190.95999884,98.83114000
190.99999884,115.00600000
191.03999884,129.38020000
191.07999884,140.15930000
191.11999884,145.54890000
191.15999884,145.54890000
191.19999884,140.15930000
191.23999884,131.17470000
191.27999884,122.19000000
191.31999884,111.41090000
191.35999884,102.42620000
191.39999884,93.44157000
191.43999884,80.86184000
191.47999884,64.68703000
191.51999884,55.70238000
191.55999884,43.12265000
191.59999884,28.74844000
191.63999884,17.96930000
191.67999884,5.38956800
191.71999883,-7.18405700
191.75999883,-21.55827000
191.79999883,-35.93859000
191.83999883,-50.31281000
191.87999883,-62.89254000
191.91999883,-79.06125000
191.95999883,-89.84650000
191.99999883,-98.83114000
192.03999883,-102.42620000
192.07999883,-106.01520000
192.11999883,-100.62560000
192.15999883,-95.23605000
192.19999883,-86.25141000
192.23999883,-80.86184000
192.27999883,-75.47227000
192.31999883,-71.87719000
192.35999883,-68.28211000
192.39999883,-70.07660000
192.43999883,-70.07660000
192.47999883,-71.87719000
192.51999883,-73.67168000
192.55999883,-71.87719000
192.59999883,-73.67168000
192.63999883,-73.67168000
192.67999883,-70.07660000
192.71999883,-64.68703000
192.75999883,-55.70238000
192.79999883,-43.12265000
192.83999883,-32.34352000
192.87999883,-19.76379000
192.91999883,-3.58897700
192.95999883,0.00000000
192.99999883,-5.38956800
193.03999883,-10.77914000
193.07999883,-8.98464900
193.11999883,-7.18405700
193.15999883,-7.18405700
193.19999883,0.00000000
193.23999883,17.96930000
193.27999883,43.12265000
193.31999883,71.87719000
193.35999882,93.44157000
193.39999882,111.41090000
193.43999882,132.97520000
193.47999882,150.94450000
193.51999882,161.72370000
193.55999882,158.12860000
193.59999882,150.94450000
193.63999882,145.54890000
193.67999882,136.56420000
193.71999882,125.78510000
193.75999882,111.41090000
193.79999882,98.83114000
193.83999882,86.25141000
193.87999882,73.67168000
193.91999882,59.29746000
193.95999882,44.92325000
193.99999882,28.74844000
194.03999882,16.16870000
194.07999882,1.79448800
194.11999882,-12.57363000
194.15999882,-28.74844000
194.19999882,-44.92325000
194.23999882,-59.29746000
194.27999882,-70.07660000
194.31999882,-79.06125000
194.35999882,-86.25141000
194.39999882,-91.64098000
194.43999882,-93.44157000
194.47999882,-93.44157000
194.51999882,-84.45692000
194.55999882,-80.86184000
194.59999882,-71.87719000
194.63999882,-70.07660000
194.67999882,-66.48762000
194.71999882,-66.48762000
194.75999882,-66.48762000
194.79999882,-66.48762000
194.83999882,-70.07660000
194.87999882,-71.87719000
194.91999882,-71.87719000
194.95999882,-73.67168000
194.99999881,-73.67168000
195.03999881,-75.47227000
195.07999881,-79.06125000
195.11999881,-75.47227000
195.15999881,-70.07660000
195.19999881,-57.50298000
195.23999881,-50.31281000
195.27999881,-37.73308000
195.31999881,-28.74844000
195.35999881,-19.76379000
195.39999881,-12.57363000
195.43999881,-5.38956800
195.47999881,1.79448800
195.51999881,16.16870000
195.55999881,26.95395000
195.59999881,41.32816000
195.63999881,55.70238000
195.67999881,68.28211000
195.71999881,84.45692000
195.75999881,98.83114000
195.79999881,113.20540000
195.83999881,129.38020000
195.87999881,143.75440000
195.91999881,147.34950000
195.95999881,149.14400000
195.99999881,143.75440000
196.03999881,132.97520000
196.07999881,120.39550000
196.11999881,113.20540000
196.15999881,104.22070000
196.19999881,93.44157000
196.23999881,84.45692000
196.27999881,73.67168000
196.31999881,64.68703000
196.35999881,53.90789000
196.39999881,43.12265000
196.43999881,32.34352000
196.47999881,19.76379000
196.51999881,5.38956800
196.55999881,-10.77914000
196.59999881,-26.95395000
196.63999880,-41.32816000
196.67999880,-59.29746000
196.71999880,-77.26676000
196.75999880,-93.44157000
196.79999880,-100.62560000
196.83999880,-102.42620000
196.87999880,-104.22070000
196.91999880,-100.62560000
196.95999880,-93.44157000
196.99999880,-86.25141000
197.03999880,-79.06125000
197.07999880,-71.87719000
197.11999880,-70.07660000
197.15999880,-68.28211000
197.19999880,-68.28211000
197.23999880,-68.28211000
197.27999880,-68.28211000
197.31999880,-71.87719000
197.35999880,-71.87719000
197.39999880,-71.87719000
197.43999880,-71.87719000
197.47999880,-68.28211000
197.51999880,-66.48762000
197.55999880,-59.29746000
197.59999880,-52.10730000
197.63999880,-43.12265000
197.67999880,-35.93859000
197.71999880,-28.74844000
197.75999880,-21.55827000
197.79999880,-14.37422000
197.83999880,-7.18405700
197.87999880,1.79448800
197.91999880,12.57363000
197.95999880,25.15336000
197.99999880,37.73308000
198.03999880,50.31281000
198.07999880,62.89254000
198.11999880,77.26676000
198.15999880,91.64098000
198.19999880,107.81580000
198.23999880,122.19000000
198.27999879,134.76970000
198.31999879,143.75440000
198.35999879,147.34950000
198.39999879,145.54890000
198.43999879,138.36480000
198.47999879,127.57960000
198.51999879,116.80040000
198.55999879,107.81580000
198.59999879,98.83114000
198.63999879,86.25141000
198.67999879,75.47227000
198.71999879,64.68703000
198.75999879,52.10730000
198.79999879,39.52757000
198.83999879,26.95395000
198.87999879,14.37422000
198.91999879,1.79448800
198.95999879,-10.77914000
198.99999879,-26.95395000
199.03999879,-39.52757000
199.07999879,-55.70238000
199.11999879,-70.07660000
199.15999879,-84.45692000
199.19999879,-93.44157000
199.23999879,-98.83114000
199.27999879,-100.62560000
199.31999879,-97.03055000
199.35999879,-91.64098000
199.39999879,-82.65633000
199.43999879,-79.06125000
199.47999879,-73.67168000
199.51999879,-70.07660000
199.55999879,-68.28211000
199.59999879,-68.28211000
199.63999879,-70.07660000
199.67999879,-71.87719000
199.71999879,-71.87719000
199.75999879,-71.87719000
199.79999879,-68.28211000
199.83999879,-79.06125000
199.87999879,-73.67168000
199.91999878,-57.50298000
199.95999878,-52.10730000
199.99999878,-53.90789000
200.03999878,-48.51222000
200.07999878,-41.32816000
200.11999878,-28.74844000
