Time,Channel A
178.47999892,-50.31281000
178.51999892,-41.32816000
178.55999891,-32.34352000
178.59999891,-17.96930000
178.63999891,-1.79448800
178.67999891,12.57363000
178.71999891,32.34352000
178.75999891,50.31281000
178.79999891,70.07660000
178.83999891,86.25141000
178.87999891,102.42620000
178.91999891,118.59490000
178.95999891,132.97520000
178.99999891,143.75440000
179.03999891,150.94450000
179.07999891,154.53350000
179.11999891,147.34950000
179.15999891,136.56420000
179.19999891,129.38020000
179.23999891,120.39550000
179.27999891,111.41090000
179.31999891,100.62560000
179.35999891,95.23605000
179.39999891,89.84650000
179.43999891,79.06125000
179.47999891,71.87719000
179.51999891,66.48762000
179.55999891,59.29746000
179.59999891,52.10730000
179.63999891,43.12265000
179.67999891,32.34352000
179.71999891,23.35887000
179.75999891,10.77914000
179.79999891,0.00000000
179.83999891,-12.57363000
179.87999891,-23.35887000
179.91999891,-34.13800000
179.95999891,-43.12265000
179.99999891,-52.10730000
180.03999891,-59.29746000
180.07999891,-66.48762000
180.11999891,-71.87719000
180.15999891,-79.06125000
180.19999890,-84.45692000
180.23999890,-86.25141000
180.27999890,-88.04590000
180.31999890,-86.25141000
180.35999890,-86.25141000
180.39999890,-88.04590000
180.43999890,-86.25141000
180.47999890,-86.25141000
180.51999890,-84.45692000
180.55999890,-84.45692000
180.59999890,-84.45692000
180.63999890,-84.45692000
180.67999890,-82.65633000
180.71999890,-80.86184000
180.75999890,-79.06125000
180.79999890,-75.47227000
180.83999890,-71.87719000
180.87999890,-66.48762000
180.91999890,-61.09195000
180.95999890,-53.90789000
180.99999890,-44.92325000
181.03999890,-35.93859000
181.07999890,-28.74844000
181.11999890,-16.16870000
181.15999890,-3.58897700
181.19999890,12.57363000
181.23999890,25.15336000
181.27999890,43.12265000
181.31999890,57.50298000
181.35999890,73.67168000
181.39999890,89.84650000
181.43999890,102.42620000
181.47999890,115.00600000
181.51999890,127.57960000
181.55999890,136.56420000
181.59999890,143.75440000
181.63999890,145.54890000
181.67999890,141.95990000
181.71999890,132.97520000
181.75999890,125.78510000
181.79999890,118.59490000
181.83999889,111.41090000
181.87999889,104.22070000
181.91999889,98.83114000
181.95999889,93.44157000
181.99999889,88.04590000
182.03999889,82.65633000
182.07999889,77.26676000
182.11999889,71.87719000
182.15999889,62.89254000
182.19999889,53.90789000
182.23999889,43.12265000
182.27999889,30.54292000
182.31999889,19.76379000
182.35999889,5.38956800
182.39999889,-5.38956800
182.43999889,-19.76379000
182.47999889,-30.54292000
182.51999889,-41.32816000
182.55999889,-50.31281000
182.59999889,-59.29746000
182.63999889,-68.28211000
182.67999889,-73.67168000
182.71999889,-80.86184000
182.75999889,-84.45692000
182.79999889,-89.84650000
182.83999889,-95.23605000
182.87999889,-98.83114000
182.91999889,-102.42620000
182.95999889,-109.61030000
182.99999889,-107.81580000
183.03999889,-102.42620000
183.07999889,-100.62560000
183.11999889,-100.62560000
183.15999889,-98.83114000
183.19999889,-93.44157000
183.23999889,-89.84650000
183.27999889,-84.45692000
183.31999889,-79.06125000
183.35999889,-73.67168000
183.39999889,-66.48762000
183.43999889,-62.89254000
183.47999888,-53.90789000
183.51999888,-46.71774000
183.55999888,-39.52757000
183.59999888,-28.74844000
183.63999888,-19.76379000
183.67999888,-8.98464900
183.71999888,0.00000000
183.75999888,10.77914000
183.79999888,21.55827000
183.83999888,32.34352000
183.87999888,44.92325000
183.91999888,55.70238000
183.95999888,64.68703000
183.99999888,75.47227000
184.03999888,86.25141000
184.07999888,97.03055000
184.11999888,107.81580000
184.15999888,116.80040000
184.19999888,127.57960000
184.23999888,132.97520000
184.27999888,136.56420000
184.31999888,132.97520000
184.35999888,131.17470000
184.39999888,129.38020000
184.43999888,129.38020000
184.47999888,129.38020000
184.51999888,125.78510000
184.55999888,118.59490000
184.59999888,106.01520000
184.63999888,84.45692000
184.67999888,61.09195000
184.71999888,37.73308000
184.75999888,14.37422000
184.79999888,-3.58897700
184.83999888,-12.57363000
184.87999888,-12.57363000
184.91999888,-10.77914000
184.95999888,-8.98464900
184.99999888,-10.77914000
185.03999888,-14.37422000
185.07999888,-19.76379000
185.11999887,-28.74844000
185.15999887,-39.52757000
185.19999887,-52.10730000
185.23999887,-61.09195000
185.27999887,-68.28211000
185.31999887,-73.67168000
185.35999887,-82.65633000
185.39999887,-88.04590000
185.43999887,-93.44157000
185.47999887,-97.03055000
185.51999887,-100.62560000
185.55999887,-104.22070000
185.59999887,-111.41090000
185.63999887,-107.81580000
185.67999887,-107.81580000
185.71999887,-102.42620000
185.75999887,-104.22070000
185.79999887,-100.62560000
185.83999887,-98.83114000
185.87999887,-93.44157000
185.91999887,-80.86184000
185.95999887,-62.89254000
185.99999887,-35.93859000
186.03999887,-28.74844000
186.07999887,-43.12265000
186.11999887,-46.71774000
186.15999887,-48.51222000
186.19999887,-53.90789000
186.23999887,-71.87719000
186.27999887,-77.26676000
186.31999887,-59.29746000
186.35999887,-25.15336000
186.39999887,10.77914000
186.43999887,32.34352000
186.47999887,52.10730000
186.51999887,79.06125000
186.55999887,102.42620000
186.59999887,113.20540000
186.63999887,113.20540000
186.67999887,113.20540000
186.71999887,125.78510000
186.75999886,138.36480000
186.79999886,143.75440000
186.83999886,143.75440000
186.87999886,140.15930000
186.91999886,138.36480000
186.95999886,134.76970000
186.99999886,127.57960000
187.03999886,116.80040000
187.07999886,106.01520000
187.11999886,97.03055000
187.15999886,86.25141000
187.19999886,75.47227000
187.23999886,61.09195000
187.27999886,48.51222000
187.31999886,39.52757000
187.35999886,34.13800000
187.39999886,30.54292000
187.43999886,25.15336000
187.47999886,17.96930000
187.51999886,12.57363000
187.55999886,5.38956800
187.59999886,-1.79448800
187.63999886,-16.16870000
187.67999886,-30.54292000
187.71999886,-44.92325000
187.75999886,-55.70238000
187.79999886,-66.48762000
187.83999886,-75.47227000
187.87999886,-80.86184000
187.91999886,-97.03055000
187.95999886,-93.44157000
187.99999886,-89.84650000
188.03999886,-98.83114000
188.07999886,-111.41090000
188.11999886,-118.59490000
188.15999886,-118.59490000
188.19999886,-113.20540000
188.23999886,-115.00600000
188.27999886,-104.22070000
188.31999886,-100.62560000
188.35999886,-91.64098000
188.39999886,-88.04590000
188.43999885,-80.86184000
188.47999885,-77.26676000
188.51999885,-73.67168000
188.55999885,-71.87719000
188.59999885,-66.48762000
188.63999885,-64.68703000
188.67999885,-62.89254000
188.71999885,-57.50298000
188.75999885,-50.31281000
188.79999885,-43.12265000
188.83999885,-32.34352000
188.87999885,-17.96930000
188.91999885,-5.38956800
188.95999885,10.77914000
188.99999885,25.15336000
189.03999885,41.32816000
189.07999885,57.50298000
189.11999885,71.87719000
189.15999885,84.45692000
189.19999885,97.03055000
189.23999885,106.01520000
189.27999885,115.00600000
189.31999885,123.99060000
189.35999885,132.97520000
189.39999885,140.15930000
189.43999885,140.15930000
189.47999885,138.36480000
189.51999885,132.97520000
189.55999885,125.78510000
189.59999885,115.00600000
189.63999885,107.81580000
189.67999885,100.62560000
189.71999885,91.64098000
189.75999885,84.45692000
189.79999885,75.47227000
189.83999885,66.48762000
189.87999885,57.50298000
189.91999885,50.31281000
189.95999885,41.32816000
189.99999885,32.34352000
190.03999885,25.15336000
190.07999884,14.37422000
190.11999884,3.58897700
190.15999884,-8.98464900
190.19999884,-19.76379000
190.23999884,-30.54292000
190.27999884,-39.52757000
190.31999884,-50.31281000
190.35999884,-57.50298000
190.39999884,-68.28211000
190.43999884,-75.47227000
190.47999884,-82.65633000
190.51999884,-89.84650000
190.55999884,-97.03055000
190.59999884,-100.62560000
190.63999884,-106.01520000
190.67999884,-102.42620000
190.71999884,-104.22070000
190.75999884,-100.62560000
190.79999884,-100.62560000
190.83999884,-98.83114000
190.87999884,-97.03055000
190.91999884,-95.23605000
190.95999884,-93.44157000
190.99999884,-91.64098000
191.03999884,-88.04590000
191.07999884,-86.25141000
191.11999884,-82.65633000
191.15999884,-79.06125000
191.19999884,-73.67168000
191.23999884,-68.28211000
191.27999884,-59.29746000
191.31999884,-50.31281000
191.35999884,-44.92325000
191.39999884,-30.54292000
191.43999884,-19.76379000
191.47999884,-7.18405700
191.51999884,7.18405700
191.55999884,21.55827000
191.59999884,35.93859000
191.63999884,48.51222000
191.67999884,62.89254000
191.71999883,75.47227000
191.75999883,86.25141000
191.79999883,98.83114000
191.83999883,109.61030000
191.87999883,120.39550000
191.91999883,131.17470000
191.95999883,136.56420000
191.99999883,140.15930000
192.03999883,138.36480000
192.07999883,132.97520000
192.11999883,125.78510000
192.15999883,120.39550000
192.19999883,113.20540000
192.23999883,106.01520000
192.27999883,100.62560000
192.31999883,91.64098000
192.35999883,86.25141000
192.39999883,79.06125000
192.43999883,70.07660000
192.47999883,61.09195000
192.51999883,52.10730000
192.55999883,43.12265000
192.59999883,34.13800000
192.63999883,21.55827000
192.67999883,10.77914000
192.71999883,-1.79448800
192.75999883,-12.57363000
192.79999883,-26.95395000
192.83999883,-35.93859000
192.87999883,-43.12265000
192.91999883,-50.31281000
192.95999883,-61.09195000
192.99999883,-70.07660000
193.03999883,-79.06125000
193.07999883,-86.25141000
193.11999883,-91.64098000
193.15999883,-97.03055000
193.19999883,-102.42620000
193.23999883,-107.81580000
193.27999883,-107.81580000
193.31999883,-107.81580000
193.35999882,-104.22070000
193.39999882,-100.62560000
193.43999882,-97.03055000
193.47999882,-93.44157000
193.51999882,-89.84650000
193.55999882,-88.04590000
193.59999882,-86.25141000
193.63999882,-82.65633000
193.67999882,-80.86184000
193.71999882,-77.26676000
193.75999882,-71.87719000
193.79999882,-68.28211000
193.83999882,-64.68703000
193.87999882,-57.50298000
193.91999882,-50.31281000
193.95999882,-43.12265000
193.99999882,-32.34352000
194.03999882,-21.55827000
194.07999882,-5.38956800
194.11999882,8.98464900
194.15999882,25.15336000
194.19999882,37.73308000
194.23999882,53.90789000
194.27999882,70.07660000
194.31999882,84.45692000
194.35999882,95.23605000
194.39999882,107.81580000
194.43999882,118.59490000
194.47999882,129.38020000
194.51999882,136.56420000
194.55999882,140.15930000
194.59999882,140.15930000
194.63999882,134.76970000
194.67999882,127.57960000
194.71999882,120.39550000
194.75999882,111.41090000
194.79999882,106.01520000
194.83999882,98.83114000
194.87999882,93.44157000
194.91999882,86.25141000
194.95999882,79.06125000
194.99999881,73.67168000
195.03999881,66.48762000
195.07999881,59.29746000
195.11999881,50.31281000
195.15999881,41.32816000
195.19999881,32.34352000
195.23999881,21.55827000
195.27999881,10.77914000
195.31999881,-1.79448800
195.35999881,-14.37422000
195.39999881,-25.15336000
195.43999881,-37.73308000
195.47999881,-48.51222000
195.51999881,-57.50298000
195.55999881,-66.48762000
195.59999881,-77.26676000
195.63999881,-84.45692000
195.67999881,-91.64098000
195.71999881,-95.23605000
195.75999881,-98.83114000
195.79999881,-100.62560000
195.83999881,-98.83114000
195.87999881,-98.83114000
195.91999881,-98.83114000
195.95999881,-97.03055000
195.99999881,-95.23605000
196.03999881,-93.44157000
196.07999881,-93.44157000
196.11999881,-93.44157000
196.15999881,-89.84650000
196.19999881,-88.04590000
196.23999881,-86.25141000
196.27999881,-84.45692000
196.31999881,-79.06125000
196.35999881,-73.67168000
196.39999881,-68.28211000
196.43999881,-61.09195000
196.47999881,-52.10730000
196.51999881,-43.12265000
196.55999881,-34.13800000
196.59999881,-21.55827000
196.63999880,-10.77914000
196.67999880,3.58897700
196.71999880,17.96930000
196.75999880,32.34352000
196.79999880,46.71774000
196.83999880,59.29746000
196.87999880,71.87719000
196.91999880,86.25141000
196.95999880,97.03055000
196.99999880,107.81580000
197.03999880,116.80040000
197.07999880,127.57960000
197.11999880,132.97520000
197.15999880,138.36480000
197.19999880,136.56420000
197.23999880,132.97520000
197.27999880,127.57960000
197.31999880,120.39550000
197.35999880,113.20540000
197.39999880,107.81580000
197.43999880,100.62560000
197.47999880,93.44157000
197.51999880,88.04590000
197.55999880,80.86184000
197.59999880,73.67168000
197.63999880,66.48762000
197.67999880,57.50298000
197.71999880,50.31281000
197.75999880,28.74844000
197.79999880,25.15336000
197.83999880,23.35887000
197.87999880,10.77914000
197.91999880,-7.18405700
197.95999880,-19.76379000
197.99999880,-30.54292000
198.03999880,-37.73308000
198.07999880,-50.31281000
198.11999880,-59.29746000
198.15999880,-66.48762000
198.19999880,-75.47227000
198.23999880,-82.65633000
198.27999879,-89.84650000
198.31999879,-95.23605000
198.35999879,-100.62560000
198.39999879,-106.01520000
198.43999879,-107.81580000
198.47999879,-111.41090000
198.51999879,-113.20540000
198.55999879,-115.00600000
198.59999879,-113.20540000
198.63999879,-111.41090000
198.67999879,-107.81580000
198.71999879,-104.22070000
198.75999879,-100.62560000
198.79999879,-95.23605000
198.83999879,-88.04590000
198.87999879,-80.86184000
198.91999879,-75.47227000
198.95999879,-68.28211000
198.99999879,-59.29746000
199.03999879,-50.31281000
199.07999879,-41.32816000
199.11999879,-34.13800000
199.15999879,-23.35887000
199.19999879,-12.57363000
199.23999879,-1.79448800
199.27999879,7.18405700
199.31999879,17.96930000
199.35999879,28.74844000
199.39999879,41.32816000
199.43999879,50.31281000
199.47999879,61.09195000
199.51999879,71.87719000
199.55999879,80.86184000
199.59999879,91.64098000
199.63999879,102.42620000
199.67999879,113.20540000
199.71999879,120.39550000
199.75999879,129.38020000
199.79999879,134.76970000
199.83999879,136.56420000
199.87999879,132.97520000
199.91999878,127.57960000
199.95999878,120.39550000
199.99999878,113.20540000
200.03999878,106.01520000
200.07999878,97.03055000
200.11999878,89.84650000
