Time	Channel A
178.15999892	132.97520000
178.19999892	127.57960000
178.23999892	116.80040000
178.27999892	106.01520000
178.31999892	93.44157000
178.35999892	82.65633000
178.39999892	68.28211000
178.43999892	55.70238000
178.47999892	43.12265000
178.51999892	32.34352000
178.55999891	21.55827000
178.59999891	12.57363000
178.63999891	1.79448800
178.67999891	-8.98464900
178.71999891	-19.76379000
178.75999891	-34.13800000
178.79999891	-48.51222000
178.83999891	-61.09195000
178.87999891	-77.26676000
178.91999891	-88.04590000
178.95999891	-97.03055000
178.99999891	-100.62560000
179.03999891	-102.42620000
179.07999891	-95.23605000
179.11999891	-89.84650000
179.15999891	-82.65633000
179.19999891	-79.06125000
179.23999891	-71.87719000
179.27999891	-68.28211000
179.31999891	-64.68703000
179.35999891	-64.68703000
179.39999891	-64.68703000
179.43999891	-64.68703000
179.47999891	-64.68703000
179.51999891	-66.48762000
179.55999891	-64.68703000
179.59999891	-64.68703000
179.63999891	-61.09195000
179.67999891	-55.70238000
179.71999891	-48.51222000
179.75999891	-39.52757000
179.79999891	-32.34352000
179.83999891	-23.35887000
179.87999891	-14.37422000
179.91999891	-5.38956800
179.95999891	3.58897700
179.99999891	12.57363000
180.03999891	23.35887000
180.07999891	32.34352000
180.11999891	43.12265000
180.15999891	53.90789000
180.19999890	64.68703000
180.23999890	79.06125000
180.27999890	89.84650000
180.31999890	104.22070000
180.35999890	118.59490000
180.39999890	129.38020000
180.43999890	131.17470000
180.47999890	132.97520000
180.51999890	129.38020000
180.55999890	122.19000000
180.59999890	115.00600000
180.63999890	102.42620000
180.67999890	91.64098000
180.71999890	79.06125000
180.75999890	64.68703000
180.79999890	53.90789000
180.83999890	41.32816000
180.87999890	30.54292000
180.91999890	19.76379000
180.95999890	10.77914000
180.99999890	0.00000000
181.03999890	-10.77914000
181.07999890	-23.35887000
181.11999890	-35.93859000
181.15999890	-50.31281000
181.19999890	-64.68703000
181.23999890	-79.06125000
181.27999890	-89.84650000
181.31999890	-95.23605000
181.35999890	-97.03055000
181.39999890	-93.44157000
181.43999890	-86.25141000
181.47999890	-79.06125000
181.51999890	-71.87719000
181.55999890	-68.28211000
181.59999890	-64.68703000
181.63999890	-64.68703000
181.67999890	-64.68703000
181.71999890	-62.89254000
181.75999890	-59.29746000
181.79999890	-61.09195000
181.83999889	-62.89254000
181.87999889	-64.68703000
181.91999889	-64.68703000
181.95999889	-62.89254000
181.99999889	-59.29746000
182.03999889	-53.90789000
182.07999889	-46.71774000
182.11999889	-39.52757000
182.15999889	-30.54292000
182.19999889	-23.35887000
182.23999889	-16.16870000
182.27999889	-8.98464900
182.31999889	0.00000000
182.35999889	10.77914000
182.39999889	21.55827000
182.43999889	34.13800000
182.47999889	44.92325000
182.51999889	55.70238000
182.55999889	71.87719000
182.59999889	84.45692000
182.63999889	100.62560000
182.67999889	115.00600000
182.71999889	127.57960000
182.75999889	136.56420000
182.79999889	141.95990000
182.83999889	140.15930000
182.87999889	134.76970000
182.91999889	125.78510000
182.95999889	115.00600000
182.99999889	102.42620000
183.03999889	89.84650000
183.07999889	77.26676000
183.11999889	62.89254000
183.15999889	50.31281000
183.19999889	39.52757000
183.23999889	28.74844000
183.27999889	17.96930000
183.31999889	7.18405700
183.35999889	-3.58897700
183.39999889	-12.57363000
183.43999889	-23.35887000
183.47999888	-34.13800000
183.51999888	-53.90789000
183.55999888	-68.28211000
183.59999888	-80.86184000
183.63999888	-89.84650000
183.67999888	-97.03055000
183.71999888	-102.42620000
183.75999888	-95.23605000
183.79999888	-86.25141000
183.83999888	-77.26676000
183.87999888	-71.87719000
183.91999888	-68.28211000
183.95999888	-64.68703000
183.99999888	-61.09195000
184.03999888	-59.29746000
184.07999888	-59.29746000
184.11999888	-61.09195000
184.15999888	-62.89254000
184.19999888	-62.89254000
184.23999888	-62.89254000
184.27999888	-64.68703000
184.31999888	-61.09195000
184.35999888	-57.50298000
184.39999888	-52.10730000
184.43999888	-43.12265000
184.47999888	-35.93859000
184.51999888	-25.15336000
184.55999888	-16.16870000
184.59999888	-8.98464900
184.63999888	0.00000000
184.67999888	7.18405700
184.71999888	19.76379000
184.75999888	28.74844000
184.79999888	41.32816000
184.83999888	50.31281000
184.87999888	61.09195000
184.91999888	75.47227000
184.95999888	88.04590000
184.99999888	100.62560000
185.03999888	116.80040000
185.07999888	127.57960000
185.11999887	134.76970000
185.15999887	136.56420000
185.19999887	134.76970000
185.23999887	129.38020000
185.27999887	120.39550000
185.31999887	109.61030000
185.35999887	98.83114000
185.39999887	86.25141000
185.43999887	71.87719000
185.47999887	57.50298000
185.51999887	46.71774000
185.55999887	34.13800000
185.59999887	23.35887000
185.63999887	12.57363000
185.67999887	3.58897700
185.71999887	-7.18405700
185.75999887	-19.76379000
185.79999887	-32.34352000
185.83999887	-44.92325000
185.87999887	-61.09195000
185.91999887	-73.67168000
185.95999887	-86.25141000
185.99999887	-95.23605000
186.03999887	-102.42620000
186.07999887	-102.42620000
186.11999887	-100.62560000
186.15999887	-89.84650000
186.19999887	-82.65633000
186.23999887	-71.87719000
186.27999887	-68.28211000
186.31999887	-62.89254000
186.35999887	-59.29746000
186.39999887	-59.29746000
186.43999887	-59.29746000
186.47999887	-59.29746000
186.51999887	-61.09195000
186.55999887	-59.29746000
186.59999887	-66.48762000
186.63999887	-73.67168000
186.67999887	-59.29746000
186.71999887	-50.31281000
186.75999886	-50.31281000
186.79999886	-44.92325000
186.83999886	-37.73308000
186.87999886	-25.15336000
186.91999886	-14.37422000
186.95999886	-8.98464900
186.99999886	0.00000000
187.03999886	10.77914000
187.07999886	19.76379000
187.11999886	28.74844000
187.15999886	41.32816000
187.19999886	52.10730000
187.23999886	59.29746000
187.27999886	70.07660000
187.31999886	77.26676000
187.35999886	86.25141000
187.39999886	98.83114000
187.43999886	109.61030000
187.47999886	127.57960000
187.51999886	141.95990000
187.55999886	150.94450000
187.59999886	156.33410000
187.63999886	158.12860000
187.67999886	147.34950000
187.71999886	129.38020000
187.75999886	104.22070000
187.79999886	79.06125000
187.83999886	53.90789000
187.87999886	32.34352000
187.91999886	14.37422000
187.95999886	1.79448800
187.99999886	-7.18405700
188.03999886	-14.37422000
188.07999886	-21.55827000
188.11999886	-34.13800000
188.15999886	-44.92325000
188.19999886	-59.29746000
188.23999886	-71.87719000
188.27999886	-82.65633000
188.31999886	-93.44157000
188.35999886	-100.62560000
188.39999886	-100.62560000
188.43999885	-93.44157000
188.47999885	-88.04590000
188.51999885	-79.06125000
188.55999885	-71.87719000
188.59999885	-61.09195000
188.63999885	-57.50298000
188.67999885	-53.90789000
188.71999885	-52.10730000
188.75999885	-55.70238000
188.79999885	-59.29746000
188.83999885	-66.48762000
188.87999885	-71.87719000
188.91999885	-73.67168000
188.95999885	-77.26676000
188.99999885	-73.67168000
189.03999885	-66.48762000
189.07999885	-57.50298000
189.11999885	-48.51222000
189.15999885	-37.73308000
189.19999885	-28.74844000
189.23999885	-21.55827000
189.27999885	-12.57363000
189.31999885	-5.38956800
189.35999885	3.58897700
189.39999885	12.57363000
189.43999885	21.55827000
189.47999885	34.13800000
189.51999885	48.51222000
189.55999885	59.29746000
189.59999885	71.87719000
189.63999885	86.25141000
189.67999885	98.83114000
189.71999885	111.41090000
189.75999885	122.19000000
189.79999885	127.57960000
189.83999885	131.17470000
189.87999885	129.38020000
189.91999885	125.78510000
189.95999885	118.59490000
189.99999885	109.61030000
190.03999885	98.83114000
190.07999884	88.04590000
190.11999884	77.26676000
190.15999884	62.89254000
190.19999884	52.10730000
190.23999884	43.12265000
190.27999884	32.34352000
190.31999884	21.55827000
190.35999884	10.77914000
190.39999884	0.00000000
190.43999884	-10.77914000
190.47999884	-21.55827000
190.51999884	-35.93859000
190.55999884	-50.31281000
190.59999884	-62.89254000
190.63999884	-77.26676000
190.67999884	-88.04590000
190.71999884	-93.44157000
190.75999884	-98.83114000
190.79999884	-93.44157000
190.83999884	-89.84650000
190.87999884	-84.45692000
190.91999884	-80.86184000
190.95999884	-73.67168000
190.99999884	-70.07660000
191.03999884	-66.48762000
191.07999884	-64.68703000
191.11999884	-61.09195000
191.15999884	-61.09195000
191.19999884	-61.09195000
191.23999884	-62.89254000
191.27999884	-64.68703000
191.31999884	-64.68703000
191.35999884	-61.09195000
191.39999884	-57.50298000
191.43999884	-52.10730000
191.47999884	-48.51222000
191.51999884	-37.73308000
191.55999884	-32.34352000
191.59999884	-21.55827000
191.63999884	-12.57363000
191.67999884	-5.38956800
191.71999883	1.79448800
191.75999883	12.57363000
191.79999883	23.35887000
191.83999883	34.13800000
191.87999883	44.92325000
191.91999883	57.50298000
191.95999883	68.28211000
191.99999883	82.65633000
192.03999883	95.23605000
192.07999883	111.41090000
192.11999883	122.19000000
192.15999883	131.17470000
192.19999883	136.56420000
192.23999883	136.56420000
192.27999883	132.97520000
192.31999883	123.99060000
192.35999883	115.00600000
192.39999883	102.42620000
192.43999883	89.84650000
192.47999883	77.26676000
192.51999883	62.89254000
192.55999883	52.10730000
192.59999883	39.52757000
192.63999883	28.74844000
192.67999883	17.96930000
192.71999883	7.18405700
192.75999883	-1.79448800
192.79999883	-14.37422000
192.83999883	-26.95395000
192.87999883	-39.52757000
192.91999883	-53.90789000
192.95999883	-68.28211000
192.99999883	-80.86184000
193.03999883	-89.84650000
193.07999883	-93.44157000
193.11999883	-98.83114000
193.15999883	-98.83114000
193.19999883	-88.04590000
193.23999883	-77.26676000
193.27999883	-68.28211000
193.31999883	-64.68703000
193.35999882	-64.68703000
193.39999882	-59.29746000
193.43999882	-59.29746000
193.47999882	-59.29746000
193.51999882	-61.09195000
193.55999882	-62.89254000
193.59999882	-64.68703000
193.63999882	-64.68703000
193.67999882	-64.68703000
193.71999882	-62.89254000
193.75999882	-59.29746000
193.79999882	-52.10730000
193.83999882	-44.92325000
193.87999882	-35.93859000
193.91999882	-28.74844000
193.95999882	-21.55827000
193.99999882	-12.57363000
194.03999882	-3.58897700
194.07999882	5.38956800
194.11999882	17.96930000
194.15999882	28.74844000
194.19999882	39.52757000
194.23999882	50.31281000
194.27999882	61.09195000
194.31999882	75.47227000
194.35999882	89.84650000
194.39999882	102.42620000
194.43999882	118.59490000
194.47999882	129.38020000
194.51999882	136.56420000
194.55999882	138.36480000
194.59999882	134.76970000
194.63999882	129.38020000
194.67999882	120.39550000
194.71999882	109.61030000
194.75999882	97.03055000
194.79999882	84.45692000
194.83999882	71.87719000
194.87999882	59.29746000
194.91999882	46.71774000
194.95999882	35.93859000
194.99999881	25.15336000
195.03999881	14.37422000
195.07999881	3.58897700
195.11999881	-7.18405700
195.15999881	-17.96930000
195.19999881	-32.34352000
195.23999881	-44.92325000
195.27999881	-61.09195000
195.31999881	-73.67168000
195.35999881	-86.25141000
195.39999881	-93.44157000
195.43999881	-100.62560000
195.47999881	-98.83114000
195.51999881	-93.44157000
195.55999881	-86.25141000
195.59999881	-79.06125000
195.63999881	-71.87719000
195.67999881	-64.68703000
195.71999881	-59.29746000
195.75999881	-59.29746000
195.79999881	-57.50298000
195.83999881	-57.50298000
195.87999881	-57.50298000
195.91999881	-61.09195000
195.95999881	-62.89254000
195.99999881	-62.89254000
196.03999881	-64.68703000
196.07999881	-59.29746000
196.11999881	-55.70238000
196.15999881	-50.31281000
196.19999881	-43.12265000
196.23999881	-32.34352000
196.27999881	-25.15336000
196.31999881	-14.37422000
196.35999881	-7.18405700
196.39999881	3.58897700
196.43999881	14.37422000
196.47999881	10.77914000
196.51999881	28.74844000
196.55999881	52.10730000
196.59999881	62.89254000
196.63999880	68.28211000
196.67999880	79.06125000
196.71999880	97.03055000
196.75999880	115.00600000
196.79999880	123.99060000
196.83999880	134.76970000
196.87999880	141.95990000
196.91999880	141.95990000
196.95999880	134.76970000
196.99999880	127.57960000
197.03999880	116.80040000
197.07999880	102.42620000
197.11999880	89.84650000
197.15999880	77.26676000
197.19999880	64.68703000
197.23999880	50.31281000
197.27999880	37.73308000
197.31999880	26.95395000
197.35999880	17.96930000
197.39999880	8.98464900
197.43999880	-1.79448800
197.47999880	-10.77914000
197.51999880	-26.95395000
197.55999880	-39.52757000
197.59999880	-53.90789000
197.63999880	-68.28211000
197.67999880	-80.86184000
197.71999880	-91.64098000
197.75999880	-100.62560000
197.79999880	-100.62560000
197.83999880	-100.62560000
197.87999880	-88.04590000
197.91999880	-80.86184000
197.95999880	-73.67168000
197.99999880	-66.48762000
198.03999880	-64.68703000
198.07999880	-62.89254000
198.11999880	-59.29746000
198.15999880	-61.09195000
198.19999880	-61.09195000
198.23999880	-61.09195000
198.27999879	-62.89254000
198.31999879	-62.89254000
198.35999879	-64.68703000
198.39999879	-62.89254000
198.43999879	-57.50298000
198.47999879	-52.10730000
198.51999879	-44.92325000
198.55999879	-35.93859000
198.59999879	-28.74844000
198.63999879	-19.76379000
198.67999879	-10.77914000
198.71999879	-3.58897700
198.75999879	7.18405700
198.79999879	17.96930000
198.83999879	28.74844000
198.87999879	39.52757000
198.91999879	50.31281000
198.95999879	61.09195000
198.99999879	75.47227000
199.03999879	89.84650000
199.07999879	102.42620000
199.11999879	116.80040000
199.15999879	129.38020000
199.19999879	136.56420000
199.23999879	138.36480000
199.27999879	134.76970000
199.31999879	129.38020000
199.35999879	120.39550000
199.39999879	109.61030000
199.43999879	97.03055000
199.47999879	84.45692000
199.51999879	71.87719000
199.55999879	57.50298000
199.59999879	46.71774000
199.63999879	34.13800000
199.67999879	23.35887000
199.71999879	14.37422000
199.75999879	3.58897700
199.79999879	-7.18405700
199.83999879	-17.96930000
199.87999879	-30.54292000
199.91999878	-44.92325000
199.95999878	-61.09195000
199.99999878	-73.67168000
200.03999878	-84.45692000
200.07999878	-93.44157000
200.11999878	-91.64098000
