Time,Channel A
178.19999892,71.71850000
178.23999892,49.25687000
178.27999892,17.80755000
178.31999892,-9.12503300
178.35999892,-36.08813000
178.39999892,-63.03598000
178.43999892,-94.48530000
178.47999892,-121.43310000
178.51999892,-143.89480000
178.55999891,-148.38100000
178.59999891,-143.89480000
178.63999891,-130.42080000
178.67999891,-116.94690000
178.71999891,-103.45770000
178.75999891,-89.98383000
178.79999891,-81.01138000
178.83999891,-76.50990000
178.87999891,-76.50990000
178.91999891,-81.01138000
178.95999891,-76.50990000
178.99999891,-85.49760000
179.03999891,-85.49760000
179.07999891,-94.48530000
179.11999891,-94.48530000
179.15999891,-94.48530000
179.19999891,-94.48530000
179.23999891,-89.98383000
179.27999891,-81.01138000
179.31999891,-72.02368000
179.35999891,-58.54976000
179.39999891,-49.56206000
179.43999891,-40.57436000
179.47999891,-36.08813000
179.51999891,-27.10044000
179.55999891,-22.59896000
179.59999891,-13.62651000
179.63999891,-4.63881300
179.67999891,4.33362800
179.71999891,22.29377000
179.75999891,40.26917000
179.79999891,62.73079000
179.83999891,80.70620000
179.87999891,103.15250000
179.91999891,125.61420000
179.95999891,143.58960000
179.99999891,157.06350000
180.03999891,170.53740000
180.07999891,170.53740000
180.11999891,157.06350000
180.15999891,139.10340000
180.19999890,143.58960000
180.23999890,130.11560000
180.27999890,121.12800000
180.31999890,121.12800000
180.35999890,112.14030000
180.39999890,107.65400000
180.43999890,107.65400000
180.47999890,107.65400000
180.51999890,103.15250000
180.55999890,94.18011000
180.59999890,89.67863000
180.63999890,76.20471000
180.67999890,58.24457000
180.71999890,35.78295000
180.75999890,-0.15259250
180.79999890,-27.10044000
180.83999890,-58.54976000
180.87999890,-89.98383000
180.91999890,-112.44540000
180.95999890,-130.42080000
180.99999890,-143.89480000
181.03999890,-143.89480000
181.07999890,-139.40860000
181.11999890,-125.91940000
181.15999890,-112.44540000
181.19999890,-94.48530000
181.23999890,-85.49760000
181.27999890,-76.50990000
181.31999890,-76.50990000
181.35999890,-76.50990000
181.39999890,-76.50990000
181.43999890,-81.01138000
181.47999890,-89.98383000
181.51999890,-89.98383000
181.55999890,-94.48530000
181.59999890,-94.48530000
181.63999890,-89.98383000
181.67999890,-94.48530000
181.71999890,-89.98383000
181.75999890,-67.52220000
181.79999890,-54.04828000
181.83999889,-49.56206000
181.87999889,-45.06058000
181.91999889,-40.57436000
181.95999889,-27.10044000
181.99999889,-22.59896000
182.03999889,-18.11273000
182.07999889,-4.63881300
182.11999889,8.81984900
182.15999889,17.80755000
182.19999889,40.26917000
182.23999889,58.24457000
182.27999889,80.70620000
182.31999889,98.66634000
182.35999889,121.12800000
182.39999889,143.58960000
182.43999889,157.06350000
182.47999889,166.05120000
182.51999889,166.05120000
182.55999889,161.56500000
182.59999889,143.58960000
182.63999889,139.10340000
182.67999889,134.60190000
182.71999889,125.61420000
182.75999889,116.64170000
182.79999889,116.64170000
182.83999889,107.65400000
182.87999889,103.15250000
182.91999889,103.15250000
182.95999889,98.66634000
182.99999889,94.18011000
183.03999889,89.67863000
183.07999889,76.20471000
183.11999889,58.24457000
183.15999889,35.78295000
183.19999889,4.33362800
183.23999889,-22.59896000
183.27999889,-54.04828000
183.31999889,-81.01138000
183.35999889,-107.95920000
183.39999889,-130.42080000
183.43999889,-143.89480000
183.47999888,-143.89480000
183.51999888,-139.40860000
183.55999888,-121.43310000
183.59999888,-98.97152000
183.63999888,-85.49760000
183.67999888,-72.02368000
183.71999888,-72.02368000
183.75999888,-67.52220000
183.79999888,-72.02368000
183.83999888,-72.02368000
183.87999888,-76.50990000
183.91999888,-81.01138000
183.95999888,-85.49760000
183.99999888,-89.98383000
184.03999888,-94.48530000
184.07999888,-94.48530000
184.11999888,-89.98383000
184.15999888,-81.01138000
184.19999888,-72.02368000
184.23999888,-58.54976000
184.27999888,-49.56206000
184.31999888,-40.57436000
184.35999888,-36.08813000
184.39999888,-31.58666000
184.43999888,-22.59896000
184.47999888,-18.11273000
184.51999888,-9.12503300
184.55999888,4.33362800
184.59999888,17.80755000
184.63999888,35.78295000
184.67999888,62.73079000
184.71999888,80.70620000
184.75999888,107.65400000
184.79999888,130.11560000
184.83999888,148.07580000
184.87999888,157.06350000
184.91999888,175.03890000
184.95999888,161.56500000
184.99999888,157.06350000
185.03999888,139.10340000
185.07999888,139.10340000
185.11999887,130.11560000
185.15999887,125.61420000
185.19999887,121.12800000
185.23999887,112.14030000
185.27999887,112.14030000
185.31999887,107.65400000
185.35999887,103.15250000
185.39999887,103.15250000
185.43999887,98.66634000
185.47999887,89.67863000
185.51999887,80.70620000
185.55999887,67.21701000
185.59999887,35.78295000
185.63999887,8.81984900
185.67999887,-22.59896000
185.71999887,-54.04828000
185.75999887,-81.01138000
185.79999887,-112.44540000
185.83999887,-134.90710000
185.87999887,-148.38100000
185.91999887,-157.36870000
185.95999887,-148.38100000
185.99999887,-130.42080000
186.03999887,-107.95920000
186.07999887,-94.48530000
186.11999887,-85.49760000
186.15999887,-76.50990000
186.19999887,-72.02368000
186.23999887,-76.50990000
186.27999887,-76.50990000
186.31999887,-76.50990000
186.35999887,-81.01138000
186.39999887,-89.98383000
186.43999887,-89.98383000
186.47999887,-94.48530000
186.51999887,-94.48530000
186.55999887,-89.98383000
186.59999887,-81.01138000
186.63999887,-67.52220000
186.67999887,-54.04828000
186.71999887,-45.06058000
186.75999886,-36.08813000
186.79999886,-36.08813000
186.83999886,-31.58666000
186.87999886,-27.10044000
186.91999886,-18.11273000
186.95999886,-9.12503300
186.99999886,4.33362800
187.03999886,17.80755000
187.07999886,35.78295000
187.11999886,58.24457000
187.15999886,80.70620000
187.19999886,103.15250000
187.23999886,125.61420000
187.27999886,148.07580000
187.31999886,161.56500000
187.35999886,175.03890000
187.39999886,161.56500000
187.43999886,161.56500000
187.47999886,143.58960000
187.51999886,134.60190000
187.55999886,130.11560000
187.59999886,125.61420000
187.63999886,116.64170000
187.67999886,112.14030000
187.71999886,107.65400000
187.75999886,103.15250000
187.79999886,103.15250000
187.83999886,103.15250000
187.87999886,98.66634000
187.91999886,89.67863000
187.95999886,80.70620000
187.99999886,62.73079000
188.03999886,35.78295000
188.07999886,4.33362800
188.11999886,-22.59896000
188.15999886,-54.04828000
188.19999886,-81.01138000
188.23999886,-107.95920000
188.27999886,-125.91940000
188.31999886,-143.89480000
188.35999886,-148.38100000
188.39999886,-134.90710000
188.43999885,-112.44540000
188.47999885,-94.48530000
188.51999885,-85.49760000
188.55999885,-76.50990000
188.59999885,-72.02368000
188.63999885,-72.02368000
188.67999885,-72.02368000
188.71999885,-76.50990000
188.75999885,-76.50990000
188.79999885,-81.01138000
188.83999885,-85.49760000
188.87999885,-89.98383000
188.91999885,-94.48530000
188.95999885,-94.48530000
188.99999885,-89.98383000
189.03999885,-81.01138000
189.07999885,-67.52220000
189.11999885,-58.54976000
189.15999885,-45.06058000
189.19999885,-40.57436000
189.23999885,-36.08813000
189.27999885,-31.58666000
189.31999885,-22.59896000
189.35999885,-18.11273000
189.39999885,-4.63881300
189.43999885,8.81984900
189.47999885,22.29377000
189.51999885,40.26917000
189.55999885,62.73079000
189.59999885,85.19241000
189.63999885,107.65400000
189.67999885,130.11560000
189.71999885,152.57730000
189.75999885,161.56500000
189.79999885,175.03890000
189.83999885,161.56500000
189.87999885,148.07580000
189.91999885,143.58960000
189.95999885,139.10340000
189.99999885,125.61420000
190.03999885,125.61420000
190.07999884,121.12800000
190.11999884,112.14030000
190.15999884,112.14030000
190.19999884,107.65400000
190.23999884,107.65400000
190.27999884,107.65400000
190.31999884,103.15250000
190.35999884,94.18011000
190.39999884,85.19241000
190.43999884,67.21701000
190.47999884,44.75539000
190.51999884,13.32133000
190.55999884,-18.11273000
190.59999884,-45.06058000
190.63999884,-76.50990000
190.67999884,-103.45770000
190.71999884,-130.42080000
190.75999884,-148.38100000
190.79999884,-148.38100000
190.83999884,-139.40860000
190.87999884,-125.91940000
190.91999884,-107.95920000
190.95999884,-94.48530000
190.99999884,-85.49760000
191.03999884,-76.50990000
191.07999884,-76.50990000
191.11999884,-76.50990000
191.15999884,-76.50990000
191.19999884,-81.01138000
191.23999884,-81.01138000
191.27999884,-85.49760000
191.31999884,-89.98383000
191.35999884,-89.98383000
191.39999884,-94.48530000
191.43999884,-85.49760000
191.47999884,-76.50990000
191.51999884,-76.50990000
191.55999884,-67.52220000
191.59999884,-40.57436000
191.63999884,-31.58666000
191.67999884,-31.58666000
191.71999883,-36.08813000
191.75999883,-22.59896000
191.79999883,-13.62651000
191.83999883,-4.63881300
191.87999883,8.81984900
191.91999883,26.79525000
191.95999883,40.26917000
191.99999883,62.73079000
192.03999883,85.19241000
192.07999883,107.65400000
192.11999883,125.61420000
192.15999883,143.58960000
192.19999883,157.06350000
192.23999883,175.03890000
192.27999883,161.56500000
192.31999883,152.57730000
192.35999883,143.58960000
192.39999883,139.10340000
192.43999883,125.61420000
192.47999883,125.61420000
192.51999883,116.64170000
192.55999883,116.64170000
192.59999883,112.14030000
192.63999883,107.65400000
192.67999883,103.15250000
192.71999883,103.15250000
192.75999883,98.66634000
192.79999883,89.67863000
192.83999883,80.70620000
192.87999883,67.21701000
192.91999883,40.26917000
192.95999883,13.32133000
192.99999883,-13.62651000
193.03999883,-40.57436000
193.07999883,-72.02368000
193.11999883,-98.97152000
193.15999883,-125.91940000
193.19999883,-143.89480000
193.23999883,-148.38100000
193.27999883,-148.38100000
193.31999883,-143.89480000
193.35999882,-121.43310000
193.39999882,-107.95920000
193.43999882,-94.48530000
193.47999882,-85.49760000
193.51999882,-76.50990000
193.55999882,-72.02368000
193.59999882,-72.02368000
193.63999882,-72.02368000
193.67999882,-76.50990000
193.71999882,-76.50990000
193.75999882,-85.49760000
193.79999882,-89.98383000
193.83999882,-89.98383000
193.87999882,-89.98383000
193.91999882,-81.01138000
193.95999882,-76.50990000
193.99999882,-67.52220000
194.03999882,-54.04828000
194.07999882,-49.56206000
194.11999882,-40.57436000
194.15999882,-31.58666000
194.19999882,-27.10044000
194.23999882,-18.11273000
194.27999882,-4.63881300
194.31999882,4.33362800
194.35999882,17.80755000
194.39999882,35.78295000
194.43999882,53.74309000
194.47999882,76.20471000
194.51999882,98.66634000
194.55999882,121.12800000
194.59999882,143.58960000
194.63999882,152.57730000
194.67999882,170.53740000
194.71999882,161.56500000
194.75999882,161.56500000
194.79999882,143.58960000
194.83999882,139.10340000
194.87999882,134.60190000
194.91999882,125.61420000
194.95999882,116.64170000
194.99999881,116.64170000
195.03999881,107.65400000
195.07999881,103.15250000
195.11999881,98.66634000
195.15999881,103.15250000
195.19999881,94.18011000
195.23999881,89.67863000
195.27999881,80.70620000
195.31999881,62.73079000
195.35999881,35.78295000
195.39999881,8.81984900
195.43999881,-18.11273000
195.47999881,-49.56206000
195.51999881,-81.01138000
195.55999881,-107.95920000
195.59999881,-130.42080000
195.63999881,-148.38100000
195.67999881,-152.88250000
195.71999881,-148.38100000
195.75999881,-130.42080000
195.79999881,-107.95920000
195.83999881,-89.98383000
195.87999881,-76.50990000
195.91999881,-72.02368000
195.95999881,-67.52220000
195.99999881,-72.02368000
196.03999881,-72.02368000
196.07999881,-76.50990000
196.11999881,-81.01138000
196.15999881,-85.49760000
196.19999881,-89.98383000
196.23999881,-94.48530000
196.27999881,-94.48530000
196.31999881,-94.48530000
196.35999881,-85.49760000
196.39999881,-76.50990000
196.43999881,-63.03598000
196.47999881,-54.04828000
196.51999881,-40.57436000
196.55999881,-36.08813000
196.59999881,-31.58666000
196.63999880,-22.59896000
196.67999880,-18.11273000
196.71999880,-9.12503300
196.75999880,4.33362800
196.79999880,17.80755000
196.83999880,35.78295000
196.87999880,53.74309000
196.91999880,80.70620000
196.95999880,98.66634000
196.99999880,125.61420000
197.03999880,143.58960000
197.07999880,157.06350000
197.11999880,175.03890000
197.15999880,166.05120000
197.19999880,157.06350000
197.23999880,148.07580000
197.27999880,139.10340000
197.31999880,125.61420000
197.35999880,125.61420000
197.39999880,116.64170000
197.43999880,107.65400000
197.47999880,107.65400000
197.51999880,107.65400000
197.55999880,98.66634000
197.59999880,98.66634000
197.63999880,94.18011000
197.67999880,89.67863000
197.71999880,76.20471000
197.75999880,62.73079000
197.79999880,35.78295000
197.83999880,8.81984900
197.87999880,-22.59896000
197.91999880,-54.04828000
197.95999880,-81.01138000
197.99999880,-107.95920000
198.03999880,-130.42080000
198.07999880,-143.89480000
198.11999880,-148.38100000
198.15999880,-152.88250000
198.19999880,-125.91940000
198.23999880,-107.95920000
198.27999879,-81.01138000
198.31999879,-76.50990000
198.35999879,-72.02368000
198.39999879,-67.52220000
198.43999879,-72.02368000
198.47999879,-72.02368000
198.51999879,-76.50990000
198.55999879,-81.01138000
198.59999879,-85.49760000
198.63999879,-89.98383000
198.67999879,-94.48530000
198.71999879,-94.48530000
198.75999879,-94.48530000
198.79999879,-85.49760000
198.83999879,-72.02368000
198.87999879,-58.54976000
198.91999879,-45.06058000
198.95999879,-40.57436000
198.99999879,-36.08813000
199.03999879,-27.10044000
199.07999879,-18.11273000
199.11999879,-18.11273000
199.15999879,-4.63881300
199.19999879,8.81984900
199.23999879,22.29377000
199.27999879,40.26917000
199.31999879,62.73079000
199.35999879,85.19241000
199.39999879,107.65400000
199.43999879,130.11560000
199.47999879,152.57730000
199.51999879,166.05120000
199.55999879,175.03890000
199.59999879,170.53740000
199.63999879,157.06350000
199.67999879,139.10340000
199.71999879,143.58960000
199.75999879,134.60190000
199.79999879,121.12800000
199.83999879,116.64170000
199.87999879,112.14030000
199.91999878,107.65400000
199.95999878,103.15250000
199.99999878,103.15250000
200.03999878,98.66634000
200.07999878,94.18011000
200.11999878,89.67863000
