Time,Channel A
178.39999892,-50.31281000
178.43999892,-46.71774000
178.47999892,-41.32816000
178.51999892,-35.93859000
178.55999891,-28.74844000
178.59999891,-19.76379000
178.63999891,-12.57363000
178.67999891,-7.18405700
178.71999891,-7.18405700
178.75999891,-5.38956800
178.79999891,-1.79448800
178.83999891,1.79448800
178.87999891,7.18405700
178.91999891,14.37422000
178.95999891,21.55827000
178.99999891,32.34352000
179.03999891,44.92325000
179.07999891,57.50298000
179.11999891,68.28211000
179.15999891,79.06125000
179.19999891,89.84650000
179.23999891,84.45692000
179.27999891,71.87719000
179.31999891,62.89254000
179.35999891,62.89254000
179.39999891,59.29746000
179.43999891,53.90789000
179.47999891,55.70238000
179.51999891,52.10730000
179.55999891,50.31281000
179.59999891,50.31281000
179.63999891,50.31281000
179.67999891,50.31281000
179.71999891,50.31281000
179.75999891,50.31281000
179.79999891,48.51222000
179.83999891,41.32816000
179.87999891,30.54292000
179.91999891,16.16870000
179.95999891,3.58897700
179.99999891,-14.37422000
180.03999891,-30.54292000
180.07999891,-46.71774000
180.11999891,-64.68703000
180.15999891,-82.65633000
180.19999890,-91.64098000
180.23999890,-95.23605000
180.27999890,-89.84650000
180.31999890,-68.28211000
180.35999890,-50.31281000
180.39999890,-39.52757000
180.43999890,-35.93859000
180.47999890,-32.34352000
180.51999890,-28.74844000
180.55999890,-28.74844000
180.59999890,-30.54292000
180.63999890,-35.93859000
180.67999890,-37.73308000
180.71999890,-44.92325000
180.75999890,-52.10730000
180.79999890,-55.70238000
180.83999890,-53.90789000
180.87999890,-50.31281000
180.91999890,-39.52757000
180.95999890,-28.74844000
180.99999890,-21.55827000
181.03999890,-14.37422000
181.07999890,-10.77914000
181.11999890,-5.38956800
181.15999890,-3.58897700
181.19999890,-3.58897700
181.23999890,0.00000000
181.27999890,5.38956800
181.31999890,8.98464900
181.35999890,16.16870000
181.39999890,25.15336000
181.43999890,35.93859000
181.47999890,48.51222000
181.51999890,59.29746000
181.55999890,71.87719000
181.59999890,80.86184000
181.63999890,89.84650000
181.67999890,79.06125000
181.71999890,71.87719000
181.75999890,64.68703000
181.79999890,50.31281000
181.83999889,50.31281000
181.87999889,61.09195000
181.91999889,57.50298000
181.95999889,50.31281000
181.99999889,44.92325000
182.03999889,46.71774000
182.07999889,50.31281000
182.11999889,50.31281000
182.15999889,48.51222000
182.19999889,48.51222000
182.23999889,46.71774000
182.27999889,35.93859000
182.31999889,21.55827000
182.35999889,7.18405700
182.39999889,-8.98464900
182.43999889,-26.95395000
182.47999889,-43.12265000
182.51999889,-57.50298000
182.55999889,-77.26676000
182.59999889,-91.64098000
182.63999889,-95.23605000
182.67999889,-84.45692000
182.71999889,-68.28211000
182.75999889,-50.31281000
182.79999889,-35.93859000
182.83999889,-28.74844000
182.87999889,-26.95395000
182.91999889,-26.95395000
182.95999889,-28.74844000
182.99999889,-30.54292000
183.03999889,-32.34352000
183.07999889,-37.73308000
183.11999889,-43.12265000
183.15999889,-48.51222000
183.19999889,-52.10730000
183.23999889,-53.90789000
183.27999889,-50.31281000
183.31999889,-39.52757000
183.35999889,-28.74844000
183.39999889,-21.55827000
183.43999889,-14.37422000
183.47999888,-10.77914000
183.51999888,-12.57363000
183.55999888,-10.77914000
183.59999888,-8.98464900
183.63999888,-7.18405700
183.67999888,-3.58897700
183.71999888,3.58897700
183.75999888,14.37422000
183.79999888,23.35887000
183.83999888,34.13800000
183.87999888,48.51222000
183.91999888,62.89254000
183.95999888,75.47227000
183.99999888,88.04590000
184.03999888,91.64098000
184.07999888,80.86184000
184.11999888,70.07660000
184.15999888,64.68703000
184.19999888,59.29746000
184.23999888,55.70238000
184.27999888,53.90789000
184.31999888,50.31281000
184.35999888,48.51222000
184.39999888,48.51222000
184.43999888,46.71774000
184.47999888,50.31281000
184.51999888,52.10730000
184.55999888,52.10730000
184.59999888,52.10730000
184.63999888,48.51222000
184.67999888,41.32816000
184.71999888,26.95395000
184.75999888,12.57363000
184.79999888,-3.58897700
184.83999888,-21.55827000
184.87999888,-37.73308000
184.91999888,-57.50298000
184.95999888,-73.67168000
184.99999888,-89.84650000
185.03999888,-95.23605000
185.07999888,-88.04590000
185.11999887,-71.87719000
185.15999887,-57.50298000
185.19999887,-43.12265000
185.23999887,-37.73308000
185.27999887,-34.13800000
185.31999887,-34.13800000
185.35999887,-34.13800000
185.39999887,-34.13800000
185.43999887,-34.13800000
185.47999887,-37.73308000
185.51999887,-43.12265000
185.55999887,-48.51222000
185.59999887,-50.31281000
185.63999887,-53.90789000
185.67999887,-50.31281000
185.71999887,-43.12265000
185.75999887,-34.13800000
185.79999887,-26.95395000
185.83999887,-19.76379000
185.87999887,-14.37422000
185.91999887,-10.77914000
185.95999887,-8.98464900
185.99999887,-7.18405700
186.03999887,-1.79448800
186.07999887,1.79448800
186.11999887,7.18405700
186.15999887,14.37422000
186.19999887,21.55827000
186.23999887,32.34352000
186.27999887,43.12265000
186.31999887,53.90789000
186.35999887,62.89254000
186.39999887,71.87719000
186.43999887,82.65633000
186.47999887,86.25141000
186.51999887,79.06125000
186.55999887,64.68703000
186.59999887,57.50298000
186.63999887,57.50298000
186.67999887,52.10730000
186.71999887,50.31281000
186.75999886,53.90789000
186.79999886,53.90789000
186.83999886,50.31281000
186.87999886,48.51222000
186.91999886,48.51222000
186.95999886,50.31281000
186.99999886,48.51222000
187.03999886,44.92325000
187.07999886,41.32816000
187.11999886,30.54292000
187.15999886,17.96930000
187.19999886,1.79448800
187.23999886,-14.37422000
187.27999886,-30.54292000
187.31999886,-48.51222000
187.35999886,-64.68703000
187.39999886,-80.86184000
187.43999886,-89.84650000
187.47999886,-88.04590000
187.51999886,-75.47227000
187.55999886,-62.89254000
187.59999886,-50.31281000
187.63999886,-43.12265000
187.67999886,-37.73308000
187.71999886,-35.93859000
187.75999886,-35.93859000
187.79999886,-37.73308000
187.83999886,-37.73308000
187.87999886,-41.32816000
187.91999886,-46.71774000
187.95999886,-55.70238000
187.99999886,-70.07660000
188.03999886,-80.86184000
188.07999886,-79.06125000
188.11999886,-64.68703000
188.15999886,-46.71774000
188.19999886,-19.76379000
188.23999886,0.00000000
188.27999886,23.35887000
188.31999886,35.93859000
188.35999886,35.93859000
188.39999886,21.55827000
188.43999885,10.77914000
188.47999885,1.79448800
188.51999885,-1.79448800
188.55999885,-3.58897700
188.59999885,-1.79448800
188.63999885,3.58897700
188.67999885,19.76379000
188.71999885,34.13800000
188.75999885,48.51222000
188.79999885,57.50298000
188.83999885,66.48762000
188.87999885,77.26676000
188.91999885,77.26676000
188.95999885,71.87719000
188.99999885,55.70238000
189.03999885,52.10730000
189.07999885,55.70238000
189.11999885,53.90789000
189.15999885,53.90789000
189.19999885,57.50298000
189.23999885,57.50298000
189.27999885,61.09195000
189.31999885,62.89254000
189.35999885,64.68703000
189.39999885,62.89254000
189.43999885,57.50298000
189.47999885,48.51222000
189.51999885,37.73308000
189.55999885,21.55827000
189.59999885,3.58897700
189.63999885,-14.37422000
189.67999885,-28.74844000
189.71999885,-43.12265000
189.75999885,-57.50298000
189.79999885,-71.87719000
189.83999885,-84.45692000
189.87999885,-88.04590000
189.91999885,-86.25141000
189.95999885,-66.48762000
189.99999885,-50.31281000
190.03999885,-37.73308000
190.07999884,-32.34352000
190.11999884,-26.95395000
190.15999884,-25.15336000
190.19999884,-23.35887000
190.23999884,-25.15336000
190.27999884,-25.15336000
190.31999884,-28.74844000
190.35999884,-35.93859000
190.39999884,-43.12265000
190.43999884,-50.31281000
190.47999884,-53.90789000
190.51999884,-53.90789000
190.55999884,-46.71774000
190.59999884,-37.73308000
190.63999884,-28.74844000
190.67999884,-23.35887000
190.71999884,-16.16870000
190.75999884,-16.16870000
190.79999884,-14.37422000
190.83999884,-16.16870000
190.87999884,-10.77914000
190.91999884,-7.18405700
190.95999884,0.00000000
190.99999884,7.18405700
191.03999884,19.76379000
191.07999884,32.34352000
191.11999884,46.71774000
191.15999884,59.29746000
191.19999884,71.87719000
191.23999884,82.65633000
191.27999884,97.03055000
191.31999884,89.84650000
191.35999884,80.86184000
191.39999884,62.89254000
191.43999884,59.29746000
191.47999884,57.50298000
191.51999884,52.10730000
191.55999884,50.31281000
191.59999884,37.73308000
191.63999884,34.13800000
191.67999884,50.31281000
191.71999883,55.70238000
191.75999883,52.10730000
191.79999883,52.10730000
191.83999883,53.90789000
191.87999883,55.70238000
191.91999883,50.31281000
191.95999883,37.73308000
191.99999883,25.15336000
192.03999883,10.77914000
192.07999883,-7.18405700
192.11999883,-25.15336000
192.15999883,-43.12265000
192.19999883,-59.29746000
192.23999883,-79.06125000
192.27999883,-89.84650000
192.31999883,-89.84650000
192.35999883,-84.45692000
192.39999883,-71.87719000
192.43999883,-57.50298000
192.47999883,-44.92325000
192.51999883,-37.73308000
192.55999883,-35.93859000
192.59999883,-34.13800000
192.63999883,-32.34352000
192.67999883,-32.34352000
192.71999883,-35.93859000
192.75999883,-37.73308000
192.79999883,-41.32816000
192.83999883,-46.71774000
192.87999883,-48.51222000
192.91999883,-50.31281000
192.95999883,-44.92325000
192.99999883,-37.73308000
193.03999883,-28.74844000
193.07999883,-21.55827000
193.11999883,-14.37422000
193.15999883,-10.77914000
193.19999883,-8.98464900
193.23999883,-7.18405700
193.27999883,-3.58897700
193.31999883,-5.38956800
193.35999882,0.00000000
193.39999882,7.18405700
193.43999882,14.37422000
193.47999882,21.55827000
193.51999882,34.13800000
193.55999882,46.71774000
193.59999882,57.50298000
193.63999882,66.48762000
193.67999882,79.06125000
193.71999882,91.64098000
193.75999882,84.45692000
193.79999882,73.67168000
193.83999882,59.29746000
193.87999882,61.09195000
193.91999882,59.29746000
193.95999882,53.90789000
193.99999882,50.31281000
194.03999882,50.31281000
194.07999882,48.51222000
194.11999882,48.51222000
194.15999882,48.51222000
194.19999882,48.51222000
194.23999882,50.31281000
194.27999882,48.51222000
194.31999882,44.92325000
194.35999882,37.73308000
194.39999882,25.15336000
194.43999882,7.18405700
194.47999882,-7.18405700
194.51999882,-23.35887000
194.55999882,-41.32816000
194.59999882,-57.50298000
194.63999882,-73.67168000
194.67999882,-86.25141000
194.71999882,-97.03055000
194.75999882,-77.26676000
194.79999882,-66.48762000
194.83999882,-46.71774000
194.87999882,-41.32816000
194.91999882,-34.13800000
194.95999882,-32.34352000
194.99999881,-32.34352000
195.03999881,-32.34352000
195.07999881,-34.13800000
195.11999881,-35.93859000
195.15999881,-39.52757000
195.19999881,-44.92325000
195.23999881,-48.51222000
195.27999881,-52.10730000
195.31999881,-53.90789000
195.35999881,-50.31281000
195.39999881,-41.32816000
195.43999881,-32.34352000
195.47999881,-25.15336000
195.51999881,-17.96930000
195.55999881,-12.57363000
195.59999881,-14.37422000
195.63999881,-12.57363000
195.67999881,-12.57363000
195.71999881,-7.18405700
195.75999881,-3.58897700
195.79999881,3.58897700
195.83999881,10.77914000
195.87999881,21.55827000
195.91999881,34.13800000
195.95999881,44.92325000
195.99999881,55.70238000
196.03999881,68.28211000
196.07999881,77.26676000
196.11999881,91.64098000
196.15999881,88.04590000
196.19999881,77.26676000
196.23999881,61.09195000
196.27999881,59.29746000
196.31999881,59.29746000
196.35999881,53.90789000
196.39999881,50.31281000
196.43999881,50.31281000
196.47999881,44.92325000
196.51999881,48.51222000
196.55999881,46.71774000
196.59999881,53.90789000
196.63999880,53.90789000
196.67999880,50.31281000
196.71999880,48.51222000
196.75999880,43.12265000
196.79999880,34.13800000
196.83999880,17.96930000
196.87999880,0.00000000
196.91999880,-14.37422000
196.95999880,-32.34352000
196.99999880,-50.31281000
197.03999880,-66.48762000
197.07999880,-82.65633000
197.11999880,-93.44157000
197.15999880,-88.04590000
197.19999880,-79.06125000
197.23999880,-62.89254000
197.27999880,-50.31281000
197.31999880,-43.12265000
197.35999880,-37.73308000
197.39999880,-35.93859000
197.43999880,-34.13800000
197.47999880,-35.93859000
197.51999880,-37.73308000
197.55999880,-39.52757000
197.59999880,-44.92325000
197.63999880,-50.31281000
197.67999880,-50.31281000
197.71999880,-53.90789000
197.75999880,-53.90789000
197.79999880,-44.92325000
197.83999880,-37.73308000
197.87999880,-28.74844000
197.91999880,-21.55827000
197.95999880,-16.16870000
197.99999880,-12.57363000
198.03999880,-10.77914000
198.07999880,-8.98464900
198.11999880,-5.38956800
198.15999880,0.00000000
198.19999880,3.58897700
198.23999880,5.38956800
198.27999879,12.57363000
198.31999879,23.35887000
198.35999879,35.93859000
198.39999879,46.71774000
198.43999879,55.70238000
198.47999879,64.68703000
198.51999879,75.47227000
198.55999879,86.25141000
198.59999879,86.25141000
198.63999879,75.47227000
198.67999879,61.09195000
198.71999879,57.50298000
198.75999879,59.29746000
198.79999879,53.90789000
198.83999879,50.31281000
198.87999879,50.31281000
198.91999879,48.51222000
198.95999879,48.51222000
198.99999879,48.51222000
199.03999879,48.51222000
199.07999879,48.51222000
199.11999879,46.71774000
199.15999879,44.92325000
199.19999879,37.73308000
199.23999879,26.95395000
199.27999879,10.77914000
199.31999879,-5.38956800
199.35999879,-21.55827000
199.39999879,-39.52757000
199.43999879,-57.50298000
199.47999879,-71.87719000
199.51999879,-84.45692000
199.55999879,-84.45692000
199.59999879,-75.47227000
199.63999879,-64.68703000
199.67999879,-55.70238000
199.71999879,-44.92325000
199.75999879,-39.52757000
199.79999879,-35.93859000
199.83999879,-35.93859000
199.87999879,-35.93859000
199.91999878,-35.93859000
199.95999878,-37.73308000
199.99999878,-41.32816000
200.03999878,-44.92325000
200.07999878,-50.31281000
200.11999878,-52.10730000
