Time	Channel A
178.11999892	-3.58897700
178.15999892	-1.79448800
178.19999892	0.00000000
178.23999892	-1.79448800
178.27999892	-1.79448800
178.31999892	-3.58897700
178.35999892	-1.79448800
178.39999892	-1.79448800
178.43999892	-1.79448800
178.47999892	-3.58897700
178.51999892	-1.79448800
178.55999891	-1.79448800
178.59999891	-1.79448800
178.63999891	-3.58897700
178.67999891	-3.58897700
178.71999891	-3.58897700
178.75999891	-3.58897700
178.79999891	-3.58897700
178.83999891	-1.79448800
178.87999891	-3.58897700
178.91999891	-3.58897700
178.95999891	-3.58897700
178.99999891	-3.58897700
179.03999891	-3.58897700
179.07999891	-3.58897700
179.11999891	-3.58897700
179.15999891	-3.58897700
179.19999891	-3.58897700
179.23999891	-3.58897700
179.27999891	-3.58897700
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	-1.79448800
179.43999891	-1.79448800
179.47999891	-1.79448800
179.51999891	-1.79448800
179.55999891	-1.79448800
179.59999891	-1.79448800
179.63999891	-1.79448800
179.67999891	0.00000000
179.71999891	-1.79448800
179.75999891	0.00000000
179.79999891	-1.79448800
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	-1.79448800
179.99999891	0.00000000
180.03999891	-1.79448800
180.07999891	0.00000000
180.11999891	0.00000000
180.15999891	-1.79448800
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	-1.79448800
180.67999890	-1.79448800
180.71999890	-1.79448800
180.75999890	0.00000000
180.79999890	-1.79448800
180.83999890	0.00000000
180.87999890	0.00000000
180.91999890	-1.79448800
180.95999890	-1.79448800
180.99999890	-1.79448800
181.03999890	-3.58897700
181.07999890	-3.58897700
181.11999890	-1.79448800
181.15999890	-1.79448800
181.19999890	-3.58897700
181.23999890	-3.58897700
181.27999890	-3.58897700
181.31999890	-1.79448800
181.35999890	-1.79448800
181.39999890	-3.58897700
181.43999890	-1.79448800
181.47999890	-1.79448800
181.51999890	-1.79448800
181.55999890	-1.79448800
181.59999890	-3.58897700
181.63999890	-3.58897700
181.67999890	-1.79448800
181.71999890	-1.79448800
181.75999890	-1.79448800
181.79999890	-1.79448800
181.83999889	-1.79448800
181.87999889	-1.79448800
181.91999889	-1.79448800
181.95999889	-1.79448800
181.99999889	-1.79448800
182.03999889	-1.79448800
182.07999889	-1.79448800
182.11999889	-1.79448800
182.15999889	-1.79448800
182.19999889	-1.79448800
182.23999889	-1.79448800
182.27999889	-1.79448800
182.31999889	-1.79448800
182.35999889	-1.79448800
182.39999889	-1.79448800
182.43999889	-1.79448800
182.47999889	-1.79448800
182.51999889	-1.79448800
182.55999889	-1.79448800
182.59999889	0.00000000
182.63999889	0.00000000
182.67999889	0.00000000
182.71999889	0.00000000
182.75999889	0.00000000
182.79999889	0.00000000
182.83999889	0.00000000
182.87999889	0.00000000
182.91999889	0.00000000
182.95999889	0.00000000
182.99999889	1.79448800
183.03999889	-8.98464900
183.07999889	-1.79448800
183.11999889	3.58897700
183.15999889	3.58897700
183.19999889	-3.58897700
183.23999889	-3.58897700
183.27999889	-1.79448800
183.31999889	0.00000000
183.35999889	-1.79448800
183.39999889	-1.79448800
183.43999889	0.00000000
183.47999888	0.00000000
183.51999888	-1.79448800
183.55999888	-1.79448800
183.59999888	0.00000000
183.63999888	-1.79448800
183.67999888	-1.79448800
183.71999888	-1.79448800
183.75999888	-1.79448800
183.79999888	-1.79448800
183.83999888	-1.79448800
183.87999888	-1.79448800
183.91999888	-1.79448800
183.95999888	-1.79448800
183.99999888	-3.58897700
184.03999888	-1.79448800
184.07999888	-1.79448800
184.11999888	-3.58897700
184.15999888	-3.58897700
184.19999888	-1.79448800
184.23999888	-1.79448800
184.27999888	-1.79448800
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	-1.79448800
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	-1.79448800
184.55999888	-1.79448800
184.59999888	-1.79448800
184.63999888	-1.79448800
184.67999888	-1.79448800
184.71999888	-1.79448800
184.75999888	-1.79448800
184.79999888	-1.79448800
184.83999888	0.00000000
184.87999888	0.00000000
184.91999888	-1.79448800
184.95999888	-1.79448800
184.99999888	-1.79448800
185.03999888	-1.79448800
185.07999888	0.00000000
185.11999887	0.00000000
185.15999887	0.00000000
185.19999887	0.00000000
185.23999887	0.00000000
185.27999887	-1.79448800
185.31999887	0.00000000
185.35999887	-1.79448800
185.39999887	0.00000000
185.43999887	0.00000000
185.47999887	0.00000000
185.51999887	0.00000000
185.55999887	0.00000000
185.59999887	0.00000000
185.63999887	0.00000000
185.67999887	0.00000000
185.71999887	0.00000000
185.75999887	0.00000000
185.79999887	0.00000000
185.83999887	0.00000000
185.87999887	-1.79448800
185.91999887	-1.79448800
185.95999887	-1.79448800
185.99999887	0.00000000
186.03999887	-1.79448800
186.07999887	-1.79448800
186.11999887	-1.79448800
186.15999887	-1.79448800
186.19999887	-1.79448800
186.23999887	-1.79448800
186.27999887	-1.79448800
186.31999887	-1.79448800
186.35999887	-1.79448800
186.39999887	-1.79448800
186.43999887	-1.79448800
186.47999887	-1.79448800
186.51999887	-1.79448800
186.55999887	-1.79448800
186.59999887	-1.79448800
186.63999887	-1.79448800
186.67999887	-1.79448800
186.71999887	-1.79448800
186.75999886	-1.79448800
186.79999886	-1.79448800
186.83999886	-1.79448800
186.87999886	-1.79448800
186.91999886	-1.79448800
186.95999886	-1.79448800
186.99999886	-1.79448800
187.03999886	-1.79448800
187.07999886	-1.79448800
187.11999886	-1.79448800
187.15999886	-1.79448800
187.19999886	-1.79448800
187.23999886	-1.79448800
187.27999886	-1.79448800
187.31999886	-1.79448800
187.35999886	-1.79448800
187.39999886	-1.79448800
187.43999886	-1.79448800
187.47999886	-1.79448800
187.51999886	-1.79448800
187.55999886	-1.79448800
187.59999886	0.00000000
187.63999886	0.00000000
187.67999886	0.00000000
187.71999886	0.00000000
187.75999886	0.00000000
187.79999886	0.00000000
187.83999886	0.00000000
187.87999886	-1.79448800
187.91999886	-5.38956800
187.95999886	-3.58897700
187.99999886	0.00000000
188.03999886	0.00000000
188.07999886	0.00000000
188.11999886	0.00000000
188.15999886	0.00000000
188.19999886	0.00000000
188.23999886	0.00000000
188.27999886	0.00000000
188.31999886	-1.79448800
188.35999886	0.00000000
188.39999886	-1.79448800
188.43999885	0.00000000
188.47999885	0.00000000
188.51999885	-1.79448800
188.55999885	-1.79448800
188.59999885	0.00000000
188.63999885	0.00000000
188.67999885	-1.79448800
188.71999885	0.00000000
188.75999885	-1.79448800
188.79999885	-1.79448800
188.83999885	-1.79448800
188.87999885	-1.79448800
188.91999885	-1.79448800
188.95999885	-1.79448800
188.99999885	-1.79448800
189.03999885	-1.79448800
189.07999885	-1.79448800
189.11999885	-1.79448800
189.15999885	-1.79448800
189.19999885	-1.79448800
189.23999885	-1.79448800
189.27999885	-1.79448800
189.31999885	-1.79448800
189.35999885	-1.79448800
189.39999885	-1.79448800
189.43999885	-1.79448800
189.47999885	-1.79448800
189.51999885	-1.79448800
189.55999885	-1.79448800
189.59999885	-1.79448800
189.63999885	-1.79448800
189.67999885	-1.79448800
189.71999885	-1.79448800
189.75999885	-1.79448800
189.79999885	-1.79448800
189.83999885	-1.79448800
189.87999885	-1.79448800
189.91999885	-1.79448800
189.95999885	-1.79448800
189.99999885	-1.79448800
190.03999885	-1.79448800
190.07999884	-1.79448800
190.11999884	-1.79448800
190.15999884	-1.79448800
190.19999884	-1.79448800
190.23999884	-1.79448800
190.27999884	-1.79448800
190.31999884	-1.79448800
190.35999884	0.00000000
190.39999884	0.00000000
190.43999884	-1.79448800
190.47999884	0.00000000
190.51999884	0.00000000
190.55999884	0.00000000
190.59999884	0.00000000
190.63999884	0.00000000
190.67999884	0.00000000
190.71999884	0.00000000
190.75999884	0.00000000
190.79999884	0.00000000
190.83999884	0.00000000
190.87999884	-1.79448800
190.91999884	-1.79448800
190.95999884	-3.58897700
190.99999884	-5.38956800
191.03999884	-5.38956800
191.07999884	-1.79448800
191.11999884	10.77914000
191.15999884	32.34352000
191.19999884	59.29746000
191.23999884	89.84650000
191.27999884	122.19000000
191.31999884	150.94450000
191.35999884	141.95990000
191.39999884	106.01520000
191.43999884	79.06125000
191.47999884	73.67168000
191.51999884	64.68703000
191.55999884	50.31281000
191.59999884	39.52757000
191.63999884	30.54292000
191.67999884	17.96930000
191.71999883	0.00000000
191.75999883	-17.96930000
191.79999883	-34.13800000
191.83999883	-52.10730000
191.87999883	-79.06125000
191.91999883	-100.62560000
191.95999883	-147.34950000
191.99999883	-84.45692000
192.03999883	-50.31281000
192.07999883	-34.13800000
192.11999883	-59.29746000
192.15999883	-53.90789000
192.19999883	-52.10730000
192.23999883	-52.10730000
192.27999883	-50.31281000
192.31999883	-43.12265000
192.35999883	-32.34352000
192.39999883	-32.34352000
192.43999883	-37.73308000
192.47999883	-43.12265000
192.51999883	-50.31281000
192.55999883	-59.29746000
192.59999883	-55.70238000
192.63999883	-39.52757000
192.67999883	-28.74844000
192.71999883	-21.55827000
192.75999883	-12.57363000
192.79999883	-5.38956800
192.83999883	0.00000000
192.87999883	-10.77914000
192.91999883	-8.98464900
192.95999883	5.38956800
192.99999883	12.57363000
193.03999883	21.55827000
193.07999883	35.93859000
193.11999883	62.89254000
193.15999883	97.03055000
193.19999883	118.59490000
193.23999883	122.19000000
193.27999883	106.01520000
193.31999883	100.62560000
193.35999882	100.62560000
193.39999882	100.62560000
193.43999882	89.84650000
193.47999882	86.25141000
193.51999882	80.86184000
193.55999882	79.06125000
193.59999882	73.67168000
193.63999882	71.87719000
193.67999882	71.87719000
193.71999882	77.26676000
193.75999882	79.06125000
193.79999882	79.06125000
193.83999882	75.47227000
193.87999882	64.68703000
193.91999882	53.90789000
193.95999882	43.12265000
193.99999882	32.34352000
194.03999882	17.96930000
194.07999882	-1.79448800
194.11999882	-28.74844000
194.15999882	-64.68703000
194.19999882	-95.23605000
194.23999882	-140.15930000
194.27999882	-127.57960000
194.31999882	-93.44157000
194.35999882	-73.67168000
194.39999882	-64.68703000
194.43999882	-57.50298000
194.47999882	-46.71774000
194.51999882	-46.71774000
194.55999882	-39.52757000
194.59999882	-32.34352000
194.63999882	-25.15336000
194.67999882	-25.15336000
194.71999882	-32.34352000
194.75999882	-43.12265000
194.79999882	-52.10730000
194.83999882	-59.29746000
194.87999882	-57.50298000
194.91999882	-46.71774000
194.95999882	-34.13800000
194.99999881	-21.55827000
195.03999881	-10.77914000
195.07999881	1.79448800
195.11999881	7.18405700
195.15999881	17.96930000
195.19999881	28.74844000
195.23999881	41.32816000
195.27999881	43.12265000
195.31999881	46.71774000
195.35999881	46.71774000
195.39999881	59.29746000
195.43999881	88.04590000
195.47999881	100.62560000
195.51999881	102.42620000
195.55999881	86.25141000
195.59999881	88.04590000
195.63999881	88.04590000
195.67999881	84.45692000
195.71999881	73.67168000
195.75999881	73.67168000
195.79999881	71.87719000
195.83999881	66.48762000
195.87999881	59.29746000
195.91999881	55.70238000
195.95999881	50.31281000
195.99999881	48.51222000
196.03999881	48.51222000
196.07999881	50.31281000
196.11999881	44.92325000
196.15999881	25.15336000
196.19999881	0.00000000
196.23999881	-32.34352000
196.27999881	-66.48762000
196.31999881	-107.81580000
196.35999881	-185.08260000
196.39999881	-125.78510000
196.43999881	-107.81580000
196.47999881	-46.71774000
196.51999881	-64.68703000
196.55999881	-44.92325000
196.59999881	-50.31281000
196.63999880	-28.74844000
196.67999880	-32.34352000
196.71999880	-28.74844000
196.75999880	-21.55827000
196.79999880	-23.35887000
196.83999880	-37.73308000
196.87999880	-44.92325000
196.91999880	-53.90789000
196.95999880	-62.89254000
196.99999880	-62.89254000
197.03999880	-50.31281000
197.07999880	-32.34352000
197.11999880	-23.35887000
197.15999880	-14.37422000
197.19999880	-1.79448800
197.23999880	-1.79448800
197.27999880	7.18405700
197.31999880	12.57363000
197.35999880	28.74844000
197.39999880	37.73308000
197.43999880	46.71774000
197.47999880	53.90789000
197.51999880	68.28211000
197.55999880	88.04590000
197.59999880	93.44157000
197.63999880	89.84650000
197.67999880	77.26676000
197.71999880	68.28211000
197.75999880	57.50298000
197.79999880	55.70238000
197.83999880	50.31281000
197.87999880	50.31281000
197.91999880	52.10730000
197.95999880	50.31281000
197.99999880	48.51222000
198.03999880	48.51222000
198.07999880	48.51222000
198.11999880	50.31281000
198.15999880	50.31281000
198.19999880	50.31281000
198.23999880	48.51222000
198.27999879	44.92325000
198.31999879	35.93859000
198.35999879	28.74844000
198.39999879	21.55827000
198.43999879	17.96930000
198.47999879	19.76379000
198.51999879	21.55827000
198.55999879	21.55827000
198.59999879	21.55827000
198.63999879	19.76379000
198.67999879	16.16870000
198.71999879	12.57363000
198.75999879	8.98464900
198.79999879	5.38956800
198.83999879	1.79448800
198.87999879	0.00000000
198.91999879	-1.79448800
198.95999879	-5.38956800
198.99999879	-5.38956800
199.03999879	-5.38956800
199.07999879	-7.18405700
199.11999879	-7.18405700
199.15999879	-8.98464900
199.19999879	-14.37422000
199.23999879	-16.16870000
199.27999879	-17.96930000
199.31999879	-19.76379000
199.35999879	-21.55827000
199.39999879	-17.96930000
199.43999879	-16.16870000
199.47999879	-14.37422000
199.51999879	-12.57363000
199.55999879	-10.77914000
199.59999879	-8.98464900
199.63999879	-7.18405700
199.67999879	-7.18405700
199.71999879	-7.18405700
199.75999879	-7.18405700
199.79999879	-5.38956800
199.83999879	-3.58897700
199.87999879	-1.79448800
199.91999878	0.00000000
199.95999878	1.79448800
199.99999878	7.18405700
200.03999878	12.57363000
200.07999878	14.37422000
200.11999878	16.16870000
