Time,Channel A
178.59999891,-7.18405700
178.63999891,-16.16870000
178.67999891,-26.95395000
178.71999891,-35.93859000
178.75999891,-43.12265000
178.79999891,-52.10730000
178.83999891,-55.70238000
178.87999891,-59.29746000
178.91999891,-62.89254000
178.95999891,-61.09195000
178.99999891,-59.29746000
179.03999891,-57.50298000
179.07999891,-53.90789000
179.11999891,-50.31281000
179.15999891,-44.92325000
179.19999891,-39.52757000
179.23999891,-37.73308000
179.27999891,-32.34352000
179.31999891,-28.74844000
179.35999891,-25.15336000
179.39999891,-19.76379000
179.43999891,-16.16870000
179.47999891,-10.77914000
179.51999891,-5.38956800
179.55999891,0.00000000
179.59999891,7.18405700
179.63999891,17.96930000
179.67999891,28.74844000
179.71999891,41.32816000
179.75999891,53.90789000
179.79999891,61.09195000
179.83999891,70.07660000
179.87999891,71.87719000
179.91999891,73.67168000
179.95999891,73.67168000
179.99999891,70.07660000
180.03999891,64.68703000
180.07999891,61.09195000
180.11999891,53.90789000
180.15999891,46.71774000
180.19999890,41.32816000
180.23999890,32.34352000
180.27999890,26.95395000
180.31999890,19.76379000
180.35999890,12.57363000
180.39999890,5.38956800
180.43999890,-3.58897700
180.47999890,-12.57363000
180.51999890,-21.55827000
180.55999890,-30.54292000
180.59999890,-39.52757000
180.63999890,-46.71774000
180.67999890,-52.10730000
180.71999890,-57.50298000
180.75999890,-59.29746000
180.79999890,-61.09195000
180.83999890,-61.09195000
180.87999890,-59.29746000
180.91999890,-55.70238000
180.95999890,-52.10730000
180.99999890,-46.71774000
181.03999890,-43.12265000
181.07999890,-39.52757000
181.11999890,-35.93859000
181.15999890,-30.54292000
181.19999890,-28.74844000
181.23999890,-23.35887000
181.27999890,-17.96930000
181.31999890,-14.37422000
181.35999890,-8.98464900
181.39999890,-3.58897700
181.43999890,3.58897700
181.47999890,12.57363000
181.51999890,23.35887000
181.55999890,35.93859000
181.59999890,44.92325000
181.63999890,53.90789000
181.67999890,61.09195000
181.71999890,70.07660000
181.75999890,71.87719000
181.79999890,75.47227000
181.83999889,73.67168000
181.87999889,68.28211000
181.91999889,62.89254000
181.95999889,55.70238000
181.99999889,52.10730000
182.03999889,44.92325000
182.07999889,35.93859000
182.11999889,28.74844000
182.15999889,21.55827000
182.19999889,14.37422000
182.23999889,7.18405700
182.27999889,0.00000000
182.31999889,-7.18405700
182.35999889,-16.16870000
182.39999889,-25.15336000
182.43999889,-34.13800000
182.47999889,-43.12265000
182.51999889,-50.31281000
182.55999889,-55.70238000
182.59999889,-59.29746000
182.63999889,-61.09195000
182.67999889,-62.89254000
182.71999889,-61.09195000
182.75999889,-57.50298000
182.79999889,-55.70238000
182.83999889,-50.31281000
182.87999889,-44.92325000
182.91999889,-41.32816000
182.95999889,-37.73308000
182.99999889,-32.34352000
183.03999889,-25.15336000
183.07999889,-21.55827000
183.11999889,-23.35887000
183.15999889,-21.55827000
183.19999889,-10.77914000
183.23999889,-3.58897700
183.27999889,0.00000000
183.31999889,5.38956800
183.35999889,16.16870000
183.39999889,28.74844000
183.43999889,37.73308000
183.47999888,50.31281000
183.51999888,59.29746000
183.55999888,68.28211000
183.59999888,71.87719000
183.63999888,75.47227000
183.67999888,73.67168000
183.71999888,70.07660000
183.75999888,64.68703000
183.79999888,61.09195000
183.83999888,55.70238000
183.87999888,48.51222000
183.91999888,41.32816000
183.95999888,34.13800000
183.99999888,26.95395000
184.03999888,19.76379000
184.07999888,12.57363000
184.11999888,5.38956800
184.15999888,-1.79448800
184.19999888,-8.98464900
184.23999888,-19.76379000
184.27999888,-28.74844000
184.31999888,-37.73308000
184.35999888,-44.92325000
184.39999888,-52.10730000
184.43999888,-57.50298000
184.47999888,-59.29746000
184.51999888,-61.09195000
184.55999888,-59.29746000
184.59999888,-61.09195000
184.63999888,-57.50298000
184.67999888,-52.10730000
184.71999888,-48.51222000
184.75999888,-43.12265000
184.79999888,-39.52757000
184.83999888,-35.93859000
184.87999888,-30.54292000
184.91999888,-28.74844000
184.95999888,-23.35887000
184.99999888,-17.96930000
185.03999888,-14.37422000
185.07999888,-8.98464900
185.11999887,-3.58897700
185.15999887,3.58897700
185.19999887,10.77914000
185.23999887,21.55827000
185.27999887,32.34352000
185.31999887,43.12265000
185.35999887,55.70238000
185.39999887,64.68703000
185.43999887,70.07660000
185.47999887,73.67168000
185.51999887,73.67168000
185.55999887,71.87719000
185.59999887,68.28211000
185.63999887,62.89254000
185.67999887,57.50298000
185.71999887,50.31281000
185.75999887,44.92325000
185.79999887,35.93859000
185.83999887,28.74844000
185.87999887,23.35887000
185.91999887,16.16870000
185.95999887,8.98464900
185.99999887,1.79448800
186.03999887,-7.18405700
186.07999887,-14.37422000
186.11999887,-23.35887000
186.15999887,-32.34352000
186.19999887,-41.32816000
186.23999887,-50.31281000
186.27999887,-53.90789000
186.31999887,-59.29746000
186.35999887,-61.09195000
186.39999887,-61.09195000
186.43999887,-61.09195000
186.47999887,-57.50298000
186.51999887,-53.90789000
186.55999887,-50.31281000
186.59999887,-43.12265000
186.63999887,-46.71774000
186.67999887,-48.51222000
186.71999887,-30.54292000
186.75999886,-21.55827000
186.79999886,-23.35887000
186.83999886,-25.15336000
186.87999886,-19.76379000
186.91999886,-10.77914000
186.95999886,-5.38956800
186.99999886,-1.79448800
187.03999886,7.18405700
187.07999886,16.16870000
187.11999886,26.95395000
187.15999886,35.93859000
187.19999886,50.31281000
187.23999886,59.29746000
187.27999886,64.68703000
187.31999886,71.87719000
187.35999886,73.67168000
187.39999886,73.67168000
187.43999886,70.07660000
187.47999886,66.48762000
187.51999886,62.89254000
187.55999886,55.70238000
187.59999886,50.31281000
187.63999886,43.12265000
187.67999886,34.13800000
187.71999886,26.95395000
187.75999886,19.76379000
187.79999886,12.57363000
187.83999886,5.38956800
187.87999886,0.00000000
187.91999886,-8.98464900
187.95999886,-17.96930000
187.99999886,-26.95395000
188.03999886,-35.93859000
188.07999886,-43.12265000
188.11999886,-50.31281000
188.15999886,-57.50298000
188.19999886,-59.29746000
188.23999886,-59.29746000
188.27999886,-62.89254000
188.31999886,-57.50298000
188.35999886,-57.50298000
188.39999886,-55.70238000
188.43999885,-50.31281000
188.47999885,-43.12265000
188.51999885,-37.73308000
188.55999885,-37.73308000
188.59999885,-32.34352000
188.63999885,-28.74844000
188.67999885,-21.55827000
188.71999885,-19.76379000
188.75999885,-14.37422000
188.79999885,-8.98464900
188.83999885,-3.58897700
188.87999885,3.58897700
188.91999885,10.77914000
188.95999885,19.76379000
188.99999885,28.74844000
189.03999885,43.12265000
189.07999885,55.70238000
189.11999885,62.89254000
189.15999885,70.07660000
189.19999885,73.67168000
189.23999885,73.67168000
189.27999885,71.87719000
189.31999885,70.07660000
189.35999885,64.68703000
189.39999885,59.29746000
189.43999885,52.10730000
189.47999885,44.92325000
189.51999885,37.73308000
189.55999885,30.54292000
189.59999885,23.35887000
189.63999885,16.16870000
189.67999885,8.98464900
189.71999885,1.79448800
189.75999885,-5.38956800
189.79999885,-14.37422000
189.83999885,-23.35887000
189.87999885,-32.34352000
189.91999885,-39.52757000
189.95999885,-48.51222000
189.99999885,-53.90789000
190.03999885,-59.29746000
190.07999884,-61.09195000
190.11999884,-61.09195000
190.15999884,-61.09195000
190.19999884,-59.29746000
190.23999884,-55.70238000
190.27999884,-50.31281000
190.31999884,-46.71774000
190.35999884,-43.12265000
190.39999884,-37.73308000
190.43999884,-34.13800000
190.47999884,-30.54292000
190.51999884,-26.95395000
190.55999884,-21.55827000
190.59999884,-16.16870000
190.63999884,-12.57363000
190.67999884,-7.18405700
190.71999884,0.00000000
190.75999884,5.38956800
190.79999884,14.37422000
190.83999884,25.15336000
190.87999884,35.93859000
190.91999884,48.51222000
190.95999884,59.29746000
190.99999884,66.48762000
191.03999884,71.87719000
191.07999884,71.87719000
191.11999884,73.67168000
191.15999884,71.87719000
191.19999884,68.28211000
191.23999884,62.89254000
191.27999884,57.50298000
191.31999884,50.31281000
191.35999884,43.12265000
191.39999884,35.93859000
191.43999884,28.74844000
191.47999884,19.76379000
191.51999884,8.98464900
191.55999884,7.18405700
191.59999884,-3.58897700
191.63999884,-7.18405700
191.67999884,-16.16870000
191.71999883,-25.15336000
191.75999883,-35.93859000
191.79999883,-43.12265000
191.83999883,-50.31281000
191.87999883,-55.70238000
191.91999883,-61.09195000
191.95999883,-62.89254000
191.99999883,-62.89254000
192.03999883,-59.29746000
192.07999883,-57.50298000
192.11999883,-55.70238000
192.15999883,-48.51222000
192.19999883,-44.92325000
192.23999883,-41.32816000
192.27999883,-35.93859000
192.31999883,-32.34352000
192.35999883,-28.74844000
192.39999883,-25.15336000
192.43999883,-19.76379000
192.47999883,-14.37422000
192.51999883,-8.98464900
192.55999883,-5.38956800
192.59999883,1.79448800
192.63999883,10.77914000
192.67999883,19.76379000
192.71999883,34.13800000
192.75999883,48.51222000
192.79999883,53.90789000
192.83999883,57.50298000
192.87999883,68.28211000
192.91999883,73.67168000
192.95999883,75.47227000
192.99999883,71.87719000
193.03999883,68.28211000
193.07999883,66.48762000
193.11999883,61.09195000
193.15999883,53.90789000
193.19999883,44.92325000
193.23999883,37.73308000
193.27999883,32.34352000
193.31999883,26.95395000
193.35999882,17.96930000
193.39999882,8.98464900
193.43999882,1.79448800
193.47999882,-3.58897700
193.51999882,-12.57363000
193.55999882,-21.55827000
193.59999882,-30.54292000
193.63999882,-39.52757000
193.67999882,-46.71774000
193.71999882,-53.90789000
193.75999882,-59.29746000
193.79999882,-61.09195000
193.83999882,-62.89254000
193.87999882,-61.09195000
193.91999882,-59.29746000
193.95999882,-57.50298000
193.99999882,-52.10730000
194.03999882,-52.10730000
194.07999882,-59.29746000
194.11999882,-77.26676000
194.15999882,-64.68703000
194.19999882,-37.73308000
194.23999882,-23.35887000
194.27999882,-19.76379000
194.31999882,-3.58897700
194.35999882,26.95395000
194.39999882,44.92325000
194.43999882,39.52757000
194.47999882,26.95395000
194.51999882,19.76379000
194.55999882,26.95395000
194.59999882,35.93859000
194.63999882,35.93859000
194.67999882,34.13800000
194.71999882,44.92325000
194.75999882,62.89254000
194.79999882,71.87719000
194.83999882,64.68703000
194.87999882,57.50298000
194.91999882,57.50298000
194.95999882,59.29746000
194.99999881,53.90789000
195.03999881,44.92325000
195.07999881,35.93859000
195.11999881,30.54292000
195.15999881,26.95395000
195.19999881,25.15336000
195.23999881,17.96930000
195.27999881,12.57363000
195.31999881,7.18405700
195.35999881,5.38956800
195.39999881,-1.79448800
195.43999881,-10.77914000
195.47999881,-26.95395000
195.51999881,-39.52757000
195.55999881,-50.31281000
195.59999881,-57.50298000
195.63999881,-66.48762000
195.67999881,-73.67168000
195.71999881,-73.67168000
195.75999881,-68.28211000
195.79999881,-61.09195000
195.83999881,-57.50298000
195.87999881,-50.31281000
195.91999881,-44.92325000
195.95999881,-37.73308000
195.99999881,-34.13800000
196.03999881,-32.34352000
196.07999881,-30.54292000
196.11999881,-26.95395000
196.15999881,-19.76379000
196.19999881,-12.57363000
196.23999881,-7.18405700
196.27999881,0.00000000
196.31999881,7.18405700
196.35999881,17.96930000
196.39999881,26.95395000
196.43999881,39.52757000
196.47999881,39.52757000
196.51999881,43.12265000
196.55999881,61.09195000
196.59999881,71.87719000
196.63999880,70.07660000
196.67999880,64.68703000
196.71999880,64.68703000
196.75999880,66.48762000
196.79999880,64.68703000
196.83999880,57.50298000
196.87999880,50.31281000
196.91999880,46.71774000
196.95999880,41.32816000
196.99999880,32.34352000
197.03999880,28.74844000
197.07999880,21.55827000
197.11999880,12.57363000
197.15999880,5.38956800
197.19999880,-1.79448800
197.23999880,-10.77914000
197.27999880,-21.55827000
197.31999880,-30.54292000
197.35999880,-35.93859000
197.39999880,-44.92325000
197.43999880,-52.10730000
197.47999880,-57.50298000
197.51999880,-59.29746000
197.55999880,-64.68703000
197.59999880,-64.68703000
197.63999880,-62.89254000
197.67999880,-59.29746000
197.71999880,-53.90789000
197.75999880,-50.31281000
197.79999880,-43.12265000
197.83999880,-39.52757000
197.87999880,-32.34352000
197.91999880,-26.95395000
197.95999880,-23.35887000
197.99999880,-21.55827000
198.03999880,-16.16870000
198.07999880,-14.37422000
198.11999880,-5.38956800
198.15999880,0.00000000
198.19999880,7.18405700
198.23999880,14.37422000
198.27999879,23.35887000
198.31999879,37.73308000
198.35999879,48.51222000
198.39999879,57.50298000
198.43999879,64.68703000
198.47999879,70.07660000
198.51999879,73.67168000
198.55999879,71.87719000
198.59999879,68.28211000
198.63999879,64.68703000
198.67999879,61.09195000
198.71999879,55.70238000
198.75999879,50.31281000
198.79999879,43.12265000
198.83999879,35.93859000
198.87999879,30.54292000
198.91999879,23.35887000
198.95999879,16.16870000
198.99999879,8.98464900
199.03999879,0.00000000
199.07999879,-7.18405700
199.11999879,-16.16870000
199.15999879,-25.15336000
199.19999879,-35.93859000
199.23999879,-43.12265000
199.27999879,-50.31281000
199.31999879,-57.50298000
199.35999879,-61.09195000
199.39999879,-62.89254000
199.43999879,-62.89254000
199.47999879,-61.09195000
199.51999879,-57.50298000
199.55999879,-53.90789000
199.59999879,-50.31281000
199.63999879,-44.92325000
199.67999879,-41.32816000
199.71999879,-35.93859000
199.75999879,-32.34352000
199.79999879,-28.74844000
199.83999879,-23.35887000
199.87999879,-17.96930000
199.91999878,-14.37422000
199.95999878,-8.98464900
199.99999878,-3.58897700
200.03999878,3.58897700
200.07999878,12.57363000
200.11999878,17.96930000
