Time	Channel A
178.43999892	35.93859000
178.47999892	44.92325000
178.51999892	55.70238000
178.55999891	64.68703000
178.59999891	75.47227000
178.63999891	84.45692000
178.67999891	88.04590000
178.71999891	82.65633000
178.75999891	77.26676000
178.79999891	68.28211000
178.83999891	64.68703000
178.87999891	57.50298000
178.91999891	53.90789000
178.95999891	46.71774000
178.99999891	43.12265000
179.03999891	39.52757000
179.07999891	34.13800000
179.11999891	28.74844000
179.15999891	23.35887000
179.19999891	17.96930000
179.23999891	12.57363000
179.27999891	5.38956800
179.31999891	-1.79448800
179.35999891	-10.77914000
179.39999891	-21.55827000
179.43999891	-32.34352000
179.47999891	-41.32816000
179.51999891	-48.51222000
179.55999891	-53.90789000
179.59999891	-55.70238000
179.63999891	-59.29746000
179.67999891	-55.70238000
179.71999891	-53.90789000
179.75999891	-43.12265000
179.79999891	-37.73308000
179.83999891	-34.13800000
179.87999891	-26.95395000
179.91999891	-23.35887000
179.95999891	-23.35887000
179.99999891	-26.95395000
180.03999891	-28.74844000
180.07999891	-30.54292000
180.11999891	-30.54292000
180.15999891	-32.34352000
180.19999890	-30.54292000
180.23999890	-32.34352000
180.27999890	-34.13800000
180.31999890	-32.34352000
180.35999890	-30.54292000
180.39999890	-25.15336000
180.43999890	-17.96930000
180.47999890	-14.37422000
180.51999890	-8.98464900
180.55999890	-7.18405700
180.59999890	-1.79448800
180.63999890	1.79448800
180.67999890	7.18405700
180.71999890	12.57363000
180.75999890	19.76379000
180.79999890	26.95395000
180.83999890	32.34352000
180.87999890	39.52757000
180.91999890	46.71774000
180.95999890	57.50298000
180.99999890	68.28211000
181.03999890	79.06125000
181.07999890	84.45692000
181.11999890	86.25141000
181.15999890	84.45692000
181.19999890	75.47227000
181.23999890	64.68703000
181.27999890	59.29746000
181.31999890	55.70238000
181.35999890	52.10730000
181.39999890	46.71774000
181.43999890	41.32816000
181.47999890	35.93859000
181.51999890	28.74844000
181.55999890	21.55827000
181.59999890	17.96930000
181.63999890	12.57363000
181.67999890	7.18405700
181.71999890	0.00000000
181.75999890	-7.18405700
181.79999890	-16.16870000
181.83999889	-26.95395000
181.87999889	-35.93859000
181.91999889	-43.12265000
181.95999889	-48.51222000
181.99999889	-53.90789000
182.03999889	-53.90789000
182.07999889	-57.50298000
182.11999889	-55.70238000
182.15999889	-52.10730000
182.19999889	-44.92325000
182.23999889	-39.52757000
182.27999889	-32.34352000
182.31999889	-28.74844000
182.35999889	-28.74844000
182.39999889	-26.95395000
182.43999889	-32.34352000
182.47999889	-32.34352000
182.51999889	-32.34352000
182.55999889	-34.13800000
182.59999889	-34.13800000
182.63999889	-35.93859000
182.67999889	-34.13800000
182.71999889	-35.93859000
182.75999889	-28.74844000
182.79999889	-26.95395000
182.83999889	-21.55827000
182.87999889	-17.96930000
182.91999889	-12.57363000
182.95999889	-8.98464900
182.99999889	-5.38956800
183.03999889	-3.58897700
183.07999889	1.79448800
183.11999889	8.98464900
183.15999889	14.37422000
183.19999889	21.55827000
183.23999889	28.74844000
183.27999889	34.13800000
183.31999889	41.32816000
183.35999889	50.31281000
183.39999889	57.50298000
183.43999889	70.07660000
183.47999888	77.26676000
183.51999888	84.45692000
183.55999888	86.25141000
183.59999888	82.65633000
183.63999888	71.87719000
183.67999888	52.10730000
183.71999888	57.50298000
183.75999888	61.09195000
183.79999888	52.10730000
183.83999888	41.32816000
183.87999888	35.93859000
183.91999888	34.13800000
183.95999888	28.74844000
183.99999888	21.55827000
184.03999888	16.16870000
184.07999888	12.57363000
184.11999888	7.18405700
184.15999888	-1.79448800
184.19999888	-8.98464900
184.23999888	-17.96930000
184.27999888	-28.74844000
184.31999888	-37.73308000
184.35999888	-43.12265000
184.39999888	-48.51222000
184.43999888	-55.70238000
184.47999888	-57.50298000
184.51999888	-53.90789000
184.55999888	-48.51222000
184.59999888	-44.92325000
184.63999888	-39.52757000
184.67999888	-35.93859000
184.71999888	-32.34352000
184.75999888	-34.13800000
184.79999888	-34.13800000
184.83999888	-34.13800000
184.87999888	-35.93859000
184.91999888	-37.73308000
184.95999888	-37.73308000
184.99999888	-37.73308000
185.03999888	-37.73308000
185.07999888	-39.52757000
185.11999887	-34.13800000
185.15999887	-30.54292000
185.19999887	-30.54292000
185.23999887	-25.15336000
185.27999887	-16.16870000
185.31999887	-12.57363000
185.35999887	-12.57363000
185.39999887	-8.98464900
185.43999887	-3.58897700
185.47999887	0.00000000
185.51999887	1.79448800
185.55999887	7.18405700
185.59999887	14.37422000
185.63999887	21.55827000
185.67999887	26.95395000
185.71999887	32.34352000
185.75999887	41.32816000
185.79999887	48.51222000
185.83999887	53.90789000
185.87999887	64.68703000
185.91999887	71.87719000
185.95999887	79.06125000
185.99999887	80.86184000
186.03999887	79.06125000
186.07999887	73.67168000
186.11999887	66.48762000
186.15999887	59.29746000
186.19999887	55.70238000
186.23999887	50.31281000
186.27999887	46.71774000
186.31999887	37.73308000
186.35999887	34.13800000
186.39999887	26.95395000
186.43999887	21.55827000
186.47999887	14.37422000
186.51999887	8.98464900
186.55999887	5.38956800
186.59999887	-1.79448800
186.63999887	-8.98464900
186.67999887	-16.16870000
186.71999887	-25.15336000
186.75999886	-35.93859000
186.79999886	-41.32816000
186.83999886	-48.51222000
186.87999886	-53.90789000
186.91999886	-55.70238000
186.95999886	-57.50298000
186.99999886	-53.90789000
187.03999886	-52.10730000
187.07999886	-43.12265000
187.11999886	-39.52757000
187.15999886	-35.93859000
187.19999886	-34.13800000
187.23999886	-34.13800000
187.27999886	-35.93859000
187.31999886	-35.93859000
187.35999886	-35.93859000
187.39999886	-35.93859000
187.43999886	-35.93859000
187.47999886	-35.93859000
187.51999886	-35.93859000
187.55999886	-35.93859000
187.59999886	-34.13800000
187.63999886	-32.34352000
187.67999886	-28.74844000
187.71999886	-23.35887000
187.75999886	-19.76379000
187.79999886	-16.16870000
187.83999886	-16.16870000
187.87999886	-19.76379000
187.91999886	-37.73308000
187.95999886	-28.74844000
187.99999886	-3.58897700
188.03999886	16.16870000
188.07999886	23.35887000
188.11999886	35.93859000
188.15999886	66.48762000
188.19999886	88.04590000
188.23999886	89.84650000
188.27999886	77.26676000
188.31999886	70.07660000
188.35999886	73.67168000
188.39999886	79.06125000
188.43999885	73.67168000
188.47999885	61.09195000
188.51999885	50.31281000
188.55999885	52.10730000
188.59999885	55.70238000
188.63999885	50.31281000
188.67999885	37.73308000
188.71999885	34.13800000
188.75999885	32.34352000
188.79999885	30.54292000
188.83999885	23.35887000
188.87999885	16.16870000
188.91999885	12.57363000
188.95999885	10.77914000
188.99999885	7.18405700
189.03999885	0.00000000
189.07999885	-7.18405700
189.11999885	-12.57363000
189.15999885	-14.37422000
189.19999885	-19.76379000
189.23999885	-25.15336000
189.27999885	-34.13800000
189.31999885	-44.92325000
189.35999885	-52.10730000
189.39999885	-57.50298000
189.43999885	-64.68703000
189.47999885	-59.29746000
189.51999885	-53.90789000
189.55999885	-43.12265000
189.59999885	-35.93859000
189.63999885	-30.54292000
189.67999885	-28.74844000
189.71999885	-28.74844000
189.75999885	-28.74844000
189.79999885	-30.54292000
189.83999885	-34.13800000
189.87999885	-39.52757000
189.91999885	-41.32816000
189.95999885	-39.52757000
189.99999885	-35.93859000
190.03999885	-32.34352000
190.07999884	-26.95395000
190.11999884	-19.76379000
190.15999884	-14.37422000
190.19999884	-8.98464900
190.23999884	-7.18405700
190.27999884	-5.38956800
190.31999884	-7.18405700
190.35999884	-7.18405700
190.39999884	-5.38956800
190.43999884	0.00000000
190.47999884	5.38956800
190.51999884	12.57363000
190.55999884	19.76379000
190.59999884	28.74844000
190.63999884	37.73308000
190.67999884	48.51222000
190.71999884	59.29746000
190.75999884	71.87719000
190.79999884	84.45692000
190.83999884	89.84650000
190.87999884	91.64098000
190.91999884	84.45692000
190.95999884	75.47227000
190.99999884	62.89254000
191.03999884	59.29746000
191.07999884	55.70238000
191.11999884	50.31281000
191.15999884	48.51222000
191.19999884	43.12265000
191.23999884	37.73308000
191.27999884	32.34352000
191.31999884	25.15336000
191.35999884	17.96930000
191.39999884	12.57363000
191.43999884	3.58897700
191.47999884	-3.58897700
191.51999884	-12.57363000
191.55999884	-21.55827000
191.59999884	-30.54292000
191.63999884	-37.73308000
191.67999884	-43.12265000
191.71999883	-48.51222000
191.75999883	-53.90789000
191.79999883	-55.70238000
191.83999883	-55.70238000
191.87999883	-53.90789000
191.91999883	-50.31281000
191.95999883	-44.92325000
191.99999883	-39.52757000
192.03999883	-35.93859000
192.07999883	-35.93859000
192.11999883	-32.34352000
192.15999883	-35.93859000
192.19999883	-35.93859000
192.23999883	-37.73308000
192.27999883	-39.52757000
192.31999883	-37.73308000
192.35999883	-39.52757000
192.39999883	-37.73308000
192.43999883	-37.73308000
192.47999883	-35.93859000
192.51999883	-32.34352000
192.55999883	-28.74844000
192.59999883	-21.55827000
192.63999883	-16.16870000
192.67999883	-10.77914000
192.71999883	-7.18405700
192.75999883	-1.79448800
192.79999883	1.79448800
192.83999883	7.18405700
192.87999883	12.57363000
192.91999883	17.96930000
192.95999883	21.55827000
192.99999883	26.95395000
193.03999883	30.54292000
193.07999883	35.93859000
193.11999883	43.12265000
193.15999883	50.31281000
193.19999883	59.29746000
193.23999883	66.48762000
193.27999883	71.87719000
193.31999883	77.26676000
193.35999882	77.26676000
193.39999882	73.67168000
193.43999882	71.87719000
193.47999882	55.70238000
193.51999882	48.51222000
193.55999882	55.70238000
193.59999882	53.90789000
193.63999882	39.52757000
193.67999882	30.54292000
193.71999882	25.15336000
193.75999882	23.35887000
193.79999882	16.16870000
193.83999882	8.98464900
193.87999882	5.38956800
193.91999882	0.00000000
193.95999882	-8.98464900
193.99999882	-16.16870000
194.03999882	-23.35887000
194.07999882	-32.34352000
194.11999882	-41.32816000
194.15999882	-44.92325000
194.19999882	-50.31281000
194.23999882	-55.70238000
194.27999882	-57.50298000
194.31999882	-55.70238000
194.35999882	-53.90789000
194.39999882	-50.31281000
194.43999882	-44.92325000
194.47999882	-39.52757000
194.51999882	-37.73308000
194.55999882	-37.73308000
194.59999882	-37.73308000
194.63999882	-35.93859000
194.67999882	-37.73308000
194.71999882	-37.73308000
194.75999882	-37.73308000
194.79999882	-37.73308000
194.83999882	-39.52757000
194.87999882	-39.52757000
194.91999882	-37.73308000
194.95999882	-35.93859000
194.99999881	-30.54292000
195.03999881	-28.74844000
195.07999881	-25.15336000
195.11999881	-16.16870000
195.15999881	-12.57363000
195.19999881	-10.77914000
195.23999881	-5.38956800
195.27999881	0.00000000
195.31999881	7.18405700
195.35999881	12.57363000
195.39999881	17.96930000
195.43999881	25.15336000
195.47999881	30.54292000
195.51999881	35.93859000
195.55999881	41.32816000
195.59999881	48.51222000
195.63999881	57.50298000
195.67999881	64.68703000
195.71999881	71.87719000
195.75999881	75.47227000
195.79999881	77.26676000
195.83999881	79.06125000
195.87999881	71.87719000
195.91999881	68.28211000
195.95999881	61.09195000
195.99999881	55.70238000
196.03999881	50.31281000
196.07999881	43.12265000
196.11999881	35.93859000
196.15999881	28.74844000
196.19999881	23.35887000
196.23999881	17.96930000
196.27999881	12.57363000
196.31999881	7.18405700
196.35999881	1.79448800
196.39999881	-3.58897700
196.43999881	-10.77914000
196.47999881	-17.96930000
196.51999881	-25.15336000
196.55999881	-34.13800000
196.59999881	-41.32816000
196.63999880	-48.51222000
196.67999880	-52.10730000
196.71999880	-57.50298000
196.75999880	-57.50298000
196.79999880	-55.70238000
196.83999880	-52.10730000
196.87999880	-43.12265000
196.91999880	-35.93859000
196.95999880	-30.54292000
196.99999880	-30.54292000
197.03999880	-28.74844000
197.07999880	-30.54292000
197.11999880	-32.34352000
197.15999880	-35.93859000
197.19999880	-35.93859000
197.23999880	-37.73308000
197.27999880	-37.73308000
197.31999880	-39.52757000
197.35999880	-39.52757000
197.39999880	-37.73308000
197.43999880	-34.13800000
197.47999880	-28.74844000
197.51999880	-23.35887000
197.55999880	-17.96930000
197.59999880	-12.57363000
197.63999880	-8.98464900
197.67999880	-7.18405700
197.71999880	-3.58897700
197.75999880	0.00000000
197.79999880	5.38956800
197.83999880	12.57363000
197.87999880	19.76379000
197.91999880	26.95395000
197.95999880	32.34352000
197.99999880	41.32816000
198.03999880	50.31281000
198.07999880	59.29746000
198.11999880	70.07660000
198.15999880	79.06125000
198.19999880	84.45692000
198.23999880	86.25141000
198.27999879	82.65633000
198.31999879	73.67168000
198.35999879	61.09195000
198.39999879	57.50298000
198.43999879	55.70238000
198.47999879	53.90789000
198.51999879	46.71774000
198.55999879	39.52757000
198.59999879	32.34352000
198.63999879	28.74844000
198.67999879	23.35887000
198.71999879	17.96930000
198.75999879	12.57363000
198.79999879	7.18405700
198.83999879	0.00000000
198.87999879	-7.18405700
198.91999879	-17.96930000
198.95999879	-26.95395000
198.99999879	-35.93859000
199.03999879	-43.12265000
199.07999879	-48.51222000
199.11999879	-53.90789000
199.15999879	-57.50298000
199.19999879	-57.50298000
199.23999879	-53.90789000
199.27999879	-52.10730000
199.31999879	-44.92325000
199.35999879	-39.52757000
199.39999879	-35.93859000
199.43999879	-35.93859000
199.47999879	-35.93859000
199.51999879	-35.93859000
199.55999879	-34.13800000
199.59999879	-37.73308000
199.63999879	-34.13800000
199.67999879	-34.13800000
199.71999879	-32.34352000
199.75999879	-34.13800000
199.79999879	-32.34352000
199.83999879	-30.54292000
199.87999879	-26.95395000
199.91999878	-25.15336000
199.95999878	-23.35887000
199.99999878	-19.76379000
200.03999878	-16.16870000
200.07999878	-12.57363000
200.11999878	-8.98464900
