Time,Channel A
178.51999892,61.09195000
178.55999891,62.89254000
178.59999891,61.09195000
178.63999891,55.70238000
178.67999891,55.70238000
178.71999891,53.90789000
178.75999891,50.31281000
178.79999891,52.10730000
178.83999891,53.90789000
178.87999891,59.29746000
178.91999891,52.10730000
178.95999891,43.12265000
178.99999891,52.10730000
179.03999891,50.31281000
179.07999891,32.34352000
179.11999891,12.57363000
179.15999891,-3.58897700
179.19999891,-17.96930000
179.23999891,-37.73308000
179.27999891,-59.29746000
179.31999891,-79.06125000
179.35999891,-93.44157000
179.39999891,-102.42620000
179.43999891,-97.03055000
179.47999891,-68.28211000
179.51999891,-52.10730000
179.55999891,-39.52757000
179.59999891,-35.93859000
179.63999891,-28.74844000
179.67999891,-28.74844000
179.71999891,-28.74844000
179.75999891,-32.34352000
179.79999891,-35.93859000
179.83999891,-39.52757000
179.87999891,-44.92325000
179.91999891,-52.10730000
179.95999891,-57.50298000
179.99999891,-59.29746000
180.03999891,-55.70238000
180.07999891,-46.71774000
180.11999891,-35.93859000
180.15999891,-26.95395000
180.19999890,-17.96930000
180.23999890,-12.57363000
180.27999890,-8.98464900
180.31999890,-7.18405700
180.35999890,-7.18405700
180.39999890,-3.58897700
180.43999890,0.00000000
180.47999890,5.38956800
180.51999890,12.57363000
180.55999890,21.55827000
180.59999890,32.34352000
180.63999890,46.71774000
180.67999890,57.50298000
180.71999890,66.48762000
180.75999890,79.06125000
180.79999890,86.25141000
180.83999890,84.45692000
180.87999890,77.26676000
180.91999890,64.68703000
180.95999890,57.50298000
180.99999890,57.50298000
181.03999890,57.50298000
181.07999890,55.70238000
181.11999890,50.31281000
181.15999890,50.31281000
181.19999890,50.31281000
181.23999890,50.31281000
181.27999890,52.10730000
181.31999890,52.10730000
181.35999890,52.10730000
181.39999890,50.31281000
181.43999890,46.71774000
181.47999890,37.73308000
181.51999890,26.95395000
181.55999890,12.57363000
181.59999890,-1.79448800
181.63999890,-19.76379000
181.67999890,-39.52757000
181.71999890,-59.29746000
181.75999890,-79.06125000
181.79999890,-97.03055000
181.83999889,-95.23605000
181.87999889,-82.65633000
181.91999889,-59.29746000
181.95999889,-48.51222000
181.99999889,-43.12265000
182.03999889,-39.52757000
182.07999889,-35.93859000
182.11999889,-35.93859000
182.15999889,-35.93859000
182.19999889,-35.93859000
182.23999889,-37.73308000
182.27999889,-43.12265000
182.31999889,-48.51222000
182.35999889,-52.10730000
182.39999889,-57.50298000
182.43999889,-57.50298000
182.47999889,-48.51222000
182.51999889,-35.93859000
182.55999889,-28.74844000
182.59999889,-21.55827000
182.63999889,-17.96930000
182.67999889,-12.57363000
182.71999889,-10.77914000
182.75999889,-8.98464900
182.79999889,-7.18405700
182.83999889,-3.58897700
182.87999889,0.00000000
182.91999889,5.38956800
182.95999889,14.37422000
182.99999889,25.15336000
183.03999889,37.73308000
183.07999889,50.31281000
183.11999889,64.68703000
183.15999889,73.67168000
183.19999889,82.65633000
183.23999889,89.84650000
183.27999889,82.65633000
183.31999889,71.87719000
183.35999889,61.09195000
183.39999889,59.29746000
183.43999889,59.29746000
183.47999888,53.90789000
183.51999888,52.10730000
183.55999888,52.10730000
183.59999888,50.31281000
183.63999888,52.10730000
183.67999888,53.90789000
183.71999888,55.70238000
183.75999888,55.70238000
183.79999888,50.31281000
183.83999888,46.71774000
183.87999888,41.32816000
183.91999888,35.93859000
183.95999888,25.15336000
183.99999888,12.57363000
184.03999888,-7.18405700
184.07999888,-25.15336000
184.11999888,-44.92325000
184.15999888,-61.09195000
184.19999888,-80.86184000
184.23999888,-104.22070000
184.27999888,-104.22070000
184.31999888,-82.65633000
184.35999888,-59.29746000
184.39999888,-48.51222000
184.43999888,-41.32816000
184.47999888,-35.93859000
184.51999888,-34.13800000
184.55999888,-32.34352000
184.59999888,-32.34352000
184.63999888,-35.93859000
184.67999888,-37.73308000
184.71999888,-43.12265000
184.75999888,-50.31281000
184.79999888,-57.50298000
184.83999888,-61.09195000
184.87999888,-59.29746000
184.91999888,-50.31281000
184.95999888,-41.32816000
184.99999888,-30.54292000
185.03999888,-23.35887000
185.07999888,-14.37422000
185.11999887,-10.77914000
185.15999887,-7.18405700
185.19999887,-5.38956800
185.23999887,-1.79448800
185.27999887,1.79448800
185.31999887,5.38956800
185.35999887,10.77914000
185.39999887,19.76379000
185.43999887,28.74844000
185.47999887,41.32816000
185.51999887,53.90789000
185.55999887,62.89254000
185.59999887,71.87719000
185.63999887,79.06125000
185.67999887,91.64098000
185.71999887,80.86184000
185.75999887,62.89254000
185.79999887,55.70238000
185.83999887,61.09195000
185.87999887,59.29746000
185.91999887,55.70238000
185.95999887,52.10730000
185.99999887,50.31281000
186.03999887,53.90789000
186.07999887,52.10730000
186.11999887,52.10730000
186.15999887,53.90789000
186.19999887,53.90789000
186.23999887,52.10730000
186.27999887,48.51222000
186.31999887,43.12265000
186.35999887,32.34352000
186.39999887,19.76379000
186.43999887,7.18405700
186.47999887,-8.98464900
186.51999887,-28.74844000
186.55999887,-46.71774000
186.59999887,-64.68703000
186.63999887,-84.45692000
186.67999887,-100.62560000
186.71999887,-97.03055000
186.75999886,-84.45692000
186.79999886,-64.68703000
186.83999886,-50.31281000
186.87999886,-44.92325000
186.91999886,-37.73308000
186.95999886,-35.93859000
186.99999886,-34.13800000
187.03999886,-34.13800000
187.07999886,-34.13800000
187.11999886,-35.93859000
187.15999886,-43.12265000
187.19999886,-48.51222000
187.23999886,-53.90789000
187.27999886,-57.50298000
187.31999886,-57.50298000
187.35999886,-50.31281000
187.39999886,-39.52757000
187.43999886,-30.54292000
187.47999886,-23.35887000
187.51999886,-17.96930000
187.55999886,-14.37422000
187.59999886,-10.77914000
187.63999886,-7.18405700
187.67999886,-5.38956800
187.71999886,0.00000000
187.75999886,3.58897700
187.79999886,8.98464900
187.83999886,16.16870000
187.87999886,28.74844000
187.91999886,41.32816000
187.95999886,53.90789000
187.99999886,64.68703000
188.03999886,75.47227000
188.07999886,84.45692000
188.11999886,88.04590000
188.15999886,77.26676000
188.19999886,68.28211000
188.23999886,57.50298000
188.27999886,59.29746000
188.31999886,57.50298000
188.35999886,53.90789000
188.39999886,53.90789000
188.43999885,52.10730000
188.47999885,50.31281000
188.51999885,50.31281000
188.55999885,53.90789000
188.59999885,53.90789000
188.63999885,53.90789000
188.67999885,52.10730000
188.71999885,48.51222000
188.75999885,43.12265000
188.79999885,21.55827000
188.83999885,8.98464900
188.87999885,8.98464900
188.91999885,-7.18405700
188.95999885,-34.13800000
188.99999885,-53.90789000
189.03999885,-71.87719000
189.07999885,-86.25141000
189.11999885,-100.62560000
189.15999885,-95.23605000
189.19999885,-75.47227000
189.23999885,-57.50298000
189.27999885,-50.31281000
189.31999885,-43.12265000
189.35999885,-35.93859000
189.39999885,-35.93859000
189.43999885,-35.93859000
189.47999885,-34.13800000
189.51999885,-32.34352000
189.55999885,-37.73308000
189.59999885,-43.12265000
189.63999885,-50.31281000
189.67999885,-53.90789000
189.71999885,-57.50298000
189.75999885,-55.70238000
189.79999885,-46.71774000
189.83999885,-35.93859000
189.87999885,-28.74844000
189.91999885,-23.35887000
189.95999885,-16.16870000
189.99999885,-12.57363000
190.03999885,-10.77914000
190.07999884,-8.98464900
190.11999884,-7.18405700
190.15999884,-5.38956800
190.19999884,-1.79448800
190.23999884,3.58897700
190.27999884,14.37422000
190.31999884,25.15336000
190.35999884,39.52757000
190.39999884,52.10730000
190.43999884,64.68703000
190.47999884,75.47227000
190.51999884,86.25141000
190.55999884,91.64098000
190.59999884,80.86184000
190.63999884,71.87719000
190.67999884,59.29746000
190.71999884,61.09195000
190.75999884,57.50298000
190.79999884,53.90789000
190.83999884,50.31281000
190.87999884,50.31281000
190.91999884,50.31281000
190.95999884,52.10730000
190.99999884,50.31281000
191.03999884,52.10730000
191.07999884,53.90789000
191.11999884,52.10730000
191.15999884,46.71774000
191.19999884,39.52757000
191.23999884,28.74844000
191.27999884,14.37422000
191.31999884,0.00000000
191.35999884,-19.76379000
191.39999884,-37.73308000
191.43999884,-57.50298000
191.47999884,-73.67168000
191.51999884,-91.64098000
191.55999884,-109.61030000
191.59999884,-104.22070000
191.63999884,-79.06125000
191.67999884,-59.29746000
191.71999883,-46.71774000
191.75999883,-39.52757000
191.79999883,-32.34352000
191.83999883,-32.34352000
191.87999883,-30.54292000
191.91999883,-34.13800000
191.95999883,-34.13800000
191.99999883,-37.73308000
192.03999883,-43.12265000
192.07999883,-48.51222000
192.11999883,-55.70238000
192.15999883,-61.09195000
192.19999883,-53.90789000
192.23999883,-48.51222000
192.27999883,-37.73308000
192.31999883,-32.34352000
192.35999883,-21.55827000
192.39999883,-16.16870000
192.43999883,-12.57363000
192.47999883,-10.77914000
192.51999883,-7.18405700
192.55999883,-5.38956800
192.59999883,-3.58897700
192.63999883,1.79448800
192.67999883,7.18405700
192.71999883,16.16870000
192.75999883,26.95395000
192.79999883,41.32816000
192.83999883,53.90789000
192.87999883,64.68703000
192.91999883,75.47227000
192.95999883,86.25141000
192.99999883,91.64098000
193.03999883,80.86184000
193.07999883,64.68703000
193.11999883,61.09195000
193.15999883,57.50298000
193.19999883,57.50298000
193.23999883,55.70238000
193.27999883,50.31281000
193.31999883,50.31281000
193.35999882,50.31281000
193.39999882,50.31281000
193.43999882,50.31281000
193.47999882,53.90789000
193.51999882,52.10730000
193.55999882,50.31281000
193.59999882,46.71774000
193.63999882,37.73308000
193.67999882,23.35887000
193.71999882,10.77914000
193.75999882,-5.38956800
193.79999882,-21.55827000
193.83999882,-39.52757000
193.87999882,-59.29746000
193.91999882,-77.26676000
193.95999882,-102.42620000
193.99999882,-98.83114000
194.03999882,-86.25141000
194.07999882,-61.09195000
194.11999882,-48.51222000
194.15999882,-41.32816000
194.19999882,-37.73308000
194.23999882,-35.93859000
194.27999882,-35.93859000
194.31999882,-35.93859000
194.35999882,-35.93859000
194.39999882,-37.73308000
194.43999882,-43.12265000
194.47999882,-46.71774000
194.51999882,-53.90789000
194.55999882,-57.50298000
194.59999882,-57.50298000
194.63999882,-50.31281000
194.67999882,-43.12265000
194.71999882,-32.34352000
194.75999882,-21.55827000
194.79999882,-17.96930000
194.83999882,-12.57363000
194.87999882,-10.77914000
194.91999882,-10.77914000
194.95999882,-8.98464900
194.99999881,-8.98464900
195.03999881,-3.58897700
195.07999881,0.00000000
195.11999881,7.18405700
195.15999881,17.96930000
195.19999881,30.54292000
195.23999881,46.71774000
195.27999881,57.50298000
195.31999881,70.07660000
195.35999881,79.06125000
195.39999881,88.04590000
195.43999881,88.04590000
195.47999881,77.26676000
195.51999881,70.07660000
195.55999881,62.89254000
195.59999881,53.90789000
195.63999881,53.90789000
195.67999881,52.10730000
195.71999881,52.10730000
195.75999881,50.31281000
195.79999881,50.31281000
195.83999881,50.31281000
195.87999881,53.90789000
195.91999881,55.70238000
195.95999881,52.10730000
195.99999881,50.31281000
196.03999881,48.51222000
196.07999881,39.52757000
196.11999881,26.95395000
196.15999881,12.57363000
196.19999881,-7.18405700
196.23999881,-23.35887000
196.27999881,-43.12265000
196.31999881,-61.09195000
196.35999881,-80.86184000
196.39999881,-100.62560000
196.43999881,-107.81580000
196.47999881,-86.25141000
196.51999881,-59.29746000
196.55999881,-39.52757000
196.59999881,-34.13800000
196.63999880,-32.34352000
196.67999880,-28.74844000
196.71999880,-30.54292000
196.75999880,-30.54292000
196.79999880,-32.34352000
196.83999880,-35.93859000
196.87999880,-39.52757000
196.91999880,-41.32816000
196.95999880,-30.54292000
196.99999880,-26.95395000
197.03999880,-30.54292000
197.07999880,-48.51222000
197.11999880,-41.32816000
197.15999880,-37.73308000
197.19999880,-44.92325000
197.23999880,-64.68703000
197.27999880,-66.48762000
197.31999880,-52.10730000
197.35999880,-30.54292000
197.39999880,-14.37422000
197.43999880,-5.38956800
197.47999880,3.58897700
197.51999880,21.55827000
197.55999880,35.93859000
197.59999880,43.12265000
197.63999880,44.92325000
197.67999880,55.70238000
197.71999880,71.87719000
197.75999880,86.25141000
197.79999880,93.44157000
197.83999880,93.44157000
197.87999880,88.04590000
197.91999880,80.86184000
197.95999880,70.07660000
197.99999880,64.68703000
198.03999880,61.09195000
198.07999880,53.90789000
198.11999880,48.51222000
198.15999880,46.71774000
198.19999880,41.32816000
198.23999880,35.93859000
198.27999879,35.93859000
198.31999879,39.52757000
198.35999879,46.71774000
198.39999879,50.31281000
198.43999879,48.51222000
198.47999879,48.51222000
198.51999879,44.92325000
198.55999879,37.73308000
198.59999879,25.15336000
198.63999879,-5.38956800
198.67999879,-28.74844000
198.71999879,-35.93859000
198.75999879,-57.50298000
198.79999879,-84.45692000
198.83999879,-106.01520000
198.87999879,-109.61030000
198.91999879,-82.65633000
198.95999879,-62.89254000
198.99999879,-50.31281000
199.03999879,-44.92325000
199.07999879,-39.52757000
199.11999879,-41.32816000
199.15999879,-41.32816000
199.19999879,-43.12265000
199.23999879,-44.92325000
199.27999879,-46.71774000
199.31999879,-46.71774000
199.35999879,-50.31281000
199.39999879,-52.10730000
199.43999879,-53.90789000
199.47999879,-50.31281000
199.51999879,-41.32816000
199.55999879,-32.34352000
199.59999879,-25.15336000
199.63999879,-17.96930000
199.67999879,-12.57363000
199.71999879,-10.77914000
199.75999879,-8.98464900
199.79999879,-8.98464900
199.83999879,-7.18405700
199.87999879,-5.38956800
199.91999878,-1.79448800
199.95999878,3.58897700
199.99999878,10.77914000
200.03999878,21.55827000
200.07999878,35.93859000
200.11999878,48.51222000
