Time,Channel A
176.59999893,53.74309000
176.63999893,49.25687000
176.67999893,44.75539000
176.71999893,40.26917000
176.75999893,35.78295000
176.79999893,31.28147000
176.83999893,22.29377000
176.87999893,17.80755000
176.91999892,13.32133000
176.95999892,8.81984900
176.99999892,4.33362800
177.03999892,-0.15259250
177.07999892,-4.63881300
177.11999892,-9.12503300
177.15999892,-13.62651000
177.19999892,-18.11273000
177.23999892,-22.59896000
177.27999892,-27.10044000
177.31999892,-27.10044000
177.35999892,-27.10044000
177.39999892,-31.58666000
177.43999892,-31.58666000
177.47999892,-31.58666000
177.51999892,-36.08813000
177.55999892,-31.58666000
177.59999892,-31.58666000
177.63999892,-31.58666000
177.67999892,-27.10044000
177.71999892,-27.10044000
177.75999892,-22.59896000
177.79999892,-22.59896000
177.83999892,-18.11273000
177.87999892,-18.11273000
177.91999892,-18.11273000
177.95999892,-13.62651000
177.99999892,-9.12503300
178.03999892,-4.63881300
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,4.33362800
178.19999892,8.81984900
178.23999892,17.80755000
178.27999892,17.80755000
178.31999892,22.29377000
178.35999892,22.29377000
178.39999892,31.28147000
178.43999892,35.78295000
178.47999892,35.78295000
178.51999892,40.26917000
178.55999891,44.75539000
178.59999891,44.75539000
178.63999891,44.75539000
178.67999891,53.74309000
178.71999891,53.74309000
178.75999891,53.74309000
178.79999891,53.74309000
178.83999891,53.74309000
178.87999891,53.74309000
178.91999891,53.74309000
178.95999891,53.74309000
178.99999891,53.74309000
179.03999891,49.25687000
179.07999891,49.25687000
179.11999891,44.75539000
179.15999891,44.75539000
179.19999891,40.26917000
179.23999891,35.78295000
179.27999891,35.78295000
179.31999891,31.28147000
179.35999891,26.79525000
179.39999891,26.79525000
179.43999891,17.80755000
179.47999891,17.80755000
179.51999891,13.32133000
179.55999891,8.81984900
179.59999891,4.33362800
179.63999891,-0.15259250
179.67999891,-4.63881300
179.71999891,-9.12503300
179.75999891,-9.12503300
179.79999891,-18.11273000
179.83999891,-18.11273000
179.87999891,-22.59896000
179.91999891,-22.59896000
179.95999891,-27.10044000
179.99999891,-27.10044000
180.03999891,-31.58666000
180.07999891,-31.58666000
180.11999891,-31.58666000
180.15999891,-31.58666000
180.19999890,-36.08813000
180.23999890,-36.08813000
180.27999890,-31.58666000
180.31999890,-31.58666000
180.35999890,-31.58666000
180.39999890,-31.58666000
180.43999890,-27.10044000
180.47999890,-22.59896000
180.51999890,-22.59896000
180.55999890,-22.59896000
180.59999890,-18.11273000
180.63999890,-13.62651000
180.67999890,-13.62651000
180.71999890,-9.12503300
180.75999890,-4.63881300
180.79999890,-4.63881300
180.83999890,-0.15259250
180.87999890,4.33362800
180.91999890,8.81984900
180.95999890,8.81984900
180.99999890,17.80755000
181.03999890,17.80755000
181.07999890,17.80755000
181.11999890,22.29377000
181.15999890,26.79525000
181.19999890,26.79525000
181.23999890,31.28147000
181.27999890,35.78295000
181.31999890,35.78295000
181.35999890,35.78295000
181.39999890,35.78295000
181.43999890,40.26917000
181.47999890,40.26917000
181.51999890,40.26917000
181.55999890,40.26917000
181.59999890,40.26917000
181.63999890,35.78295000
181.67999890,35.78295000
181.71999890,35.78295000
181.75999890,35.78295000
181.79999890,35.78295000
181.83999889,31.28147000
181.87999889,31.28147000
181.91999889,26.79525000
181.95999889,22.29377000
181.99999889,22.29377000
182.03999889,17.80755000
182.07999889,13.32133000
182.11999889,13.32133000
182.15999889,8.81984900
182.19999889,4.33362800
182.23999889,-0.15259250
182.27999889,-0.15259250
182.31999889,-4.63881300
182.35999889,-9.12503300
182.39999889,-13.62651000
182.43999889,-13.62651000
182.47999889,-18.11273000
182.51999889,-18.11273000
182.55999889,-22.59896000
182.59999889,-22.59896000
182.63999889,-22.59896000
182.67999889,-27.10044000
182.71999889,-31.58666000
182.75999889,-31.58666000
182.79999889,-36.08813000
182.83999889,-31.58666000
182.87999889,-36.08813000
182.91999889,-31.58666000
182.95999889,-36.08813000
182.99999889,-31.58666000
183.03999889,-31.58666000
183.07999889,-27.10044000
183.11999889,-27.10044000
183.15999889,-27.10044000
183.19999889,-22.59896000
183.23999889,-18.11273000
183.27999889,-18.11273000
183.31999889,-13.62651000
183.35999889,-13.62651000
183.39999889,-13.62651000
183.43999889,-4.63881300
183.47999888,-4.63881300
183.51999888,-4.63881300
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,4.33362800
183.67999888,8.81984900
183.71999888,13.32133000
183.75999888,13.32133000
183.79999888,13.32133000
183.83999888,22.29377000
183.87999888,22.29377000
183.91999888,26.79525000
183.95999888,26.79525000
183.99999888,26.79525000
184.03999888,31.28147000
184.07999888,26.79525000
184.11999888,31.28147000
184.15999888,31.28147000
184.19999888,31.28147000
184.23999888,31.28147000
184.27999888,31.28147000
184.31999888,31.28147000
184.35999888,31.28147000
184.39999888,26.79525000
184.43999888,26.79525000
184.47999888,26.79525000
184.51999888,22.29377000
184.55999888,22.29377000
184.59999888,17.80755000
184.63999888,17.80755000
184.67999888,13.32133000
184.71999888,13.32133000
184.75999888,8.81984900
184.79999888,4.33362800
184.83999888,4.33362800
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-4.63881300
184.99999888,-4.63881300
185.03999888,-9.12503300
185.07999888,-13.62651000
185.11999887,-18.11273000
185.15999887,-18.11273000
185.19999887,-18.11273000
185.23999887,-22.59896000
185.27999887,-22.59896000
185.31999887,-27.10044000
185.35999887,-27.10044000
185.39999887,-27.10044000
185.43999887,-27.10044000
185.47999887,-31.58666000
185.51999887,-31.58666000
185.55999887,-31.58666000
185.59999887,-27.10044000
185.63999887,-27.10044000
185.67999887,-27.10044000
185.71999887,-27.10044000
185.75999887,-27.10044000
185.79999887,-22.59896000
185.83999887,-22.59896000
185.87999887,-22.59896000
185.91999887,-18.11273000
185.95999887,-18.11273000
185.99999887,-18.11273000
186.03999887,-13.62651000
186.07999887,-13.62651000
186.11999887,-9.12503300
186.15999887,-4.63881300
186.19999887,-4.63881300
186.23999887,-0.15259250
186.27999887,-0.15259250
186.31999887,4.33362800
186.35999887,4.33362800
186.39999887,8.81984900
186.43999887,8.81984900
186.47999887,13.32133000
186.51999887,13.32133000
186.55999887,17.80755000
186.59999887,17.80755000
186.63999887,17.80755000
186.67999887,22.29377000
186.71999887,17.80755000
186.75999886,26.79525000
186.79999886,22.29377000
186.83999886,22.29377000
186.87999886,22.29377000
186.91999886,26.79525000
186.95999886,22.29377000
186.99999886,26.79525000
187.03999886,22.29377000
187.07999886,17.80755000
187.11999886,22.29377000
187.15999886,17.80755000
187.19999886,17.80755000
187.23999886,17.80755000
187.27999886,13.32133000
187.31999886,13.32133000
187.35999886,8.81984900
187.39999886,8.81984900
187.43999886,4.33362800
187.47999886,4.33362800
187.51999886,-0.15259250
187.55999886,-0.15259250
187.59999886,-4.63881300
187.63999886,-4.63881300
187.67999886,-9.12503300
187.71999886,-9.12503300
187.75999886,-13.62651000
187.79999886,-18.11273000
187.83999886,-18.11273000
187.87999886,-18.11273000
187.91999886,-22.59896000
187.95999886,-22.59896000
187.99999886,-27.10044000
188.03999886,-22.59896000
188.07999886,-27.10044000
188.11999886,-27.10044000
188.15999886,-27.10044000
188.19999886,-27.10044000
188.23999886,-27.10044000
188.27999886,-27.10044000
188.31999886,-27.10044000
188.35999886,-27.10044000
188.39999886,-27.10044000
188.43999885,-22.59896000
188.47999885,-22.59896000
188.51999885,-22.59896000
188.55999885,-18.11273000
188.59999885,-18.11273000
188.63999885,-18.11273000
188.67999885,-18.11273000
188.71999885,-13.62651000
188.75999885,-9.12503300
188.79999885,-9.12503300
188.83999885,-4.63881300
188.87999885,-4.63881300
188.91999885,-4.63881300
188.95999885,-0.15259250
188.99999885,-0.15259250
189.03999885,4.33362800
189.07999885,4.33362800
189.11999885,8.81984900
189.15999885,8.81984900
189.19999885,8.81984900
189.23999885,13.32133000
189.27999885,13.32133000
189.31999885,13.32133000
189.35999885,17.80755000
189.39999885,17.80755000
189.43999885,17.80755000
189.47999885,17.80755000
189.51999885,17.80755000
189.55999885,17.80755000
189.59999885,17.80755000
189.63999885,17.80755000
189.67999885,17.80755000
189.71999885,17.80755000
189.75999885,17.80755000
189.79999885,17.80755000
189.83999885,13.32133000
189.87999885,13.32133000
189.91999885,8.81984900
189.95999885,8.81984900
189.99999885,8.81984900
190.03999885,4.33362800
190.07999884,4.33362800
190.11999884,-0.15259250
190.15999884,-0.15259250
190.19999884,-0.15259250
190.23999884,-4.63881300
190.27999884,-4.63881300
190.31999884,-9.12503300
190.35999884,-9.12503300
190.39999884,-13.62651000
190.43999884,-13.62651000
190.47999884,-18.11273000
190.51999884,-18.11273000
190.55999884,-18.11273000
190.59999884,-18.11273000
190.63999884,-22.59896000
190.67999884,-22.59896000
190.71999884,-22.59896000
190.75999884,-27.10044000
190.79999884,-22.59896000
190.83999884,-27.10044000
190.87999884,-22.59896000
190.91999884,-22.59896000
190.95999884,-22.59896000
190.99999884,-22.59896000
191.03999884,-22.59896000
191.07999884,-22.59896000
191.11999884,-22.59896000
191.15999884,-22.59896000
191.19999884,-22.59896000
191.23999884,-18.11273000
191.27999884,-18.11273000
191.31999884,-18.11273000
191.35999884,-13.62651000
191.39999884,-13.62651000
191.43999884,-13.62651000
191.47999884,-9.12503300
191.51999884,-9.12503300
191.55999884,-4.63881300
191.59999884,-4.63881300
191.63999884,-0.15259250
191.67999884,-0.15259250
191.71999883,-0.15259250
191.75999883,-0.15259250
191.79999883,4.33362800
191.83999883,4.33362800
191.87999883,8.81984900
191.91999883,8.81984900
191.95999883,13.32133000
191.99999883,13.32133000
192.03999883,13.32133000
192.07999883,13.32133000
192.11999883,13.32133000
192.15999883,13.32133000
192.19999883,13.32133000
192.23999883,13.32133000
192.27999883,13.32133000
192.31999883,13.32133000
192.35999883,13.32133000
192.39999883,13.32133000
192.43999883,8.81984900
192.47999883,13.32133000
192.51999883,8.81984900
192.55999883,8.81984900
192.59999883,8.81984900
192.63999883,8.81984900
192.67999883,4.33362800
192.71999883,4.33362800
192.75999883,-0.15259250
192.79999883,-0.15259250
192.83999883,-0.15259250
192.87999883,-0.15259250
192.91999883,-4.63881300
192.95999883,-9.12503300
192.99999883,-9.12503300
193.03999883,-9.12503300
193.07999883,-13.62651000
193.11999883,-13.62651000
193.15999883,-13.62651000
193.19999883,-18.11273000
193.23999883,-18.11273000
193.27999883,-22.59896000
193.31999883,-18.11273000
193.35999882,-18.11273000
193.39999882,-22.59896000
193.43999882,-22.59896000
193.47999882,-22.59896000
193.51999882,-22.59896000
193.55999882,-22.59896000
193.59999882,-22.59896000
193.63999882,-22.59896000
193.67999882,-22.59896000
193.71999882,-22.59896000
193.75999882,-22.59896000
193.79999882,-22.59896000
193.83999882,-18.11273000
193.87999882,-18.11273000
193.91999882,-18.11273000
193.95999882,-18.11273000
193.99999882,-18.11273000
194.03999882,-13.62651000
194.07999882,-13.62651000
194.11999882,-13.62651000
194.15999882,-9.12503300
194.19999882,-9.12503300
194.23999882,-4.63881300
194.27999882,-4.63881300
194.31999882,-4.63881300
194.35999882,-0.15259250
194.39999882,-0.15259250
194.43999882,-0.15259250
194.47999882,4.33362800
194.51999882,4.33362800
194.55999882,4.33362800
194.59999882,4.33362800
194.63999882,8.81984900
194.67999882,8.81984900
194.71999882,8.81984900
194.75999882,8.81984900
194.79999882,13.32133000
194.83999882,8.81984900
194.87999882,13.32133000
194.91999882,13.32133000
194.95999882,8.81984900
194.99999881,13.32133000
195.03999881,13.32133000
195.07999881,8.81984900
195.11999881,8.81984900
195.15999881,8.81984900
195.19999881,8.81984900
195.23999881,4.33362800
195.27999881,4.33362800
195.31999881,4.33362800
195.35999881,-0.15259250
195.39999881,-0.15259250
195.43999881,-0.15259250
195.47999881,-0.15259250
195.51999881,-4.63881300
195.55999881,-4.63881300
195.59999881,-4.63881300
195.63999881,-9.12503300
195.67999881,-9.12503300
195.71999881,-9.12503300
195.75999881,-9.12503300
195.79999881,-13.62651000
195.83999881,-18.11273000
195.87999881,-18.11273000
195.91999881,-18.11273000
195.95999881,-18.11273000
195.99999881,-18.11273000
196.03999881,-18.11273000
196.07999881,-22.59896000
196.11999881,-22.59896000
196.15999881,-22.59896000
196.19999881,-22.59896000
196.23999881,-18.11273000
196.27999881,-22.59896000
196.31999881,-18.11273000
196.35999881,-18.11273000
196.39999881,-18.11273000
196.43999881,-18.11273000
196.47999881,-18.11273000
196.51999881,-18.11273000
196.55999881,-18.11273000
196.59999881,-18.11273000
196.63999880,-13.62651000
196.67999880,-13.62651000
196.71999880,-13.62651000
196.75999880,-13.62651000
196.79999880,-9.12503300
196.83999880,-9.12503300
196.87999880,-9.12503300
196.91999880,-9.12503300
196.95999880,-4.63881300
196.99999880,-4.63881300
197.03999880,-0.15259250
197.07999880,-0.15259250
197.11999880,-0.15259250
197.15999880,-0.15259250
197.19999880,-0.15259250
197.23999880,-0.15259250
197.27999880,4.33362800
197.31999880,4.33362800
197.35999880,8.81984900
197.39999880,8.81984900
197.43999880,8.81984900
197.47999880,8.81984900
197.51999880,8.81984900
197.55999880,8.81984900
197.59999880,8.81984900
197.63999880,8.81984900
197.67999880,8.81984900
197.71999880,8.81984900
197.75999880,8.81984900
197.79999880,8.81984900
197.83999880,4.33362800
197.87999880,4.33362800
197.91999880,4.33362800
197.95999880,4.33362800
197.99999880,4.33362800
198.03999880,-0.15259250
198.07999880,-0.15259250
198.11999880,-0.15259250
198.15999880,-0.15259250
198.19999880,-0.15259250
198.23999880,-4.63881300
198.27999879,-4.63881300
198.31999879,-4.63881300
198.35999879,-9.12503300
198.39999879,-18.11273000
198.43999879,-36.08813000
198.47999879,-49.56206000
198.51999879,-36.08813000
198.55999879,-13.62651000
198.59999879,-9.12503300
198.63999879,-13.62651000
198.67999879,8.81984900
198.71999879,31.28147000
198.75999879,31.28147000
198.79999879,13.32133000
198.83999879,-9.12503300
198.87999879,-18.11273000
198.91999879,-18.11273000
198.95999879,-22.59896000
198.99999879,-36.08813000
199.03999879,-40.57436000
199.07999879,-36.08813000
199.11999879,-18.11273000
199.15999879,-18.11273000
199.19999879,-27.10044000
199.23999879,-27.10044000
199.27999879,-22.59896000
199.31999879,-18.11273000
199.35999879,-18.11273000
199.39999879,-18.11273000
199.43999879,-18.11273000
199.47999879,-18.11273000
199.51999879,-9.12503300
199.55999879,-4.63881300
199.59999879,-0.15259250
199.63999879,-0.15259250
199.67999879,4.33362800
199.71999879,13.32133000
199.75999879,13.32133000
199.79999879,13.32133000
199.83999879,8.81984900
199.87999879,4.33362800
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-4.63881300
200.03999878,-4.63881300
200.07999878,-4.63881300
200.11999878,-0.15259250
