Time,Channel A
178.51999892,-86.25141000
178.55999891,-91.64098000
178.59999891,-89.84650000
178.63999891,-86.25141000
178.67999891,-80.86184000
178.71999891,-73.67168000
178.75999891,-68.28211000
178.79999891,-62.89254000
178.83999891,-59.29746000
178.87999891,-53.90789000
178.91999891,-50.31281000
178.95999891,-46.71774000
178.99999891,-46.71774000
179.03999891,-44.92325000
179.07999891,-43.12265000
179.11999891,-43.12265000
179.15999891,-41.32816000
179.19999891,-35.93859000
179.23999891,-32.34352000
179.27999891,-25.15336000
179.31999891,-16.16870000
179.35999891,-7.18405700
179.39999891,0.00000000
179.43999891,14.37422000
179.47999891,26.95395000
179.51999891,34.13800000
179.55999891,39.52757000
179.59999891,53.90789000
179.63999891,71.87719000
179.67999891,80.86184000
179.71999891,91.64098000
179.75999891,98.83114000
179.79999891,104.22070000
179.83999891,104.22070000
179.87999891,100.62560000
179.91999891,93.44157000
179.95999891,88.04590000
179.99999891,80.86184000
180.03999891,75.47227000
180.07999891,64.68703000
180.11999891,57.50298000
180.15999891,48.51222000
180.19999890,39.52757000
180.23999890,30.54292000
180.27999890,19.76379000
180.31999890,8.98464900
180.35999890,0.00000000
180.39999890,-10.77914000
180.43999890,-25.15336000
180.47999890,-39.52757000
180.51999890,-55.70238000
180.55999890,-68.28211000
180.59999890,-79.06125000
180.63999890,-89.84650000
180.67999890,-89.84650000
180.71999890,-86.25141000
180.75999890,-82.65633000
180.79999890,-75.47227000
180.83999890,-71.87719000
180.87999890,-66.48762000
180.91999890,-62.89254000
180.95999890,-57.50298000
180.99999890,-52.10730000
181.03999890,-52.10730000
181.07999890,-46.71774000
181.11999890,-43.12265000
181.15999890,-43.12265000
181.19999890,-41.32816000
181.23999890,-39.52757000
181.27999890,-37.73308000
181.31999890,-34.13800000
181.35999890,-28.74844000
181.39999890,-21.55827000
181.43999890,-14.37422000
181.47999890,-7.18405700
181.51999890,1.79448800
181.55999890,12.57363000
181.59999890,21.55827000
181.63999890,32.34352000
181.67999890,44.92325000
181.71999890,57.50298000
181.75999890,71.87719000
181.79999890,86.25141000
181.83999889,98.83114000
181.87999889,104.22070000
181.91999889,107.81580000
181.95999889,106.01520000
181.99999889,100.62560000
182.03999889,93.44157000
182.07999889,88.04590000
182.11999889,79.06125000
182.15999889,71.87719000
182.19999889,62.89254000
182.23999889,55.70238000
182.27999889,46.71774000
182.31999889,35.93859000
182.35999889,26.95395000
182.39999889,17.96930000
182.43999889,8.98464900
182.47999889,-1.79448800
182.51999889,-14.37422000
182.55999889,-26.95395000
182.59999889,-43.12265000
182.63999889,-59.29746000
182.67999889,-71.87719000
182.71999889,-80.86184000
182.75999889,-86.25141000
182.79999889,-88.04590000
182.83999889,-84.45692000
182.87999889,-80.86184000
182.91999889,-77.26676000
182.95999889,-70.07660000
182.99999889,-64.68703000
183.03999889,-55.70238000
183.07999889,-50.31281000
183.11999889,-59.29746000
183.15999889,-57.50298000
183.19999889,-39.52757000
183.23999889,-39.52757000
183.27999889,-44.92325000
183.31999889,-46.71774000
183.35999889,-43.12265000
183.39999889,-35.93859000
183.43999889,-32.34352000
183.47999888,-28.74844000
183.51999888,-19.76379000
183.55999888,-12.57363000
183.59999888,-3.58897700
183.63999888,5.38956800
183.67999888,17.96930000
183.71999888,28.74844000
183.75999888,37.73308000
183.79999888,50.31281000
183.83999888,64.68703000
183.87999888,77.26676000
183.91999888,88.04590000
183.95999888,98.83114000
183.99999888,104.22070000
184.03999888,104.22070000
184.07999888,100.62560000
184.11999888,98.83114000
184.15999888,91.64098000
184.19999888,84.45692000
184.23999888,77.26676000
184.27999888,70.07660000
184.31999888,62.89254000
184.35999888,53.90789000
184.39999888,43.12265000
184.43999888,34.13800000
184.47999888,25.15336000
184.51999888,14.37422000
184.55999888,5.38956800
184.59999888,-7.18405700
184.63999888,-17.96930000
184.67999888,-32.34352000
184.71999888,-48.51222000
184.75999888,-59.29746000
184.79999888,-75.47227000
184.83999888,-84.45692000
184.87999888,-88.04590000
184.91999888,-91.64098000
184.95999888,-86.25141000
184.99999888,-77.26676000
185.03999888,-70.07660000
185.07999888,-66.48762000
185.11999887,-62.89254000
185.15999887,-55.70238000
185.19999887,-52.10730000
185.23999887,-50.31281000
185.27999887,-50.31281000
185.31999887,-46.71774000
185.35999887,-44.92325000
185.39999887,-43.12265000
185.43999887,-43.12265000
185.47999887,-39.52757000
185.51999887,-35.93859000
185.55999887,-30.54292000
185.59999887,-25.15336000
185.63999887,-16.16870000
185.67999887,-10.77914000
185.71999887,0.00000000
185.75999887,10.77914000
185.79999887,21.55827000
185.83999887,30.54292000
185.87999887,41.32816000
185.91999887,55.70238000
185.95999887,68.28211000
185.99999887,80.86184000
186.03999887,91.64098000
186.07999887,102.42620000
186.11999887,106.01520000
186.15999887,106.01520000
186.19999887,102.42620000
186.23999887,97.03055000
186.27999887,89.84650000
186.31999887,82.65633000
186.35999887,75.47227000
186.39999887,66.48762000
186.43999887,57.50298000
186.47999887,50.31281000
186.51999887,41.32816000
186.55999887,30.54292000
186.59999887,21.55827000
186.63999887,12.57363000
186.67999887,1.79448800
186.71999887,-8.98464900
186.75999886,-21.55827000
186.79999886,-37.73308000
186.83999886,-52.10730000
186.87999886,-68.28211000
186.91999886,-79.06125000
186.95999886,-84.45692000
186.99999886,-89.84650000
187.03999886,-79.06125000
187.07999886,-75.47227000
187.11999886,-66.48762000
187.15999886,-66.48762000
187.19999886,-62.89254000
187.23999886,-59.29746000
187.27999886,-55.70238000
187.31999886,-53.90789000
187.35999886,-50.31281000
187.39999886,-48.51222000
187.43999886,-46.71774000
187.47999886,-46.71774000
187.51999886,-44.92325000
187.55999886,-43.12265000
187.59999886,-39.52757000
187.63999886,-35.93859000
187.67999886,-28.74844000
187.71999886,-21.55827000
187.75999886,-14.37422000
187.79999886,-3.58897700
187.83999886,5.38956800
187.87999886,14.37422000
187.91999886,26.95395000
187.95999886,34.13800000
187.99999886,46.71774000
188.03999886,61.09195000
188.07999886,73.67168000
188.11999886,89.84650000
188.15999886,100.62560000
188.19999886,102.42620000
188.23999886,107.81580000
188.27999886,102.42620000
188.31999886,100.62560000
188.35999886,93.44157000
188.39999886,86.25141000
188.43999885,79.06125000
188.47999885,71.87719000
188.51999885,62.89254000
188.55999885,53.90789000
188.59999885,43.12265000
188.63999885,35.93859000
188.67999885,25.15336000
188.71999885,16.16870000
188.75999885,7.18405700
188.79999885,-3.58897700
188.83999885,-16.16870000
188.87999885,-30.54292000
188.91999885,-44.92325000
188.95999885,-61.09195000
188.99999885,-73.67168000
189.03999885,-86.25141000
189.07999885,-89.84650000
189.11999885,-88.04590000
189.15999885,-86.25141000
189.19999885,-79.06125000
189.23999885,-73.67168000
189.27999885,-66.48762000
189.31999885,-64.68703000
189.35999885,-59.29746000
189.39999885,-55.70238000
189.43999885,-48.51222000
189.47999885,-44.92325000
189.51999885,-50.31281000
189.55999885,-50.31281000
189.59999885,-43.12265000
189.63999885,-39.52757000
189.67999885,-37.73308000
189.71999885,-35.93859000
189.75999885,-30.54292000
189.79999885,-23.35887000
189.83999885,-14.37422000
189.87999885,-8.98464900
189.91999885,0.00000000
189.95999885,10.77914000
189.99999885,21.55827000
190.03999885,32.34352000
190.07999884,43.12265000
190.11999884,53.90789000
190.15999884,66.48762000
190.19999884,79.06125000
190.23999884,93.44157000
190.27999884,104.22070000
190.31999884,115.00600000
190.35999884,134.76970000
190.39999884,140.15930000
190.43999884,122.19000000
190.47999884,97.03055000
190.51999884,82.65633000
190.55999884,66.48762000
190.59999884,35.93859000
190.63999884,7.18405700
190.67999884,-7.18405700
190.71999884,0.00000000
190.75999884,10.77914000
190.79999884,14.37422000
190.83999884,7.18405700
190.87999884,7.18405700
190.91999884,8.98464900
190.95999884,1.79448800
190.99999884,-19.76379000
191.03999884,-44.92325000
191.07999884,-61.09195000
191.11999884,-66.48762000
191.15999884,-71.87719000
191.19999884,-80.86184000
191.23999884,-84.45692000
191.27999884,-80.86184000
191.31999884,-71.87719000
191.35999884,-68.28211000
191.39999884,-64.68703000
191.43999884,-62.89254000
191.47999884,-59.29746000
191.51999884,-55.70238000
191.55999884,-55.70238000
191.59999884,-59.29746000
191.63999884,-61.09195000
191.67999884,-62.89254000
191.71999883,-57.50298000
191.75999883,-50.31281000
191.79999883,-43.12265000
191.83999883,-35.93859000
191.87999883,-23.35887000
191.91999883,-10.77914000
191.95999883,0.00000000
191.99999883,7.18405700
192.03999883,12.57363000
192.07999883,17.96930000
192.11999883,26.95395000
192.15999883,35.93859000
192.19999883,43.12265000
192.23999883,55.70238000
192.27999883,70.07660000
192.31999883,82.65633000
192.35999883,97.03055000
192.39999883,104.22070000
192.43999883,104.22070000
192.47999883,100.62560000
192.51999883,95.23605000
192.55999883,86.25141000
192.59999883,79.06125000
192.63999883,71.87719000
192.67999883,64.68703000
192.71999883,61.09195000
192.75999883,55.70238000
192.79999883,50.31281000
192.83999883,43.12265000
192.87999883,35.93859000
192.91999883,28.74844000
192.95999883,10.77914000
192.99999883,-5.38956800
193.03999883,-3.58897700
193.07999883,-16.16870000
193.11999883,-37.73308000
193.15999883,-57.50298000
193.19999883,-70.07660000
193.23999883,-77.26676000
193.27999883,-80.86184000
193.31999883,-84.45692000
193.35999882,-79.06125000
193.39999882,-75.47227000
193.43999882,-73.67168000
193.47999882,-70.07660000
193.51999882,-64.68703000
193.55999882,-61.09195000
193.59999882,-61.09195000
193.63999882,-57.50298000
193.67999882,-53.90789000
193.71999882,-50.31281000
193.75999882,-48.51222000
193.79999882,-44.92325000
193.83999882,-39.52757000
193.87999882,-35.93859000
193.91999882,-32.34352000
193.95999882,-25.15336000
193.99999882,-21.55827000
194.03999882,-17.96930000
194.07999882,-12.57363000
194.11999882,-5.38956800
194.15999882,1.79448800
194.19999882,14.37422000
194.23999882,23.35887000
194.27999882,34.13800000
194.31999882,46.71774000
194.35999882,57.50298000
194.39999882,70.07660000
194.43999882,86.25141000
194.47999882,100.62560000
194.51999882,106.01520000
194.55999882,106.01520000
194.59999882,106.01520000
194.63999882,102.42620000
194.67999882,93.44157000
194.71999882,88.04590000
194.75999882,79.06125000
194.79999882,73.67168000
194.83999882,66.48762000
194.87999882,57.50298000
194.91999882,48.51222000
194.95999882,37.73308000
194.99999881,28.74844000
195.03999881,19.76379000
195.07999881,8.98464900
195.11999881,-1.79448800
195.15999881,-14.37422000
195.19999881,-28.74844000
195.23999881,-43.12265000
195.27999881,-59.29746000
195.31999881,-73.67168000
195.35999881,-82.65633000
195.39999881,-86.25141000
195.43999881,-88.04590000
195.47999881,-82.65633000
195.51999881,-79.06125000
195.55999881,-71.87719000
195.59999881,-70.07660000
195.63999881,-64.68703000
195.67999881,-61.09195000
195.71999881,-55.70238000
195.75999881,-52.10730000
195.79999881,-48.51222000
195.83999881,-46.71774000
195.87999881,-44.92325000
195.91999881,-43.12265000
195.95999881,-43.12265000
195.99999881,-37.73308000
196.03999881,-34.13800000
196.07999881,-32.34352000
196.11999881,-23.35887000
196.15999881,-16.16870000
196.19999881,-10.77914000
196.23999881,0.00000000
196.27999881,8.98464900
196.31999881,19.76379000
196.35999881,32.34352000
196.39999881,43.12265000
196.43999881,55.70238000
196.47999881,70.07660000
196.51999881,80.86184000
196.55999881,93.44157000
196.59999881,104.22070000
196.63999880,106.01520000
196.67999880,106.01520000
196.71999880,102.42620000
196.75999880,98.83114000
196.79999880,89.84650000
196.83999880,82.65633000
196.87999880,75.47227000
196.91999880,66.48762000
196.95999880,57.50298000
196.99999880,50.31281000
197.03999880,41.32816000
197.07999880,30.54292000
197.11999880,21.55827000
197.15999880,10.77914000
197.19999880,1.79448800
197.23999880,-10.77914000
197.27999880,-23.35887000
197.31999880,-35.93859000
197.35999880,-52.10730000
197.39999880,-66.48762000
197.43999880,-79.06125000
197.47999880,-86.25141000
197.51999880,-86.25141000
197.55999880,-86.25141000
197.59999880,-79.06125000
197.63999880,-73.67168000
197.67999880,-68.28211000
197.71999880,-64.68703000
197.75999880,-59.29746000
197.79999880,-59.29746000
197.83999880,-55.70238000
197.87999880,-50.31281000
197.91999880,-50.31281000
197.95999880,-43.12265000
197.99999880,-43.12265000
198.03999880,-44.92325000
198.07999880,-43.12265000
198.11999880,-39.52757000
198.15999880,-35.93859000
198.19999880,-28.74844000
198.23999880,-23.35887000
198.27999879,-14.37422000
198.31999879,-7.18405700
198.35999879,3.58897700
198.39999879,14.37422000
198.43999879,25.15336000
198.47999879,34.13800000
198.51999879,46.71774000
198.55999879,59.29746000
198.59999879,71.87719000
198.63999879,84.45692000
198.67999879,95.23605000
198.71999879,102.42620000
198.75999879,106.01520000
198.79999879,104.22070000
198.83999879,100.62560000
198.87999879,93.44157000
198.91999879,86.25141000
198.95999879,79.06125000
198.99999879,71.87719000
199.03999879,62.89254000
199.07999879,55.70238000
199.11999879,46.71774000
199.15999879,37.73308000
199.19999879,28.74844000
199.23999879,17.96930000
199.27999879,8.98464900
199.31999879,-1.79448800
199.35999879,-12.57363000
199.39999879,-25.15336000
199.43999879,-39.52757000
199.47999879,-52.10730000
199.51999879,-66.48762000
199.55999879,-84.45692000
199.59999879,-86.25141000
199.63999879,-82.65633000
199.67999879,-75.47227000
199.71999879,-75.47227000
199.75999879,-71.87719000
199.79999879,-68.28211000
199.83999879,-59.29746000
199.87999879,-57.50298000
199.91999878,-53.90789000
199.95999878,-52.10730000
199.99999878,-48.51222000
200.03999878,-43.12265000
200.07999878,-44.92325000
200.11999878,-44.92325000
