Time,Channel A
178.27999892,89.84650000
178.31999892,77.26676000
178.35999892,64.68703000
178.39999892,52.10730000
178.43999892,41.32816000
178.47999892,28.74844000
178.51999892,19.76379000
178.55999891,8.98464900
178.59999891,0.00000000
178.63999891,-10.77914000
178.67999891,-23.35887000
178.71999891,-37.73308000
178.75999891,-52.10730000
178.79999891,-66.48762000
178.83999891,-80.86184000
178.87999891,-93.44157000
178.91999891,-100.62560000
178.95999891,-98.83114000
178.99999891,-95.23605000
179.03999891,-84.45692000
179.07999891,-80.86184000
179.11999891,-70.07660000
179.15999891,-64.68703000
179.19999891,-59.29746000
179.23999891,-57.50298000
179.27999891,-55.70238000
179.31999891,-53.90789000
179.35999891,-55.70238000
179.39999891,-57.50298000
179.43999891,-59.29746000
179.47999891,-61.09195000
179.51999891,-61.09195000
179.55999891,-59.29746000
179.59999891,-55.70238000
179.63999891,-50.31281000
179.67999891,-43.12265000
179.71999891,-34.13800000
179.75999891,-26.95395000
179.79999891,-17.96930000
179.83999891,-10.77914000
179.87999891,-1.79448800
179.91999891,7.18405700
179.95999891,17.96930000
179.99999891,28.74844000
180.03999891,41.32816000
180.07999891,52.10730000
180.11999891,62.89254000
180.15999891,79.06125000
180.19999890,91.64098000
180.23999890,107.81580000
180.27999890,122.19000000
180.31999890,131.17470000
180.35999890,136.56420000
180.39999890,134.76970000
180.43999890,131.17470000
180.47999890,123.99060000
180.51999890,115.00600000
180.55999890,102.42620000
180.59999890,91.64098000
180.63999890,79.06125000
180.67999890,64.68703000
180.71999890,52.10730000
180.75999890,41.32816000
180.79999890,30.54292000
180.83999890,25.15336000
180.87999890,10.77914000
180.91999890,-8.98464900
180.95999890,-10.77914000
180.99999890,-14.37422000
181.03999890,-32.34352000
181.07999890,-52.10730000
181.11999890,-66.48762000
181.15999890,-77.26676000
181.19999890,-88.04590000
181.23999890,-95.23605000
181.27999890,-98.83114000
181.31999890,-91.64098000
181.35999890,-86.25141000
181.39999890,-82.65633000
181.43999890,-75.47227000
181.47999890,-70.07660000
181.51999890,-66.48762000
181.55999890,-64.68703000
181.59999890,-59.29746000
181.63999890,-59.29746000
181.67999890,-59.29746000
181.71999890,-61.09195000
181.75999890,-61.09195000
181.79999890,-62.89254000
181.83999889,-61.09195000
181.87999889,-59.29746000
181.91999889,-55.70238000
181.95999889,-48.51222000
181.99999889,-41.32816000
182.03999889,-34.13800000
182.07999889,-25.15336000
182.11999889,-16.16870000
182.15999889,-8.98464900
182.19999889,0.00000000
182.23999889,7.18405700
182.27999889,16.16870000
182.31999889,28.74844000
182.35999889,35.93859000
182.39999889,48.51222000
182.43999889,59.29746000
182.47999889,73.67168000
182.51999889,86.25141000
182.55999889,98.83114000
182.59999889,113.20540000
182.63999889,123.99060000
182.67999889,129.38020000
182.71999889,131.17470000
182.75999889,129.38020000
182.79999889,123.99060000
182.83999889,115.00600000
182.87999889,104.22070000
182.91999889,91.64098000
182.95999889,80.86184000
182.99999889,68.28211000
183.03999889,55.70238000
183.07999889,44.92325000
183.11999889,32.34352000
183.15999889,23.35887000
183.19999889,14.37422000
183.23999889,3.58897700
183.27999889,-7.18405700
183.31999889,-17.96930000
183.35999889,-30.54292000
183.39999889,-43.12265000
183.43999889,-59.29746000
183.47999888,-73.67168000
183.51999888,-86.25141000
183.55999888,-93.44157000
183.59999888,-97.03055000
183.63999888,-91.64098000
183.67999888,-88.04590000
183.71999888,-79.06125000
183.75999888,-71.87719000
183.79999888,-66.48762000
183.83999888,-61.09195000
183.87999888,-57.50298000
183.91999888,-52.10730000
183.95999888,-53.90789000
183.99999888,-53.90789000
184.03999888,-57.50298000
184.07999888,-57.50298000
184.11999888,-61.09195000
184.15999888,-62.89254000
184.19999888,-59.29746000
184.23999888,-55.70238000
184.27999888,-50.31281000
184.31999888,-43.12265000
184.35999888,-35.93859000
184.39999888,-28.74844000
184.43999888,-21.55827000
184.47999888,-14.37422000
184.51999888,-7.18405700
184.55999888,0.00000000
184.59999888,12.57363000
184.63999888,21.55827000
184.67999888,35.93859000
184.71999888,48.51222000
184.75999888,59.29746000
184.79999888,73.67168000
184.83999888,88.04590000
184.87999888,102.42620000
184.91999888,116.80040000
184.95999888,127.57960000
184.99999888,132.97520000
185.03999888,134.76970000
185.07999888,132.97520000
185.11999887,127.57960000
185.15999887,118.59490000
185.19999887,107.81580000
185.23999887,95.23605000
185.27999887,82.65633000
185.31999887,70.07660000
185.35999887,55.70238000
185.39999887,44.92325000
185.43999887,32.34352000
185.47999887,23.35887000
185.51999887,14.37422000
185.55999887,5.38956800
185.59999887,-5.38956800
185.63999887,-16.16870000
185.67999887,-30.54292000
185.71999887,-43.12265000
185.75999887,-62.89254000
185.79999887,-77.26676000
185.83999887,-89.84650000
185.87999887,-95.23605000
185.91999887,-97.03055000
185.95999887,-91.64098000
185.99999887,-89.84650000
186.03999887,-79.06125000
186.07999887,-71.87719000
186.11999887,-64.68703000
186.15999887,-59.29746000
186.19999887,-57.50298000
186.23999887,-55.70238000
186.27999887,-53.90789000
186.31999887,-55.70238000
186.35999887,-57.50298000
186.39999887,-59.29746000
186.43999887,-61.09195000
186.47999887,-61.09195000
186.51999887,-61.09195000
186.55999887,-57.50298000
186.59999887,-52.10730000
186.63999887,-43.12265000
186.67999887,-35.93859000
186.71999887,-26.95395000
186.75999886,-19.76379000
186.79999886,-10.77914000
186.83999886,-1.79448800
186.87999886,5.38956800
186.91999886,14.37422000
186.95999886,25.15336000
186.99999886,41.32816000
187.03999886,52.10730000
187.07999886,57.50298000
187.11999886,71.87719000
187.15999886,86.25141000
187.19999886,100.62560000
187.23999886,115.00600000
187.27999886,127.57960000
187.31999886,132.97520000
187.35999886,132.97520000
187.39999886,132.97520000
187.43999886,127.57960000
187.47999886,115.00600000
187.51999886,106.01520000
187.55999886,93.44157000
187.59999886,82.65633000
187.63999886,70.07660000
187.67999886,55.70238000
187.71999886,43.12265000
187.75999886,32.34352000
187.79999886,23.35887000
187.83999886,12.57363000
187.87999886,3.58897700
187.91999886,-7.18405700
187.95999886,-17.96930000
187.99999886,-28.74844000
188.03999886,-43.12265000
188.07999886,-57.50298000
188.11999886,-71.87719000
188.15999886,-84.45692000
188.19999886,-95.23605000
188.23999886,-98.83114000
188.27999886,-102.42620000
188.31999886,-95.23605000
188.35999886,-89.84650000
188.39999886,-80.86184000
188.43999885,-75.47227000
188.47999885,-70.07660000
188.51999885,-66.48762000
188.55999885,-62.89254000
188.59999885,-61.09195000
188.63999885,-61.09195000
188.67999885,-61.09195000
188.71999885,-61.09195000
188.75999885,-64.68703000
188.79999885,-64.68703000
188.83999885,-64.68703000
188.87999885,-59.29746000
188.91999885,-55.70238000
188.95999885,-46.71774000
188.99999885,-39.52757000
189.03999885,-30.54292000
189.07999885,-21.55827000
189.11999885,-12.57363000
189.15999885,-3.58897700
189.19999885,7.18405700
189.23999885,16.16870000
189.27999885,25.15336000
189.31999885,34.13800000
189.35999885,44.92325000
189.39999885,53.90789000
189.43999885,64.68703000
189.47999885,75.47227000
189.51999885,89.84650000
189.55999885,100.62560000
189.59999885,113.20540000
189.63999885,122.19000000
189.67999885,127.57960000
189.71999885,127.57960000
189.75999885,122.19000000
189.79999885,115.00600000
189.83999885,107.81580000
189.87999885,98.83114000
189.91999885,86.25141000
189.95999885,73.67168000
189.99999885,61.09195000
190.03999885,48.51222000
190.07999884,35.93859000
190.11999884,26.95395000
190.15999884,16.16870000
190.19999884,7.18405700
190.23999884,-3.58897700
190.27999884,-14.37422000
190.31999884,-26.95395000
190.35999884,-41.32816000
190.39999884,-55.70238000
190.43999884,-70.07660000
190.47999884,-82.65633000
190.51999884,-91.64098000
190.55999884,-95.23605000
190.59999884,-91.64098000
190.63999884,-88.04590000
190.67999884,-79.06125000
190.71999884,-75.47227000
190.75999884,-80.86184000
190.79999884,-71.87719000
190.83999884,-57.50298000
190.87999884,-53.90789000
190.91999884,-59.29746000
190.95999884,-59.29746000
190.99999884,-59.29746000
191.03999884,-57.50298000
191.07999884,-61.09195000
191.11999884,-62.89254000
191.15999884,-59.29746000
191.19999884,-57.50298000
191.23999884,-53.90789000
191.27999884,-46.71774000
191.31999884,-37.73308000
191.35999884,-32.34352000
191.39999884,-26.95395000
191.43999884,-16.16870000
191.47999884,-7.18405700
191.51999884,-3.58897700
191.55999884,5.38956800
191.59999884,16.16870000
191.63999884,26.95395000
191.67999884,39.52757000
191.71999883,50.31281000
191.75999883,64.68703000
191.79999883,79.06125000
191.83999883,93.44157000
191.87999883,109.61030000
191.91999883,122.19000000
191.95999883,136.56420000
191.99999883,136.56420000
192.03999883,136.56420000
192.07999883,132.97520000
192.11999883,122.19000000
192.15999883,109.61030000
192.19999883,100.62560000
192.23999883,88.04590000
192.27999883,75.47227000
192.31999883,61.09195000
192.35999883,48.51222000
192.39999883,39.52757000
192.43999883,28.74844000
192.47999883,17.96930000
192.51999883,7.18405700
192.55999883,0.00000000
192.59999883,-10.77914000
192.63999883,-23.35887000
192.67999883,-37.73308000
192.71999883,-52.10730000
192.75999883,-68.28211000
192.79999883,-80.86184000
192.83999883,-91.64098000
192.87999883,-100.62560000
192.91999883,-98.83114000
192.95999883,-93.44157000
192.99999883,-88.04590000
193.03999883,-80.86184000
193.07999883,-75.47227000
193.11999883,-66.48762000
193.15999883,-64.68703000
193.19999883,-59.29746000
193.23999883,-59.29746000
193.27999883,-57.50298000
193.31999883,-57.50298000
193.35999882,-59.29746000
193.39999882,-61.09195000
193.43999882,-61.09195000
193.47999882,-61.09195000
193.51999882,-59.29746000
193.55999882,-55.70238000
193.59999882,-48.51222000
193.63999882,-41.32816000
193.67999882,-32.34352000
193.71999882,-23.35887000
193.75999882,-14.37422000
193.79999882,-5.38956800
193.83999882,3.58897700
193.87999882,14.37422000
193.91999882,25.15336000
193.95999882,35.93859000
193.99999882,44.92325000
194.03999882,53.90789000
194.07999882,64.68703000
194.11999882,77.26676000
194.15999882,89.84650000
194.19999882,102.42620000
194.23999882,113.20540000
194.27999882,120.39550000
194.31999882,127.57960000
194.35999882,125.78510000
194.39999882,122.19000000
194.43999882,115.00600000
194.47999882,107.81580000
194.51999882,98.83114000
194.55999882,84.45692000
194.59999882,73.67168000
194.63999882,61.09195000
194.67999882,50.31281000
194.71999882,37.73308000
194.75999882,28.74844000
194.79999882,17.96930000
194.83999882,7.18405700
194.87999882,0.00000000
194.91999882,-10.77914000
194.95999882,-23.35887000
194.99999881,-37.73308000
195.03999881,-52.10730000
195.07999881,-66.48762000
195.11999881,-80.86184000
195.15999881,-93.44157000
195.19999881,-98.83114000
195.23999881,-100.62560000
195.27999881,-97.03055000
195.31999881,-88.04590000
195.35999881,-79.06125000
195.39999881,-71.87719000
195.43999881,-68.28211000
195.47999881,-62.89254000
195.51999881,-61.09195000
195.55999881,-59.29746000
195.59999881,-59.29746000
195.63999881,-62.89254000
195.67999881,-61.09195000
195.71999881,-59.29746000
195.75999881,-59.29746000
195.79999881,-59.29746000
195.83999881,-61.09195000
195.87999881,-55.70238000
195.91999881,-50.31281000
195.95999881,-39.52757000
195.99999881,-32.34352000
196.03999881,-23.35887000
196.07999881,-14.37422000
196.11999881,-7.18405700
196.15999881,0.00000000
196.19999881,7.18405700
196.23999881,17.96930000
196.27999881,28.74844000
196.31999881,39.52757000
196.35999881,48.51222000
196.39999881,59.29746000
196.43999881,75.47227000
196.47999881,86.25141000
196.51999881,102.42620000
196.55999881,115.00600000
196.59999881,122.19000000
196.63999880,127.57960000
196.67999880,122.19000000
196.71999880,111.41090000
196.75999880,93.44157000
196.79999880,80.86184000
196.83999880,71.87719000
196.87999880,70.07660000
196.91999880,71.87719000
196.95999880,71.87719000
196.99999880,75.47227000
197.03999880,75.47227000
197.07999880,71.87719000
197.11999880,57.50298000
197.15999880,35.93859000
197.19999880,12.57363000
197.23999880,-8.98464900
197.27999880,-32.34352000
197.31999880,-52.10730000
197.35999880,-68.28211000
197.39999880,-88.04590000
197.43999880,-100.62560000
197.47999880,-107.81580000
197.51999880,-107.81580000
197.55999880,-102.42620000
197.59999880,-98.83114000
197.63999880,-91.64098000
197.67999880,-82.65633000
197.71999880,-75.47227000
197.75999880,-70.07660000
197.79999880,-64.68703000
197.83999880,-61.09195000
197.87999880,-57.50298000
197.91999880,-52.10730000
197.95999880,-50.31281000
197.99999880,-50.31281000
198.03999880,-48.51222000
198.07999880,-46.71774000
198.11999880,-44.92325000
198.15999880,-46.71774000
198.19999880,-46.71774000
198.23999880,-44.92325000
198.27999879,-43.12265000
198.31999879,-37.73308000
198.35999879,-32.34352000
198.39999879,-23.35887000
198.43999879,-14.37422000
198.47999879,0.00000000
198.51999879,12.57363000
198.55999879,23.35887000
198.59999879,35.93859000
198.63999879,46.71774000
198.67999879,57.50298000
198.71999879,66.48762000
198.75999879,77.26676000
198.79999879,91.64098000
198.83999879,106.01520000
198.87999879,118.59490000
198.91999879,129.38020000
198.95999879,134.76970000
198.99999879,136.56420000
199.03999879,131.17470000
199.07999879,122.19000000
199.11999879,111.41090000
199.15999879,97.03055000
199.19999879,80.86184000
199.23999879,64.68703000
199.27999879,50.31281000
199.31999879,39.52757000
199.35999879,26.95395000
199.39999879,19.76379000
199.43999879,10.77914000
199.47999879,0.00000000
199.51999879,-7.18405700
199.55999879,-17.96930000
199.59999879,-28.74844000
199.63999879,-41.32816000
199.67999879,-57.50298000
199.71999879,-70.07660000
199.75999879,-84.45692000
199.79999879,-95.23605000
199.83999879,-97.03055000
199.87999879,-100.62560000
199.91999878,-89.84650000
199.95999878,-80.86184000
199.99999878,-68.28211000
200.03999878,-64.68703000
200.07999878,-59.29746000
200.11999878,-57.50298000
