Time	Channel A
178.79999891	-55.70238000
178.83999891	-43.12265000
178.87999891	-28.74844000
178.91999891	-14.37422000
178.95999891	-1.79448800
178.99999891	10.77914000
179.03999891	21.55827000
179.07999891	32.34352000
179.11999891	43.12265000
179.15999891	50.31281000
179.19999891	61.09195000
179.23999891	68.28211000
179.27999891	73.67168000
179.31999891	80.86184000
179.35999891	88.04590000
179.39999891	97.03055000
179.43999891	106.01520000
179.47999891	106.01520000
179.51999891	113.20540000
179.55999891	127.57960000
179.59999891	134.76970000
179.63999891	132.97520000
179.67999891	134.76970000
179.71999891	134.76970000
179.75999891	136.56420000
179.79999891	131.17470000
179.83999891	125.78510000
179.87999891	118.59490000
179.91999891	109.61030000
179.95999891	98.83114000
179.99999891	86.25141000
180.03999891	73.67168000
180.07999891	61.09195000
180.11999891	46.71774000
180.15999891	34.13800000
180.19999890	21.55827000
180.23999890	7.18405700
180.27999890	-3.58897700
180.31999890	-14.37422000
180.35999890	-23.35887000
180.39999890	-32.34352000
180.43999890	-41.32816000
180.47999890	-48.51222000
180.51999890	-55.70238000
180.55999890	-62.89254000
180.59999890	-68.28211000
180.63999890	-73.67168000
180.67999890	-80.86184000
180.71999890	-86.25141000
180.75999890	-93.44157000
180.79999890	-98.83114000
180.83999890	-104.22070000
180.87999890	-111.41090000
180.91999890	-116.80040000
180.95999890	-120.39550000
180.99999890	-123.99060000
181.03999890	-125.78510000
181.07999890	-127.57960000
181.11999890	-125.78510000
181.15999890	-123.99060000
181.19999890	-118.59490000
181.23999890	-113.20540000
181.27999890	-104.22070000
181.31999890	-93.44157000
181.35999890	-82.65633000
181.39999890	-71.87719000
181.43999890	-57.50298000
181.47999890	-44.92325000
181.51999890	-30.54292000
181.55999890	-16.16870000
181.59999890	-3.58897700
181.63999890	7.18405700
181.67999890	19.76379000
181.71999890	30.54292000
181.75999890	41.32816000
181.79999890	48.51222000
181.83999889	57.50298000
181.87999889	64.68703000
181.91999889	71.87719000
181.95999889	77.26676000
181.99999889	84.45692000
182.03999889	93.44157000
182.07999889	100.62560000
182.11999889	107.81580000
182.15999889	115.00600000
182.19999889	122.19000000
182.23999889	127.57960000
182.27999889	132.97520000
182.31999889	134.76970000
182.35999889	136.56420000
182.39999889	134.76970000
182.43999889	132.97520000
182.47999889	127.57960000
182.51999889	120.39550000
182.55999889	111.41090000
182.59999889	100.62560000
182.63999889	88.04590000
182.67999889	75.47227000
182.71999889	62.89254000
182.75999889	50.31281000
182.79999889	35.93859000
182.83999889	21.55827000
182.87999889	8.98464900
182.91999889	-1.79448800
182.95999889	-12.57363000
182.99999889	-23.35887000
183.03999889	-32.34352000
183.07999889	-39.52757000
183.11999889	-46.71774000
183.15999889	-53.90789000
183.19999889	-61.09195000
183.23999889	-66.48762000
183.27999889	-71.87719000
183.31999889	-79.06125000
183.35999889	-86.25141000
183.39999889	-91.64098000
183.43999889	-98.83114000
183.47999888	-104.22070000
183.51999888	-109.61030000
183.55999888	-115.00600000
183.59999888	-120.39550000
183.63999888	-123.99060000
183.67999888	-127.57960000
183.71999888	-127.57960000
183.75999888	-127.57960000
183.79999888	-123.99060000
183.83999888	-122.19000000
183.87999888	-115.00600000
183.91999888	-107.81580000
183.95999888	-97.03055000
183.99999888	-86.25141000
184.03999888	-73.67168000
184.07999888	-61.09195000
184.11999888	-46.71774000
184.15999888	-34.13800000
184.19999888	-21.55827000
184.23999888	-7.18405700
184.27999888	5.38956800
184.31999888	17.96930000
184.35999888	26.95395000
184.39999888	32.34352000
184.43999888	48.51222000
184.47999888	57.50298000
184.51999888	64.68703000
184.55999888	70.07660000
184.59999888	75.47227000
184.63999888	82.65633000
184.67999888	91.64098000
184.71999888	98.83114000
184.75999888	106.01520000
184.79999888	113.20540000
184.83999888	120.39550000
184.87999888	125.78510000
184.91999888	131.17470000
184.95999888	134.76970000
184.99999888	136.56420000
185.03999888	134.76970000
185.07999888	134.76970000
185.11999887	129.38020000
185.15999887	122.19000000
185.19999887	115.00600000
185.23999887	104.22070000
185.27999887	91.64098000
185.31999887	79.06125000
185.35999887	64.68703000
185.39999887	52.10730000
185.43999887	37.73308000
185.47999887	25.15336000
185.51999887	12.57363000
185.55999887	0.00000000
185.59999887	-8.98464900
185.63999887	-19.76379000
185.67999887	-28.74844000
185.71999887	-37.73308000
185.75999887	-44.92325000
185.79999887	-53.90789000
185.83999887	-59.29746000
185.87999887	-64.68703000
185.91999887	-70.07660000
185.95999887	-79.06125000
185.99999887	-84.45692000
186.03999887	-89.84650000
186.07999887	-97.03055000
186.11999887	-102.42620000
186.15999887	-109.61030000
186.19999887	-115.00600000
186.23999887	-120.39550000
186.27999887	-122.19000000
186.31999887	-125.78510000
186.35999887	-127.57960000
186.39999887	-127.57960000
186.43999887	-125.78510000
186.47999887	-122.19000000
186.51999887	-115.00600000
186.55999887	-107.81580000
186.59999887	-98.83114000
186.63999887	-88.04590000
186.67999887	-77.26676000
186.71999887	-64.68703000
186.75999886	-50.31281000
186.79999886	-37.73308000
186.83999886	-23.35887000
186.87999886	-10.77914000
186.91999886	1.79448800
186.95999886	14.37422000
186.99999886	25.15336000
187.03999886	35.93859000
187.07999886	44.92325000
187.11999886	53.90789000
187.15999886	61.09195000
187.19999886	68.28211000
187.23999886	75.47227000
187.27999886	80.86184000
187.31999886	88.04590000
187.35999886	97.03055000
187.39999886	104.22070000
187.43999886	113.20540000
187.47999886	118.59490000
187.51999886	125.78510000
187.55999886	131.17470000
187.59999886	134.76970000
187.63999886	136.56420000
187.67999886	136.56420000
187.71999886	134.76970000
187.75999886	129.38020000
187.79999886	125.78510000
187.83999886	115.00600000
187.87999886	106.01520000
187.91999886	95.23605000
187.95999886	82.65633000
187.99999886	70.07660000
188.03999886	55.70238000
188.07999886	41.32816000
188.11999886	28.74844000
188.15999886	14.37422000
188.19999886	3.58897700
188.23999886	-7.18405700
188.27999886	-16.16870000
188.31999886	-26.95395000
188.35999886	-35.93859000
188.39999886	-43.12265000
188.43999885	-50.31281000
188.47999885	-57.50298000
188.51999885	-62.89254000
188.55999885	-70.07660000
188.59999885	-75.47227000
188.63999885	-82.65633000
188.67999885	-88.04590000
188.71999885	-95.23605000
188.75999885	-100.62560000
188.79999885	-107.81580000
188.83999885	-113.20540000
188.87999885	-116.80040000
188.91999885	-122.19000000
188.95999885	-125.78510000
188.99999885	-127.57960000
189.03999885	-127.57960000
189.07999885	-125.78510000
189.11999885	-122.19000000
189.15999885	-118.59490000
189.19999885	-111.41090000
189.23999885	-102.42620000
189.27999885	-91.64098000
189.31999885	-80.86184000
189.35999885	-75.47227000
189.39999885	-53.90789000
189.43999885	-34.13800000
189.47999885	-25.15336000
189.51999885	-14.37422000
189.55999885	-3.58897700
189.59999885	14.37422000
189.63999885	26.95395000
189.67999885	32.34352000
189.71999885	43.12265000
189.75999885	52.10730000
189.79999885	61.09195000
189.83999885	66.48762000
189.87999885	71.87719000
189.91999885	79.06125000
189.95999885	86.25141000
189.99999885	93.44157000
190.03999885	102.42620000
190.07999884	109.61030000
190.11999884	115.00600000
190.15999884	122.19000000
190.19999884	129.38020000
190.23999884	132.97520000
190.27999884	136.56420000
190.31999884	136.56420000
190.35999884	136.56420000
190.39999884	131.17470000
190.43999884	125.78510000
190.47999884	118.59490000
190.51999884	111.41090000
190.55999884	98.83114000
190.59999884	86.25141000
190.63999884	73.67168000
190.67999884	59.29746000
190.71999884	46.71774000
190.75999884	32.34352000
190.79999884	19.76379000
190.83999884	7.18405700
190.87999884	-5.38956800
190.91999884	-16.16870000
190.95999884	-25.15336000
190.99999884	-28.74844000
191.03999884	-30.54292000
191.07999884	-21.55827000
191.11999884	-19.76379000
191.15999884	-41.32816000
191.19999884	-64.68703000
191.23999884	-73.67168000
191.27999884	-91.64098000
191.31999884	-115.00600000
191.35999884	-141.95990000
191.39999884	-152.73900000
191.43999884	-141.95990000
191.47999884	-125.78510000
191.51999884	-122.19000000
191.55999884	-122.19000000
191.59999884	-116.80040000
191.63999884	-107.81580000
191.67999884	-104.22070000
191.71999883	-109.61030000
191.75999883	-116.80040000
191.79999883	-115.00600000
191.83999883	-102.42620000
191.87999883	-93.44157000
191.91999883	-86.25141000
191.95999883	-79.06125000
191.99999883	-64.68703000
192.03999883	-48.51222000
192.07999883	-34.13800000
192.11999883	-23.35887000
192.15999883	-14.37422000
192.19999883	-3.58897700
192.23999883	7.18405700
192.27999883	14.37422000
192.31999883	21.55827000
192.35999883	25.15336000
192.39999883	32.34352000
192.43999883	43.12265000
192.47999883	55.70238000
192.51999883	66.48762000
192.55999883	77.26676000
192.59999883	86.25141000
192.63999883	100.62560000
192.67999883	111.41090000
192.71999883	116.80040000
192.75999883	122.19000000
192.79999883	125.78510000
192.83999883	129.38020000
192.87999883	132.97520000
192.91999883	134.76970000
192.95999883	134.76970000
192.99999883	136.56420000
193.03999883	136.56420000
193.07999883	131.17470000
193.11999883	123.99060000
193.15999883	111.41090000
193.19999883	98.83114000
193.23999883	86.25141000
193.27999883	70.07660000
193.31999883	53.90789000
193.35999882	39.52757000
193.39999882	28.74844000
193.43999882	16.16870000
193.47999882	7.18405700
193.51999882	-1.79448800
193.55999882	-10.77914000
193.59999882	-19.76379000
193.63999882	-26.95395000
193.67999882	-35.93859000
193.71999882	-43.12265000
193.75999882	-50.31281000
193.79999882	-57.50298000
193.83999882	-62.89254000
193.87999882	-68.28211000
193.91999882	-77.26676000
193.95999882	-82.65633000
193.99999882	-89.84650000
194.03999882	-95.23605000
194.07999882	-102.42620000
194.11999882	-109.61030000
194.15999882	-115.00600000
194.19999882	-122.19000000
194.23999882	-129.38020000
194.27999882	-131.17470000
194.31999882	-129.38020000
194.35999882	-129.38020000
194.39999882	-129.38020000
194.43999882	-123.99060000
194.47999882	-116.80040000
194.51999882	-107.81580000
194.55999882	-95.23605000
194.59999882	-82.65633000
194.63999882	-70.07660000
194.67999882	-57.50298000
194.71999882	-43.12265000
194.75999882	-30.54292000
194.79999882	-16.16870000
194.83999882	-7.18405700
194.87999882	7.18405700
194.91999882	17.96930000
194.95999882	28.74844000
194.99999881	39.52757000
195.03999881	46.71774000
195.07999881	55.70238000
195.11999881	62.89254000
195.15999881	70.07660000
195.19999881	75.47227000
195.23999881	82.65633000
195.27999881	88.04590000
195.31999881	95.23605000
195.35999881	104.22070000
195.39999881	111.41090000
195.43999881	120.39550000
195.47999881	127.57960000
195.51999881	131.17470000
195.55999881	136.56420000
195.59999881	138.36480000
195.63999881	140.15930000
195.67999881	136.56420000
195.71999881	132.97520000
195.75999881	123.99060000
195.79999881	115.00600000
195.83999881	106.01520000
195.87999881	93.44157000
195.91999881	79.06125000
195.95999881	64.68703000
195.99999881	52.10730000
196.03999881	37.73308000
196.07999881	25.15336000
196.11999881	12.57363000
196.15999881	0.00000000
196.19999881	-10.77914000
196.23999881	-21.55827000
196.27999881	-30.54292000
196.31999881	-39.52757000
196.35999881	-46.71774000
196.39999881	-53.90789000
196.43999881	-59.29746000
196.47999881	-64.68703000
196.51999881	-71.87719000
196.55999881	-77.26676000
196.59999881	-82.65633000
196.63999880	-86.25141000
196.67999880	-93.44157000
196.71999880	-100.62560000
196.75999880	-107.81580000
196.79999880	-113.20540000
196.83999880	-118.59490000
196.87999880	-122.19000000
196.91999880	-125.78510000
196.95999880	-127.57960000
196.99999880	-127.57960000
197.03999880	-125.78510000
197.07999880	-123.99060000
197.11999880	-116.80040000
197.15999880	-109.61030000
197.19999880	-100.62560000
197.23999880	-89.84650000
197.27999880	-79.06125000
197.31999880	-64.68703000
197.35999880	-52.10730000
197.39999880	-37.73308000
197.43999880	-23.35887000
197.47999880	-8.98464900
197.51999880	3.58897700
197.55999880	16.16870000
197.59999880	26.95395000
197.63999880	37.73308000
197.67999880	48.51222000
197.71999880	55.70238000
197.75999880	62.89254000
197.79999880	70.07660000
197.83999880	75.47227000
197.87999880	82.65633000
197.91999880	89.84650000
197.95999880	95.23605000
197.99999880	102.42620000
198.03999880	111.41090000
198.07999880	118.59490000
198.11999880	123.99060000
198.15999880	129.38020000
198.19999880	132.97520000
198.23999880	134.76970000
198.27999879	136.56420000
198.31999879	134.76970000
198.35999879	131.17470000
198.39999879	125.78510000
198.43999879	116.80040000
198.47999879	107.81580000
198.51999879	97.03055000
198.55999879	84.45692000
198.59999879	71.87719000
198.63999879	57.50298000
198.67999879	44.92325000
198.71999879	30.54292000
198.75999879	17.96930000
198.79999879	3.58897700
198.83999879	-7.18405700
198.87999879	-17.96930000
198.91999879	-28.74844000
198.95999879	-35.93859000
198.99999879	-44.92325000
199.03999879	-52.10730000
199.07999879	-57.50298000
199.11999879	-64.68703000
199.15999879	-70.07660000
199.19999879	-77.26676000
199.23999879	-82.65633000
199.27999879	-88.04590000
199.31999879	-95.23605000
199.35999879	-100.62560000
199.39999879	-107.81580000
199.43999879	-111.41090000
199.47999879	-116.80040000
199.51999879	-122.19000000
199.55999879	-123.99060000
199.59999879	-127.57960000
199.63999879	-127.57960000
199.67999879	-125.78510000
199.71999879	-123.99060000
199.75999879	-116.80040000
199.79999879	-111.41090000
199.83999879	-102.42620000
199.87999879	-93.44157000
199.91999878	-80.86184000
199.95999878	-68.28211000
199.99999878	-55.70238000
200.03999878	-41.32816000
200.07999878	-28.74844000
200.11999878	-14.37422000
