Time	Channel A
178.95999891	-61.09195000
178.99999891	-70.07660000
179.03999891	-79.06125000
179.07999891	-86.25141000
179.11999891	-93.44157000
179.15999891	-100.62560000
179.19999891	-107.81580000
179.23999891	-113.20540000
179.27999891	-118.59490000
179.31999891	-123.99060000
179.35999891	-127.57960000
179.39999891	-131.17470000
179.43999891	-131.17470000
179.47999891	-129.38020000
179.51999891	-127.57960000
179.55999891	-122.19000000
179.59999891	-116.80040000
179.63999891	-109.61030000
179.67999891	-98.83114000
179.71999891	-88.04590000
179.75999891	-75.47227000
179.79999891	-62.89254000
179.83999891	-48.51222000
179.87999891	-32.34352000
179.91999891	-17.96930000
179.95999891	-7.18405700
179.99999891	5.38956800
180.03999891	16.16870000
180.07999891	26.95395000
180.11999891	34.13800000
180.15999891	43.12265000
180.19999890	50.31281000
180.23999890	57.50298000
180.27999890	68.28211000
180.31999890	73.67168000
180.35999890	82.65633000
180.39999890	89.84650000
180.43999890	97.03055000
180.47999890	106.01520000
180.51999890	113.20540000
180.55999890	120.39550000
180.59999890	125.78510000
180.63999890	131.17470000
180.67999890	134.76970000
180.71999890	138.36480000
180.75999890	140.15930000
180.79999890	131.17470000
180.83999890	127.57960000
180.87999890	129.38020000
180.91999890	122.19000000
180.95999890	106.01520000
180.99999890	93.44157000
181.03999890	80.86184000
181.07999890	70.07660000
181.11999890	55.70238000
181.15999890	39.52757000
181.19999890	26.95395000
181.23999890	14.37422000
181.27999890	0.00000000
181.31999890	-10.77914000
181.35999890	-19.76379000
181.39999890	-30.54292000
181.43999890	-37.73308000
181.47999890	-44.92325000
181.51999890	-52.10730000
181.55999890	-57.50298000
181.59999890	-64.68703000
181.63999890	-70.07660000
181.67999890	-75.47227000
181.71999890	-82.65633000
181.75999890	-88.04590000
181.79999890	-93.44157000
181.83999889	-100.62560000
181.87999889	-107.81580000
181.91999889	-113.20540000
181.95999889	-116.80040000
181.99999889	-122.19000000
182.03999889	-125.78510000
182.07999889	-129.38020000
182.11999889	-129.38020000
182.15999889	-129.38020000
182.19999889	-125.78510000
182.23999889	-120.39550000
182.27999889	-113.20540000
182.31999889	-104.22070000
182.35999889	-93.44157000
182.39999889	-79.06125000
182.43999889	-66.48762000
182.47999889	-57.50298000
182.51999889	-39.52757000
182.55999889	-25.15336000
182.59999889	-12.57363000
182.63999889	1.79448800
182.67999889	14.37422000
182.71999889	25.15336000
182.75999889	35.93859000
182.79999889	43.12265000
182.83999889	53.90789000
182.87999889	61.09195000
182.91999889	68.28211000
182.95999889	75.47227000
182.99999889	79.06125000
183.03999889	88.04590000
183.07999889	95.23605000
183.11999889	102.42620000
183.15999889	109.61030000
183.19999889	115.00600000
183.23999889	123.99060000
183.27999889	129.38020000
183.31999889	132.97520000
183.35999889	136.56420000
183.39999889	136.56420000
183.43999889	134.76970000
183.47999888	131.17470000
183.51999888	127.57960000
183.55999888	118.59490000
183.59999888	109.61030000
183.63999888	98.83114000
183.67999888	86.25141000
183.71999888	73.67168000
183.75999888	59.29746000
183.79999888	46.71774000
183.83999888	32.34352000
183.87999888	17.96930000
183.91999888	5.38956800
183.95999888	-7.18405700
183.99999888	-17.96930000
184.03999888	-28.74844000
184.07999888	-37.73308000
184.11999888	-44.92325000
184.15999888	-52.10730000
184.19999888	-59.29746000
184.23999888	-64.68703000
184.27999888	-70.07660000
184.31999888	-77.26676000
184.35999888	-82.65633000
184.39999888	-88.04590000
184.43999888	-93.44157000
184.47999888	-100.62560000
184.51999888	-106.01520000
184.55999888	-113.20540000
184.59999888	-116.80040000
184.63999888	-120.39550000
184.67999888	-123.99060000
184.71999888	-125.78510000
184.75999888	-127.57960000
184.79999888	-127.57960000
184.83999888	-123.99060000
184.87999888	-118.59490000
184.91999888	-113.20540000
184.95999888	-104.22070000
184.99999888	-95.23605000
185.03999888	-84.45692000
185.07999888	-70.07660000
185.11999887	-57.50298000
185.15999887	-43.12265000
185.19999887	-30.54292000
185.23999887	-16.16870000
185.27999887	-1.79448800
185.31999887	10.77914000
185.35999887	21.55827000
185.39999887	34.13800000
185.43999887	43.12265000
185.47999887	52.10730000
185.51999887	61.09195000
185.55999887	68.28211000
185.59999887	73.67168000
185.63999887	80.86184000
185.67999887	84.45692000
185.71999887	88.04590000
185.75999887	100.62560000
185.79999887	111.41090000
185.83999887	115.00600000
185.87999887	122.19000000
185.91999887	127.57960000
185.95999887	131.17470000
185.99999887	134.76970000
186.03999887	136.56420000
186.07999887	134.76970000
186.11999887	132.97520000
186.15999887	127.57960000
186.19999887	120.39550000
186.23999887	111.41090000
186.27999887	100.62560000
186.31999887	88.04590000
186.35999887	75.47227000
186.39999887	62.89254000
186.43999887	48.51222000
186.47999887	34.13800000
186.51999887	21.55827000
186.55999887	7.18405700
186.59999887	-3.58897700
186.63999887	-14.37422000
186.67999887	-25.15336000
186.71999887	-34.13800000
186.75999886	-43.12265000
186.79999886	-50.31281000
186.83999886	-57.50298000
186.87999886	-62.89254000
186.91999886	-68.28211000
186.95999886	-73.67168000
186.99999886	-80.86184000
187.03999886	-86.25141000
187.07999886	-91.64098000
187.11999886	-100.62560000
187.15999886	-104.22070000
187.19999886	-109.61030000
187.23999886	-116.80040000
187.27999886	-120.39550000
187.31999886	-123.99060000
187.35999886	-127.57960000
187.39999886	-127.57960000
187.43999886	-127.57960000
187.47999886	-123.99060000
187.51999886	-120.39550000
187.55999886	-115.00600000
187.59999886	-106.01520000
187.63999886	-97.03055000
187.67999886	-86.25141000
187.71999886	-73.67168000
187.75999886	-59.29746000
187.79999886	-44.92325000
187.83999886	-32.34352000
187.87999886	-17.96930000
187.91999886	-5.38956800
187.95999886	7.18405700
187.99999886	19.76379000
188.03999886	28.74844000
188.07999886	41.32816000
188.11999886	50.31281000
188.15999886	57.50298000
188.19999886	66.48762000
188.23999886	71.87719000
188.27999886	77.26676000
188.31999886	84.45692000
188.35999886	91.64098000
188.39999886	100.62560000
188.43999885	107.81580000
188.47999885	115.00600000
188.51999885	122.19000000
188.55999885	125.78510000
188.59999885	131.17470000
188.63999885	134.76970000
188.67999885	136.56420000
188.71999885	136.56420000
188.75999885	134.76970000
188.79999885	129.38020000
188.83999885	122.19000000
188.87999885	113.20540000
188.91999885	102.42620000
188.95999885	89.84650000
188.99999885	77.26676000
189.03999885	64.68703000
189.07999885	50.31281000
189.11999885	35.93859000
189.15999885	23.35887000
189.19999885	10.77914000
189.23999885	-1.79448800
189.27999885	-12.57363000
189.31999885	-23.35887000
189.35999885	-32.34352000
189.39999885	-39.52757000
189.43999885	-46.71774000
189.47999885	-53.90789000
189.51999885	-59.29746000
189.55999885	-66.48762000
189.59999885	-73.67168000
189.63999885	-79.06125000
189.67999885	-84.45692000
189.71999885	-89.84650000
189.75999885	-97.03055000
189.79999885	-102.42620000
189.83999885	-109.61030000
189.87999885	-115.00600000
189.91999885	-120.39550000
189.95999885	-123.99060000
189.99999885	-125.78510000
190.03999885	-127.57960000
190.07999884	-127.57960000
190.11999884	-125.78510000
190.15999884	-122.19000000
190.19999884	-115.00600000
190.23999884	-107.81580000
190.27999884	-100.62560000
190.31999884	-88.04590000
190.35999884	-75.47227000
190.39999884	-62.89254000
190.43999884	-50.31281000
190.47999884	-35.93859000
190.51999884	-21.55827000
190.55999884	-7.18405700
190.59999884	7.18405700
190.63999884	16.16870000
190.67999884	21.55827000
190.71999884	39.52757000
190.75999884	53.90789000
190.79999884	55.70238000
190.83999884	62.89254000
190.87999884	68.28211000
190.91999884	79.06125000
190.95999884	86.25141000
190.99999884	89.84650000
191.03999884	98.83114000
191.07999884	107.81580000
191.11999884	113.20540000
191.15999884	120.39550000
191.19999884	127.57960000
191.23999884	131.17470000
191.27999884	134.76970000
191.31999884	136.56420000
191.35999884	136.56420000
191.39999884	134.76970000
191.43999884	129.38020000
191.47999884	122.19000000
191.51999884	115.00600000
191.55999884	104.22070000
191.59999884	93.44157000
191.63999884	79.06125000
191.67999884	66.48762000
191.71999883	52.10730000
191.75999883	37.73308000
191.79999883	25.15336000
191.83999883	12.57363000
191.87999883	1.79448800
191.91999883	-8.98464900
191.95999883	-19.76379000
191.99999883	-30.54292000
192.03999883	-39.52757000
192.07999883	-46.71774000
192.11999883	-53.90789000
192.15999883	-59.29746000
192.19999883	-64.68703000
192.23999883	-71.87719000
192.27999883	-79.06125000
192.31999883	-84.45692000
192.35999883	-89.84650000
192.39999883	-97.03055000
192.43999883	-102.42620000
192.47999883	-107.81580000
192.51999883	-115.00600000
192.55999883	-120.39550000
192.59999883	-123.99060000
192.63999883	-125.78510000
192.67999883	-129.38020000
192.71999883	-127.57960000
192.75999883	-125.78510000
192.79999883	-123.99060000
192.83999883	-116.80040000
192.87999883	-109.61030000
192.91999883	-100.62560000
192.95999883	-89.84650000
192.99999883	-77.26676000
193.03999883	-64.68703000
193.07999883	-52.10730000
193.11999883	-37.73308000
193.15999883	-23.35887000
193.19999883	-10.77914000
193.23999883	1.79448800
193.27999883	14.37422000
193.31999883	26.95395000
193.35999882	35.93859000
193.39999882	46.71774000
193.43999882	53.90789000
193.47999882	62.89254000
193.51999882	70.07660000
193.55999882	75.47227000
193.59999882	82.65633000
193.63999882	89.84650000
193.67999882	97.03055000
193.71999882	104.22070000
193.75999882	111.41090000
193.79999882	118.59490000
193.83999882	125.78510000
193.87999882	129.38020000
193.91999882	134.76970000
193.95999882	136.56420000
193.99999882	136.56420000
194.03999882	136.56420000
194.07999882	131.17470000
194.11999882	125.78510000
194.15999882	116.80040000
194.19999882	107.81580000
194.23999882	95.23605000
194.27999882	82.65633000
194.31999882	70.07660000
194.35999882	55.70238000
194.39999882	43.12265000
194.43999882	28.74844000
194.47999882	14.37422000
194.51999882	3.58897700
194.55999882	-8.98464900
194.59999882	-17.96930000
194.63999882	-28.74844000
194.67999882	-35.93859000
194.71999882	-43.12265000
194.75999882	-52.10730000
194.79999882	-59.29746000
194.83999882	-64.68703000
194.87999882	-70.07660000
194.91999882	-77.26676000
194.95999882	-82.65633000
194.99999881	-88.04590000
195.03999881	-95.23605000
195.07999881	-100.62560000
195.11999881	-107.81580000
195.15999881	-113.20540000
195.19999881	-118.59490000
195.23999881	-122.19000000
195.27999881	-125.78510000
195.31999881	-127.57960000
195.35999881	-129.38020000
195.39999881	-125.78510000
195.43999881	-123.99060000
195.47999881	-118.59490000
195.51999881	-111.41090000
195.55999881	-107.81580000
195.59999881	-95.23605000
195.63999881	-79.06125000
195.67999881	-64.68703000
195.71999881	-55.70238000
195.75999881	-41.32816000
195.79999881	-28.74844000
195.83999881	-12.57363000
195.87999881	0.00000000
195.91999881	12.57363000
195.95999881	25.15336000
195.99999881	34.13800000
196.03999881	44.92325000
196.07999881	53.90789000
196.11999881	61.09195000
196.15999881	68.28211000
196.19999881	73.67168000
196.23999881	79.06125000
196.27999881	88.04590000
196.31999881	95.23605000
196.35999881	102.42620000
196.39999881	109.61030000
196.43999881	116.80040000
196.47999881	122.19000000
196.51999881	129.38020000
196.55999881	132.97520000
196.59999881	136.56420000
196.63999880	136.56420000
196.67999880	136.56420000
196.71999880	132.97520000
196.75999880	127.57960000
196.79999880	118.59490000
196.83999880	109.61030000
196.87999880	98.83114000
196.91999880	86.25141000
196.95999880	73.67168000
196.99999880	59.29746000
197.03999880	46.71774000
197.07999880	32.34352000
197.11999880	19.76379000
197.15999880	7.18405700
197.19999880	-3.58897700
197.23999880	-16.16870000
197.27999880	-26.95395000
197.31999880	-35.93859000
197.35999880	-43.12265000
197.39999880	-50.31281000
197.43999880	-57.50298000
197.47999880	-64.68703000
197.51999880	-70.07660000
197.55999880	-75.47227000
197.59999880	-80.86184000
197.63999880	-86.25141000
197.67999880	-93.44157000
197.71999880	-98.83114000
197.75999880	-104.22070000
197.79999880	-111.41090000
197.83999880	-116.80040000
197.87999880	-122.19000000
197.91999880	-123.99060000
197.95999880	-129.38020000
197.99999880	-129.38020000
198.03999880	-129.38020000
198.07999880	-125.78510000
198.11999880	-120.39550000
198.15999880	-115.00600000
198.19999880	-106.01520000
198.23999880	-95.23605000
198.27999879	-84.45692000
198.31999879	-71.87719000
198.35999879	-57.50298000
198.39999879	-43.12265000
198.43999879	-30.54292000
198.47999879	-16.16870000
198.51999879	-3.58897700
198.55999879	8.98464900
198.59999879	21.55827000
198.63999879	32.34352000
198.67999879	43.12265000
198.71999879	50.31281000
198.75999879	57.50298000
198.79999879	66.48762000
198.83999879	71.87719000
198.87999879	79.06125000
198.91999879	86.25141000
198.95999879	91.64098000
198.99999879	100.62560000
199.03999879	107.81580000
199.07999879	115.00600000
199.11999879	122.19000000
199.15999879	127.57960000
199.19999879	132.97520000
199.23999879	136.56420000
199.27999879	136.56420000
199.31999879	136.56420000
199.35999879	134.76970000
199.39999879	129.38020000
199.43999879	122.19000000
199.47999879	111.41090000
199.51999879	100.62560000
199.55999879	89.84650000
199.59999879	77.26676000
199.63999879	64.68703000
199.67999879	48.51222000
199.71999879	37.73308000
199.75999879	30.54292000
199.79999879	32.34352000
199.83999879	32.34352000
199.87999879	7.18405700
199.91999878	-26.95395000
199.95999878	-35.93859000
199.99999878	-44.92325000
200.03999878	-73.67168000
200.07999878	-100.62560000
200.11999878	-107.81580000
