Time,Channel A
174.47999894,-4.63881300
174.51999894,-4.63881300
174.55999894,-4.63881300
174.59999894,-4.63881300
174.63999894,-4.63881300
174.67999894,-4.63881300
174.71999894,-4.63881300
174.75999894,-4.63881300
174.79999894,-4.63881300
174.83999894,-0.15259250
174.87999894,-4.63881300
174.91999894,-4.63881300
174.95999894,-4.63881300
174.99999894,-4.63881300
175.03999894,-0.15259250
175.07999894,-4.63881300
175.11999894,-4.63881300
175.15999894,-4.63881300
175.19999894,-4.63881300
175.23999893,-4.63881300
175.27999893,-4.63881300
175.31999893,-4.63881300
175.35999893,-4.63881300
175.39999893,-4.63881300
175.43999893,-4.63881300
175.47999893,-4.63881300
175.51999893,-4.63881300
175.55999893,-4.63881300
175.59999893,-4.63881300
175.63999893,-4.63881300
175.67999893,-4.63881300
175.71999893,-4.63881300
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-0.15259250
175.95999893,-4.63881300
175.99999893,-0.15259250
176.03999893,-4.63881300
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-4.63881300
176.23999893,-4.63881300
176.27999893,-0.15259250
176.31999893,-4.63881300
176.35999893,-4.63881300
176.39999893,-0.15259250
176.43999893,-4.63881300
176.47999893,-0.15259250
176.51999893,-4.63881300
176.55999893,-4.63881300
176.59999893,-4.63881300
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-4.63881300
176.79999893,-0.15259250
176.83999893,-4.63881300
176.87999893,-4.63881300
176.91999892,-4.63881300
176.95999892,-4.63881300
176.99999892,-4.63881300
177.03999892,-4.63881300
177.07999892,-4.63881300
177.11999892,-4.63881300
177.15999892,-4.63881300
177.19999892,-4.63881300
177.23999892,-4.63881300
177.27999892,-4.63881300
177.31999892,-0.15259250
177.35999892,-4.63881300
177.39999892,-4.63881300
177.43999892,-0.15259250
177.47999892,-4.63881300
177.51999892,-4.63881300
177.55999892,-4.63881300
177.59999892,-4.63881300
177.63999892,-0.15259250
177.67999892,-4.63881300
177.71999892,-4.63881300
177.75999892,-0.15259250
177.79999892,-4.63881300
177.83999892,-0.15259250
177.87999892,-4.63881300
177.91999892,-4.63881300
177.95999892,-4.63881300
177.99999892,-4.63881300
178.03999892,-4.63881300
178.07999892,-4.63881300
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-4.63881300
178.27999892,-4.63881300
178.31999892,-4.63881300
178.35999892,-4.63881300
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-4.63881300
178.67999891,-0.15259250
178.71999891,-4.63881300
178.75999891,-4.63881300
178.79999891,-0.15259250
178.83999891,-0.15259250
178.87999891,-4.63881300
178.91999891,-4.63881300
178.95999891,-0.15259250
178.99999891,-4.63881300
179.03999891,-4.63881300
179.07999891,-4.63881300
179.11999891,-4.63881300
179.15999891,-4.63881300
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-4.63881300
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-4.63881300
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-4.63881300
179.71999891,-0.15259250
179.75999891,-4.63881300
179.79999891,-4.63881300
179.83999891,-4.63881300
179.87999891,-0.15259250
179.91999891,-4.63881300
179.95999891,-4.63881300
179.99999891,-4.63881300
180.03999891,-4.63881300
180.07999891,-4.63881300
180.11999891,-0.15259250
180.15999891,-4.63881300
180.19999890,-4.63881300
180.23999890,-4.63881300
180.27999890,-4.63881300
180.31999890,-0.15259250
180.35999890,-4.63881300
180.39999890,-4.63881300
180.43999890,-4.63881300
180.47999890,-0.15259250
180.51999890,-4.63881300
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-4.63881300
180.75999890,-4.63881300
180.79999890,-4.63881300
180.83999890,-4.63881300
180.87999890,-4.63881300
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-4.63881300
181.03999890,-4.63881300
181.07999890,-0.15259250
181.11999890,-4.63881300
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-4.63881300
181.31999890,-0.15259250
181.35999890,-4.63881300
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-4.63881300
181.59999890,-4.63881300
181.63999890,-0.15259250
181.67999890,-4.63881300
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-0.15259250
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-0.15259250
182.03999889,-0.15259250
182.07999889,-4.63881300
182.11999889,-4.63881300
182.15999889,-4.63881300
182.19999889,-4.63881300
182.23999889,-0.15259250
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-4.63881300
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-4.63881300
182.51999889,-4.63881300
182.55999889,-4.63881300
182.59999889,-4.63881300
182.63999889,-4.63881300
182.67999889,-4.63881300
182.71999889,-4.63881300
182.75999889,-4.63881300
182.79999889,-4.63881300
182.83999889,-0.15259250
182.87999889,-4.63881300
182.91999889,-4.63881300
182.95999889,-4.63881300
182.99999889,-4.63881300
183.03999889,-9.12503300
183.07999889,-4.63881300
183.11999889,-4.63881300
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-4.63881300
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-4.63881300
183.43999889,-4.63881300
183.47999888,-4.63881300
183.51999888,-4.63881300
183.55999888,-4.63881300
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-0.15259250
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-4.63881300
183.91999888,-4.63881300
183.95999888,-4.63881300
183.99999888,-4.63881300
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,8.81984900
184.19999888,17.80755000
184.23999888,40.26917000
184.27999888,71.71850000
184.31999888,103.15250000
184.35999888,157.06350000
184.39999888,197.50050000
184.43999888,251.39620000
184.47999888,273.85780000
184.51999888,282.84560000
184.55999888,260.38390000
184.59999888,215.46070000
184.63999888,175.03890000
184.67999888,143.58960000
184.71999888,130.11560000
184.75999888,107.65400000
184.79999888,71.71850000
184.83999888,31.28147000
184.87999888,-4.63881300
184.91999888,-54.04828000
184.95999888,-98.97152000
184.99999888,-143.89480000
185.03999888,-170.84260000
185.07999888,-197.80570000
185.11999887,-193.30420000
185.15999887,-193.30420000
185.19999887,-166.35640000
185.23999887,-179.83030000
185.27999887,-166.35640000
185.31999887,-161.87020000
185.35999887,-139.40860000
185.39999887,-143.89480000
185.43999887,-134.90710000
185.47999887,-125.91940000
185.51999887,-112.44540000
185.55999887,-116.94690000
185.59999887,-107.95920000
185.63999887,-103.45770000
185.67999887,-103.45770000
185.71999887,-103.45770000
185.75999887,-103.45770000
185.79999887,-89.98383000
185.83999887,-85.49760000
185.87999887,-72.02368000
185.91999887,-58.54976000
185.95999887,-36.08813000
185.99999887,-27.10044000
186.03999887,-13.62651000
186.07999887,4.33362800
186.11999887,26.79525000
186.15999887,53.74309000
186.19999887,85.19241000
186.23999887,125.61420000
186.27999887,161.56500000
186.31999887,197.50050000
186.35999887,233.43610000
186.39999887,251.39620000
186.43999887,246.91000000
186.47999887,237.92230000
186.51999887,228.93460000
186.55999887,228.93460000
186.59999887,228.93460000
186.63999887,210.97440000
186.67999887,210.97440000
186.71999887,197.50050000
186.75999886,188.51280000
186.79999886,188.51280000
186.83999886,184.02660000
186.87999886,179.52510000
186.91999886,179.52510000
186.95999886,175.03890000
186.99999886,166.05120000
187.03999886,152.57730000
187.07999886,130.11560000
187.11999886,103.15250000
187.15999886,71.71850000
187.19999886,31.28147000
187.23999886,-22.59896000
187.27999886,-85.49760000
187.31999886,-143.89480000
187.35999886,-184.33180000
187.39999886,-197.80570000
187.43999886,-215.76590000
187.47999886,-166.35640000
187.51999886,-148.38100000
187.55999886,-130.42080000
187.59999886,-134.90710000
187.63999886,-121.43310000
187.67999886,-116.94690000
187.71999886,-107.95920000
187.75999886,-103.45770000
187.79999886,-89.98383000
187.83999886,-89.98383000
187.87999886,-89.98383000
187.91999886,-94.48530000
187.95999886,-103.45770000
187.99999886,-103.45770000
188.03999886,-98.97152000
188.07999886,-81.01138000
188.11999886,-63.03598000
188.15999886,-40.57436000
188.19999886,-27.10044000
188.23999886,-9.12503300
188.27999886,8.81984900
188.31999886,35.78295000
188.35999886,62.73079000
188.39999886,89.67863000
188.43999885,121.12800000
188.47999885,157.06350000
188.51999885,192.99900000
188.55999885,210.97440000
188.59999885,246.91000000
188.63999885,233.43610000
188.67999885,233.43610000
188.71999885,210.97440000
188.75999885,215.46070000
188.79999885,210.97440000
188.83999885,197.50050000
188.87999885,184.02660000
188.91999885,179.52510000
188.95999885,161.56500000
188.99999885,148.07580000
189.03999885,139.10340000
189.07999885,125.61420000
189.11999885,107.65400000
189.15999885,94.18011000
189.19999885,71.71850000
189.23999885,35.78295000
189.27999885,-18.11273000
189.31999885,-81.01138000
189.35999885,-139.40860000
189.39999885,-184.33180000
189.43999885,-211.27960000
189.47999885,-215.76590000
189.51999885,-202.29190000
189.55999885,-193.30420000
189.59999885,-184.33180000
189.63999885,-179.83030000
189.67999885,-161.87020000
189.71999885,-148.38100000
189.75999885,-134.90710000
189.79999885,-125.91940000
189.83999885,-112.44540000
189.87999885,-107.95920000
189.91999885,-107.95920000
189.95999885,-107.95920000
189.99999885,-107.95920000
190.03999885,-107.95920000
190.07999884,-98.97152000
190.11999884,-85.49760000
190.15999884,-72.02368000
190.19999884,-58.54976000
190.23999884,-63.03598000
190.27999884,-45.06058000
190.31999884,-9.12503300
190.35999884,35.78295000
190.39999884,71.71850000
190.43999884,107.65400000
190.47999884,157.06350000
190.51999884,192.99900000
190.55999884,215.46070000
190.59999884,215.46070000
190.63999884,206.47300000
190.67999884,197.50050000
190.71999884,192.99900000
190.75999884,175.03890000
190.79999884,148.07580000
190.83999884,130.11560000
190.87999884,130.11560000
190.91999884,134.60190000
190.95999884,130.11560000
190.99999884,121.12800000
191.03999884,112.14030000
191.07999884,112.14030000
191.11999884,112.14030000
191.15999884,107.65400000
191.19999884,103.15250000
191.23999884,98.66634000
191.27999884,94.18011000
191.31999884,94.18011000
191.35999884,89.67863000
191.39999884,85.19241000
191.43999884,80.70620000
191.47999884,80.70620000
191.51999884,85.19241000
191.55999884,80.70620000
191.59999884,76.20471000
191.63999884,67.21701000
191.67999884,58.24457000
191.71999883,49.25687000
191.75999883,31.28147000
191.79999883,17.80755000
191.83999883,-0.15259250
191.87999883,-0.15259250
191.91999883,-9.12503300
191.95999883,-9.12503300
191.99999883,-18.11273000
192.03999883,-22.59896000
192.07999883,-22.59896000
192.11999883,-27.10044000
192.15999883,-31.58666000
192.19999883,-36.08813000
192.23999883,-40.57436000
192.27999883,-40.57436000
192.31999883,-40.57436000
192.35999883,-40.57436000
192.39999883,-40.57436000
192.43999883,-36.08813000
192.47999883,-36.08813000
192.51999883,-31.58666000
192.55999883,-27.10044000
192.59999883,-27.10044000
192.63999883,-22.59896000
192.67999883,-22.59896000
192.71999883,-22.59896000
192.75999883,-18.11273000
192.79999883,-18.11273000
192.83999883,-13.62651000
192.87999883,-9.12503300
192.91999883,-4.63881300
192.95999883,-0.15259250
192.99999883,4.33362800
193.03999883,8.81984900
193.07999883,17.80755000
193.11999883,26.79525000
193.15999883,31.28147000
193.19999883,35.78295000
193.23999883,40.26917000
193.27999883,44.75539000
193.31999883,49.25687000
193.35999882,49.25687000
193.39999882,53.74309000
193.43999882,53.74309000
193.47999882,58.24457000
193.51999882,67.21701000
193.55999882,67.21701000
193.59999882,67.21701000
193.63999882,67.21701000
193.67999882,67.21701000
193.71999882,67.21701000
193.75999882,67.21701000
193.79999882,62.73079000
193.83999882,62.73079000
193.87999882,58.24457000
193.91999882,53.74309000
193.95999882,53.74309000
193.99999882,53.74309000
194.03999882,53.74309000
194.07999882,49.25687000
194.11999882,44.75539000
194.15999882,40.26917000
194.19999882,35.78295000
194.23999882,31.28147000
194.27999882,26.79525000
194.31999882,17.80755000
194.35999882,17.80755000
194.39999882,8.81984900
194.43999882,4.33362800
194.47999882,-0.15259250
194.51999882,-0.15259250
194.55999882,-9.12503300
194.59999882,-9.12503300
194.63999882,-18.11273000
194.67999882,-22.59896000
194.71999882,-22.59896000
194.75999882,-27.10044000
194.79999882,-31.58666000
194.83999882,-36.08813000
194.87999882,-36.08813000
194.91999882,-36.08813000
194.95999882,-36.08813000
194.99999881,-36.08813000
195.03999881,-36.08813000
195.07999881,-36.08813000
195.11999881,-36.08813000
195.15999881,-36.08813000
195.19999881,-36.08813000
195.23999881,-36.08813000
195.27999881,-36.08813000
195.31999881,-36.08813000
195.35999881,-31.58666000
195.39999881,-31.58666000
195.43999881,-27.10044000
195.47999881,-22.59896000
195.51999881,-18.11273000
195.55999881,-18.11273000
195.59999881,-13.62651000
195.63999881,-9.12503300
195.67999881,-4.63881300
195.71999881,-4.63881300
195.75999881,-0.15259250
195.79999881,4.33362800
195.83999881,8.81984900
195.87999881,13.32133000
195.91999881,13.32133000
195.95999881,17.80755000
195.99999881,17.80755000
196.03999881,26.79525000
196.07999881,26.79525000
196.11999881,31.28147000
196.15999881,31.28147000
196.19999881,35.78295000
196.23999881,35.78295000
196.27999881,35.78295000
196.31999881,35.78295000
196.35999881,35.78295000
196.39999881,35.78295000
196.43999881,35.78295000
196.47999881,35.78295000
196.51999881,35.78295000
196.55999881,35.78295000
196.59999881,35.78295000
196.63999880,31.28147000
196.67999880,31.28147000
196.71999880,26.79525000
196.75999880,22.29377000
196.79999880,22.29377000
196.83999880,17.80755000
196.87999880,17.80755000
196.91999880,13.32133000
196.95999880,8.81984900
196.99999880,8.81984900
197.03999880,4.33362800
197.07999880,4.33362800
197.11999880,-0.15259250
197.15999880,-4.63881300
197.19999880,-9.12503300
197.23999880,-9.12503300
197.27999880,-13.62651000
197.31999880,-18.11273000
197.35999880,-18.11273000
197.39999880,-22.59896000
197.43999880,-22.59896000
197.47999880,-27.10044000
197.51999880,-27.10044000
197.55999880,-27.10044000
197.59999880,-31.58666000
197.63999880,-31.58666000
197.67999880,-31.58666000
197.71999880,-31.58666000
197.75999880,-36.08813000
197.79999880,-31.58666000
197.83999880,-31.58666000
197.87999880,-31.58666000
197.91999880,-31.58666000
197.95999880,-27.10044000
197.99999880,-27.10044000
198.03999880,-27.10044000
198.07999880,-27.10044000
198.11999880,-22.59896000
198.15999880,-22.59896000
198.19999880,-18.11273000
198.23999880,-18.11273000
198.27999879,-18.11273000
198.31999879,-13.62651000
198.35999879,-9.12503300
198.39999879,-4.63881300
198.43999879,-4.63881300
198.47999879,-4.63881300
198.51999879,-0.15259250
198.55999879,-0.15259250
198.59999879,4.33362800
198.63999879,8.81984900
198.67999879,8.81984900
198.71999879,8.81984900
198.75999879,13.32133000
198.79999879,13.32133000
198.83999879,17.80755000
198.87999879,17.80755000
198.91999879,17.80755000
198.95999879,17.80755000
198.99999879,17.80755000
199.03999879,22.29377000
199.07999879,17.80755000
199.11999879,22.29377000
199.15999879,17.80755000
199.19999879,17.80755000
199.23999879,17.80755000
199.27999879,17.80755000
199.31999879,17.80755000
199.35999879,17.80755000
199.39999879,17.80755000
199.43999879,13.32133000
199.47999879,13.32133000
199.51999879,8.81984900
199.55999879,8.81984900
199.59999879,4.33362800
199.63999879,4.33362800
199.67999879,-0.15259250
199.71999879,-0.15259250
199.75999879,-0.15259250
199.79999879,-4.63881300
199.83999879,-4.63881300
199.87999879,-9.12503300
199.91999878,-9.12503300
199.95999878,-13.62651000
199.99999878,-13.62651000
200.03999878,-13.62651000
200.07999878,-13.62651000
200.11999878,-18.11273000
