Time,Channel A
178.27999892,-4.63881300
178.31999892,-18.11273000
178.35999892,-27.10044000
178.39999892,-36.08813000
178.43999892,-49.56206000
178.47999892,-58.54976000
178.51999892,-67.52220000
178.55999891,-76.50990000
178.59999891,-85.49760000
178.63999891,-94.48530000
178.67999891,-98.97152000
178.71999891,-103.45770000
178.75999891,-107.95920000
178.79999891,-107.95920000
178.83999891,-112.44540000
178.87999891,-107.95920000
178.91999891,-107.95920000
178.95999891,-98.97152000
178.99999891,-89.98383000
179.03999891,-76.50990000
179.07999891,-72.02368000
179.11999891,-72.02368000
179.15999891,-67.52220000
179.19999891,-63.03598000
179.23999891,-63.03598000
179.27999891,-63.03598000
179.31999891,-63.03598000
179.35999891,-63.03598000
179.39999891,-63.03598000
179.43999891,-58.54976000
179.47999891,-54.04828000
179.51999891,-40.57436000
179.55999891,-31.58666000
179.59999891,-18.11273000
179.63999891,-0.15259250
179.67999891,17.80755000
179.71999891,35.78295000
179.75999891,58.24457000
179.79999891,76.20471000
179.83999891,89.67863000
179.87999891,103.15250000
179.91999891,116.64170000
179.95999891,130.11560000
179.99999891,139.10340000
180.03999891,143.58960000
180.07999891,148.07580000
180.11999891,148.07580000
180.15999891,139.10340000
180.19999890,134.60190000
180.23999890,125.61420000
180.27999890,116.64170000
180.31999890,112.14030000
180.35999890,103.15250000
180.39999890,94.18011000
180.43999890,89.67863000
180.47999890,80.70620000
180.51999890,71.71850000
180.55999890,58.24457000
180.59999890,49.25687000
180.63999890,40.26917000
180.67999890,31.28147000
180.71999890,22.29377000
180.75999890,13.32133000
180.79999890,-0.15259250
180.83999890,-9.12503300
180.87999890,-18.11273000
180.91999890,-31.58666000
180.95999890,-40.57436000
180.99999890,-49.56206000
181.03999890,-54.04828000
181.07999890,-67.52220000
181.11999890,-85.49760000
181.15999890,-85.49760000
181.19999890,-85.49760000
181.23999890,-98.97152000
181.27999890,-107.95920000
181.31999890,-112.44540000
181.35999890,-112.44540000
181.39999890,-112.44540000
181.43999890,-116.94690000
181.47999890,-116.94690000
181.51999890,-112.44540000
181.55999890,-112.44540000
181.59999890,-107.95920000
181.63999890,-98.97152000
181.67999890,-94.48530000
181.71999890,-94.48530000
181.75999890,-85.49760000
181.79999890,-76.50990000
181.83999889,-72.02368000
181.87999889,-67.52220000
181.91999889,-58.54976000
181.95999889,-54.04828000
181.99999889,-40.57436000
182.03999889,-31.58666000
182.07999889,-22.59896000
182.11999889,-13.62651000
182.15999889,-0.15259250
182.19999889,8.81984900
182.23999889,17.80755000
182.27999889,31.28147000
182.31999889,40.26917000
182.35999889,53.74309000
182.39999889,62.73079000
182.43999889,71.71850000
182.47999889,85.19241000
182.51999889,94.18011000
182.55999889,107.65400000
182.59999889,116.64170000
182.63999889,125.61420000
182.67999889,134.60190000
182.71999889,139.10340000
182.75999889,139.10340000
182.79999889,139.10340000
182.83999889,134.60190000
182.87999889,125.61420000
182.91999889,116.64170000
182.95999889,107.65400000
182.99999889,94.18011000
183.03999889,85.19241000
183.07999889,71.71850000
183.11999889,58.24457000
183.15999889,49.25687000
183.19999889,40.26917000
183.23999889,31.28147000
183.27999889,17.80755000
183.31999889,8.81984900
183.35999889,-0.15259250
183.39999889,-4.63881300
183.43999889,-18.11273000
183.47999888,-27.10044000
183.51999888,-36.08813000
183.55999888,-45.06058000
183.59999888,-54.04828000
183.63999888,-63.03598000
183.67999888,-72.02368000
183.71999888,-81.01138000
183.75999888,-89.98383000
183.79999888,-94.48530000
183.83999888,-103.45770000
183.87999888,-107.95920000
183.91999888,-107.95920000
183.95999888,-107.95920000
183.99999888,-103.45770000
184.03999888,-94.48530000
184.07999888,-89.98383000
184.11999888,-89.98383000
184.15999888,-85.49760000
184.19999888,-85.49760000
184.23999888,-85.49760000
184.27999888,-89.98383000
184.31999888,-85.49760000
184.35999888,-85.49760000
184.39999888,-85.49760000
184.43999888,-81.01138000
184.47999888,-76.50990000
184.51999888,-72.02368000
184.55999888,-63.03598000
184.59999888,-54.04828000
184.63999888,-40.57436000
184.67999888,-31.58666000
184.71999888,-18.11273000
184.75999888,-4.63881300
184.79999888,8.81984900
184.83999888,26.79525000
184.87999888,40.26917000
184.91999888,58.24457000
184.95999888,71.71850000
184.99999888,89.67863000
185.03999888,103.15250000
185.07999888,116.64170000
185.11999887,125.61420000
185.15999887,139.10340000
185.19999887,143.58960000
185.23999887,148.07580000
185.27999887,143.58960000
185.31999887,143.58960000
185.35999887,134.60190000
185.39999887,125.61420000
185.43999887,116.64170000
185.47999887,107.65400000
185.51999887,98.66634000
185.55999887,89.67863000
185.59999887,80.70620000
185.63999887,71.71850000
185.67999887,62.73079000
185.71999887,53.74309000
185.75999887,49.25687000
185.79999887,35.78295000
185.83999887,31.28147000
185.87999887,17.80755000
185.91999887,8.81984900
185.95999887,-0.15259250
185.99999887,-18.11273000
186.03999887,-22.59896000
186.07999887,-31.58666000
186.11999887,-40.57436000
186.15999887,-54.04828000
186.19999887,-63.03598000
186.23999887,-72.02368000
186.27999887,-76.50990000
186.31999887,-89.98383000
186.35999887,-94.48530000
186.39999887,-98.97152000
186.43999887,-107.95920000
186.47999887,-107.95920000
186.51999887,-112.44540000
186.55999887,-112.44540000
186.59999887,-116.94690000
186.63999887,-107.95920000
186.67999887,-112.44540000
186.71999887,-98.97152000
186.75999886,-89.98383000
186.79999886,-76.50990000
186.83999886,-72.02368000
186.87999886,-67.52220000
186.91999886,-63.03598000
186.95999886,-58.54976000
186.99999886,-58.54976000
187.03999886,-58.54976000
187.07999886,-54.04828000
187.11999886,-54.04828000
187.15999886,-49.56206000
187.19999886,-40.57436000
187.23999886,-36.08813000
187.27999886,-27.10044000
187.31999886,-18.11273000
187.35999886,-4.63881300
187.39999886,13.32133000
187.43999886,31.28147000
187.47999886,49.25687000
187.51999886,67.21701000
187.55999886,85.19241000
187.59999886,98.66634000
187.63999886,116.64170000
187.67999886,125.61420000
187.71999886,130.11560000
187.75999886,134.60190000
187.79999886,139.10340000
187.83999886,139.10340000
187.87999886,125.61420000
187.91999886,125.61420000
187.95999886,125.61420000
187.99999886,130.11560000
188.03999886,134.60190000
188.07999886,130.11560000
188.11999886,125.61420000
188.15999886,116.64170000
188.19999886,103.15250000
188.23999886,80.70620000
188.27999886,53.74309000
188.31999886,35.78295000
188.35999886,22.29377000
188.39999886,8.81984900
188.43999885,-0.15259250
188.47999885,-13.62651000
188.51999885,-18.11273000
188.55999885,-22.59896000
188.59999885,-36.08813000
188.63999885,-45.06058000
188.67999885,-54.04828000
188.71999885,-58.54976000
188.75999885,-67.52220000
188.79999885,-76.50990000
188.83999885,-81.01138000
188.87999885,-89.98383000
188.91999885,-89.98383000
188.95999885,-94.48530000
188.99999885,-98.97152000
189.03999885,-103.45770000
189.07999885,-103.45770000
189.11999885,-103.45770000
189.15999885,-107.95920000
189.19999885,-107.95920000
189.23999885,-107.95920000
189.27999885,-112.44540000
189.31999885,-112.44540000
189.35999885,-107.95920000
189.39999885,-98.97152000
189.43999885,-89.98383000
189.47999885,-76.50990000
189.51999885,-67.52220000
189.55999885,-58.54976000
189.59999885,-49.56206000
189.63999885,-40.57436000
189.67999885,-40.57436000
189.71999885,-36.08813000
189.75999885,-27.10044000
189.79999885,-22.59896000
189.83999885,-18.11273000
189.87999885,-9.12503300
189.91999885,-0.15259250
189.95999885,8.81984900
189.99999885,22.29377000
190.03999885,35.78295000
190.07999884,53.74309000
190.11999884,67.21701000
190.15999884,85.19241000
190.19999884,98.66634000
190.23999884,112.14030000
190.27999884,125.61420000
190.31999884,139.10340000
190.35999884,143.58960000
190.39999884,152.57730000
190.43999884,148.07580000
190.47999884,143.58960000
190.51999884,134.60190000
190.55999884,121.12800000
190.59999884,112.14030000
190.63999884,107.65400000
190.67999884,94.18011000
190.71999884,85.19241000
190.75999884,76.20471000
190.79999884,67.21701000
190.83999884,53.74309000
190.87999884,44.75539000
190.91999884,31.28147000
190.95999884,13.32133000
190.99999884,13.32133000
191.03999884,13.32133000
191.07999884,-4.63881300
191.11999884,-18.11273000
191.15999884,-31.58666000
191.19999884,-36.08813000
191.23999884,-40.57436000
191.27999884,-54.04828000
191.31999884,-63.03598000
191.35999884,-72.02368000
191.39999884,-76.50990000
191.43999884,-85.49760000
191.47999884,-89.98383000
191.51999884,-89.98383000
191.55999884,-94.48530000
191.59999884,-89.98383000
191.63999884,-89.98383000
191.67999884,-89.98383000
191.71999883,-89.98383000
191.75999883,-89.98383000
191.79999883,-89.98383000
191.83999883,-89.98383000
191.87999883,-89.98383000
191.91999883,-89.98383000
191.95999883,-85.49760000
191.99999883,-85.49760000
192.03999883,-85.49760000
192.07999883,-81.01138000
192.11999883,-76.50990000
192.15999883,-72.02368000
192.19999883,-63.03598000
192.23999883,-58.54976000
192.27999883,-49.56206000
192.31999883,-40.57436000
192.35999883,-27.10044000
192.39999883,-18.11273000
192.43999883,-4.63881300
192.47999883,8.81984900
192.51999883,22.29377000
192.55999883,35.78295000
192.59999883,53.74309000
192.63999883,67.21701000
192.67999883,80.70620000
192.71999883,98.66634000
192.75999883,112.14030000
192.79999883,121.12800000
192.83999883,134.60190000
192.87999883,143.58960000
192.91999883,152.57730000
192.95999883,157.06350000
192.99999883,148.07580000
193.03999883,139.10340000
193.07999883,130.11560000
193.11999883,125.61420000
193.15999883,107.65400000
193.19999883,103.15250000
193.23999883,94.18011000
193.27999883,85.19241000
193.31999883,76.20471000
193.35999882,67.21701000
193.39999882,58.24457000
193.43999882,49.25687000
193.47999882,40.26917000
193.51999882,31.28147000
193.55999882,17.80755000
193.59999882,8.81984900
193.63999882,-0.15259250
193.67999882,-9.12503300
193.71999882,-22.59896000
193.75999882,-31.58666000
193.79999882,-40.57436000
193.83999882,-49.56206000
193.87999882,-58.54976000
193.91999882,-67.52220000
193.95999882,-72.02368000
193.99999882,-81.01138000
194.03999882,-85.49760000
194.07999882,-89.98383000
194.11999882,-94.48530000
194.15999882,-103.45770000
194.19999882,-107.95920000
194.23999882,-107.95920000
194.27999882,-107.95920000
194.31999882,-107.95920000
194.35999882,-98.97152000
194.39999882,-89.98383000
194.43999882,-85.49760000
194.47999882,-81.01138000
194.51999882,-76.50990000
194.55999882,-72.02368000
194.59999882,-67.52220000
194.63999882,-63.03598000
194.67999882,-58.54976000
194.71999882,-58.54976000
194.75999882,-54.04828000
194.79999882,-49.56206000
194.83999882,-49.56206000
194.87999882,-40.57436000
194.91999882,-36.08813000
194.95999882,-22.59896000
194.99999881,-9.12503300
195.03999881,4.33362800
195.07999881,22.29377000
195.11999881,40.26917000
195.15999881,53.74309000
195.19999881,71.71850000
195.23999881,85.19241000
195.27999881,103.15250000
195.31999881,112.14030000
195.35999881,125.61420000
195.39999881,139.10340000
195.43999881,143.58960000
195.47999881,148.07580000
195.51999881,148.07580000
195.55999881,143.58960000
195.59999881,134.60190000
195.63999881,125.61420000
195.67999881,121.12800000
195.71999881,107.65400000
195.75999881,103.15250000
195.79999881,94.18011000
195.83999881,80.70620000
195.87999881,76.20471000
195.91999881,71.71850000
195.95999881,58.24457000
195.99999881,49.25687000
196.03999881,35.78295000
196.07999881,26.79525000
196.11999881,17.80755000
196.15999881,8.81984900
196.19999881,-0.15259250
196.23999881,-13.62651000
196.27999881,-22.59896000
196.31999881,-36.08813000
196.35999881,-40.57436000
196.39999881,-54.04828000
196.43999881,-58.54976000
196.47999881,-67.52220000
196.51999881,-76.50990000
196.55999881,-81.01138000
196.59999881,-89.98383000
196.63999880,-94.48530000
196.67999880,-98.97152000
196.71999880,-107.95920000
196.75999880,-98.97152000
196.79999880,-98.97152000
196.83999880,-89.98383000
196.87999880,-94.48530000
196.91999880,-89.98383000
196.95999880,-85.49760000
196.99999880,-81.01138000
197.03999880,-81.01138000
197.07999880,-76.50990000
197.11999880,-76.50990000
197.15999880,-76.50990000
197.19999880,-76.50990000
197.23999880,-72.02368000
197.27999880,-67.52220000
197.31999880,-63.03598000
197.35999880,-58.54976000
197.39999880,-54.04828000
197.43999880,-36.08813000
197.47999880,-27.10044000
197.51999880,-18.11273000
197.55999880,-4.63881300
197.59999880,13.32133000
197.63999880,31.28147000
197.67999880,44.75539000
197.71999880,62.73079000
197.75999880,71.71850000
197.79999880,89.67863000
197.83999880,103.15250000
197.87999880,112.14030000
197.91999880,125.61420000
197.95999880,134.60190000
197.99999880,148.07580000
198.03999880,148.07580000
198.07999880,148.07580000
198.11999880,143.58960000
198.15999880,134.60190000
198.19999880,125.61420000
198.23999880,116.64170000
198.27999879,112.14030000
198.31999879,103.15250000
198.35999879,94.18011000
198.39999879,85.19241000
198.43999879,76.20471000
198.47999879,67.21701000
198.51999879,58.24457000
198.55999879,49.25687000
198.59999879,40.26917000
198.63999879,31.28147000
198.67999879,22.29377000
198.71999879,13.32133000
198.75999879,-0.15259250
198.79999879,-9.12503300
198.83999879,-18.11273000
198.87999879,-27.10044000
198.91999879,-40.57436000
198.95999879,-49.56206000
198.99999879,-58.54976000
199.03999879,-67.52220000
199.07999879,-76.50990000
199.11999879,-85.49760000
199.15999879,-89.98383000
199.19999879,-98.97152000
199.23999879,-103.45770000
199.27999879,-103.45770000
199.31999879,-107.95920000
199.35999879,-103.45770000
199.39999879,-98.97152000
199.43999879,-94.48530000
199.47999879,-89.98383000
199.51999879,-81.01138000
199.55999879,-85.49760000
199.59999879,-76.50990000
199.63999879,-72.02368000
199.67999879,-72.02368000
199.71999879,-72.02368000
199.75999879,-67.52220000
199.79999879,-63.03598000
199.83999879,-63.03598000
199.87999879,-58.54976000
199.91999878,-54.04828000
199.95999878,-49.56206000
199.99999878,-45.06058000
200.03999878,-36.08813000
200.07999878,-22.59896000
200.11999878,-9.12503300
