Time	Channel A
178.07999892	-28.74844000
178.11999892	-37.73308000
178.15999892	-50.31281000
178.19999892	-61.09195000
178.23999892	-73.67168000
178.27999892	-82.65633000
178.31999892	-89.84650000
178.35999892	-95.23605000
178.39999892	-93.44157000
178.43999892	-88.04590000
178.47999892	-82.65633000
178.51999892	-77.26676000
178.55999891	-71.87719000
178.59999891	-66.48762000
178.63999891	-61.09195000
178.67999891	-59.29746000
178.71999891	-59.29746000
178.75999891	-55.70238000
178.79999891	-57.50298000
178.83999891	-57.50298000
178.87999891	-59.29746000
178.91999891	-57.50298000
178.95999891	-59.29746000
178.99999891	-55.70238000
179.03999891	-48.51222000
179.07999891	-43.12265000
179.11999891	-35.93859000
179.15999891	-28.74844000
179.19999891	-17.96930000
179.23999891	-8.98464900
179.27999891	-1.79448800
179.31999891	7.18405700
179.35999891	16.16870000
179.39999891	25.15336000
179.43999891	34.13800000
179.47999891	43.12265000
179.51999891	50.31281000
179.55999891	61.09195000
179.59999891	71.87719000
179.63999891	86.25141000
179.67999891	100.62560000
179.71999891	113.20540000
179.75999891	122.19000000
179.79999891	129.38020000
179.83999891	129.38020000
179.87999891	129.38020000
179.91999891	122.19000000
179.95999891	113.20540000
179.99999891	102.42620000
180.03999891	89.84650000
180.07999891	75.47227000
180.11999891	61.09195000
180.15999891	48.51222000
180.19999890	34.13800000
180.23999890	21.55827000
180.27999890	8.98464900
180.31999890	0.00000000
180.35999890	-10.77914000
180.39999890	-23.35887000
180.43999890	-34.13800000
180.47999890	-44.92325000
180.51999890	-57.50298000
180.55999890	-68.28211000
180.59999890	-79.06125000
180.63999890	-86.25141000
180.67999890	-89.84650000
180.71999890	-91.64098000
180.75999890	-89.84650000
180.79999890	-88.04590000
180.83999890	-84.45692000
180.87999890	-79.06125000
180.91999890	-75.47227000
180.95999890	-71.87719000
180.99999890	-66.48762000
181.03999890	-64.68703000
181.07999890	-62.89254000
181.11999890	-62.89254000
181.15999890	-61.09195000
181.19999890	-61.09195000
181.23999890	-59.29746000
181.27999890	-59.29746000
181.31999890	-55.70238000
181.35999890	-52.10730000
181.39999890	-46.71774000
181.43999890	-39.52757000
181.47999890	-32.34352000
181.51999890	-25.15336000
181.55999890	-16.16870000
181.59999890	-7.18405700
181.63999890	0.00000000
181.67999890	8.98464900
181.71999890	17.96930000
181.75999890	26.95395000
181.79999890	34.13800000
181.83999889	43.12265000
181.87999889	50.31281000
181.91999889	61.09195000
181.95999889	71.87719000
181.99999889	84.45692000
182.03999889	98.83114000
182.07999889	111.41090000
182.11999889	120.39550000
182.15999889	125.78510000
182.19999889	127.57960000
182.23999889	125.78510000
182.27999889	115.00600000
182.31999889	109.61030000
182.35999889	98.83114000
182.39999889	89.84650000
182.43999889	75.47227000
182.47999889	61.09195000
182.51999889	46.71774000
182.55999889	32.34352000
182.59999889	19.76379000
182.63999889	8.98464900
182.67999889	-3.58897700
182.71999889	-12.57363000
182.75999889	-23.35887000
182.79999889	-35.93859000
182.83999889	-46.71774000
182.87999889	-59.29746000
182.91999889	-70.07660000
182.95999889	-79.06125000
182.99999889	-86.25141000
183.03999889	-88.04590000
183.07999889	-88.04590000
183.11999889	-86.25141000
183.15999889	-86.25141000
183.19999889	-80.86184000
183.23999889	-77.26676000
183.27999889	-73.67168000
183.31999889	-70.07660000
183.35999889	-68.28211000
183.39999889	-64.68703000
183.43999889	-64.68703000
183.47999888	-62.89254000
183.51999888	-61.09195000
183.55999888	-61.09195000
183.59999888	-57.50298000
183.63999888	-55.70238000
183.67999888	-55.70238000
183.71999888	-53.90789000
183.75999888	-46.71774000
183.79999888	-39.52757000
183.83999888	-30.54292000
183.87999888	-25.15336000
183.91999888	-17.96930000
183.95999888	-8.98464900
183.99999888	0.00000000
184.03999888	7.18405700
184.07999888	16.16870000
184.11999888	25.15336000
184.15999888	35.93859000
184.19999888	44.92325000
184.23999888	55.70238000
184.27999888	64.68703000
184.31999888	75.47227000
184.35999888	86.25141000
184.39999888	102.42620000
184.43999888	115.00600000
184.47999888	122.19000000
184.51999888	129.38020000
184.55999888	131.17470000
184.59999888	127.57960000
184.63999888	122.19000000
184.67999888	111.41090000
184.71999888	100.62560000
184.75999888	88.04590000
184.79999888	73.67168000
184.83999888	57.50298000
184.87999888	43.12265000
184.91999888	28.74844000
184.95999888	17.96930000
184.99999888	5.38956800
185.03999888	-5.38956800
185.07999888	-14.37422000
185.11999887	-25.15336000
185.15999887	-35.93859000
185.19999887	-44.92325000
185.23999887	-57.50298000
185.27999887	-66.48762000
185.31999887	-77.26676000
185.35999887	-86.25141000
185.39999887	-88.04590000
185.43999887	-89.84650000
185.47999887	-86.25141000
185.51999887	-86.25141000
185.55999887	-80.86184000
185.59999887	-77.26676000
185.63999887	-71.87719000
185.67999887	-68.28211000
185.71999887	-62.89254000
185.75999887	-61.09195000
185.79999887	-61.09195000
185.83999887	-61.09195000
185.87999887	-59.29746000
185.91999887	-57.50298000
185.95999887	-57.50298000
185.99999887	-55.70238000
186.03999887	-53.90789000
186.07999887	-50.31281000
186.11999887	-44.92325000
186.15999887	-39.52757000
186.19999887	-32.34352000
186.23999887	-25.15336000
186.27999887	-16.16870000
186.31999887	-7.18405700
186.35999887	0.00000000
186.39999887	10.77914000
186.43999887	19.76379000
186.47999887	28.74844000
186.51999887	37.73308000
186.55999887	46.71774000
186.59999887	57.50298000
186.63999887	68.28211000
186.67999887	79.06125000
186.71999887	93.44157000
186.75999886	107.81580000
186.79999886	118.59490000
186.83999886	125.78510000
186.87999886	129.38020000
186.91999886	129.38020000
186.95999886	125.78510000
186.99999886	118.59490000
187.03999886	107.81580000
187.07999886	97.03055000
187.11999886	84.45692000
187.15999886	70.07660000
187.19999886	59.29746000
187.23999886	41.32816000
187.27999886	17.96930000
187.31999886	14.37422000
187.35999886	12.57363000
187.39999886	-1.79448800
187.43999886	-17.96930000
187.47999886	-30.54292000
187.51999886	-37.73308000
187.55999886	-46.71774000
187.59999886	-62.89254000
187.63999886	-71.87719000
187.67999886	-79.06125000
187.71999886	-86.25141000
187.75999886	-88.04590000
187.79999886	-86.25141000
187.83999886	-84.45692000
187.87999886	-82.65633000
187.91999886	-79.06125000
187.95999886	-71.87719000
187.99999886	-68.28211000
188.03999886	-66.48762000
188.07999886	-64.68703000
188.11999886	-61.09195000
188.15999886	-62.89254000
188.19999886	-61.09195000
188.23999886	-61.09195000
188.27999886	-57.50298000
188.31999886	-53.90789000
188.35999886	-43.12265000
188.39999886	-32.34352000
188.43999885	-28.74844000
188.47999885	-26.95395000
188.51999885	-28.74844000
188.55999885	-30.54292000
188.59999885	-37.73308000
188.63999885	-39.52757000
188.67999885	-39.52757000
188.71999885	-34.13800000
188.75999885	-16.16870000
188.79999885	7.18405700
188.83999885	26.95395000
188.87999885	43.12265000
188.91999885	57.50298000
188.95999885	71.87719000
188.99999885	86.25141000
189.03999885	97.03055000
189.07999885	106.01520000
189.11999885	118.59490000
189.15999885	129.38020000
189.19999885	136.56420000
189.23999885	138.36480000
189.27999885	136.56420000
189.31999885	129.38020000
189.35999885	122.19000000
189.39999885	111.41090000
189.43999885	98.83114000
189.47999885	82.65633000
189.51999885	64.68703000
189.55999885	48.51222000
189.59999885	30.54292000
189.63999885	14.37422000
189.67999885	0.00000000
189.71999885	-8.98464900
189.75999885	-16.16870000
189.79999885	-23.35887000
189.83999885	-30.54292000
189.87999885	-37.73308000
189.91999885	-46.71774000
189.95999885	-55.70238000
189.99999885	-64.68703000
190.03999885	-73.67168000
190.07999884	-82.65633000
190.11999884	-91.64098000
190.15999884	-93.44157000
190.19999884	-93.44157000
190.23999884	-86.25141000
190.27999884	-79.06125000
190.31999884	-70.07660000
190.35999884	-64.68703000
190.39999884	-61.09195000
190.43999884	-59.29746000
190.47999884	-59.29746000
190.51999884	-61.09195000
190.55999884	-64.68703000
190.59999884	-66.48762000
190.63999884	-66.48762000
190.67999884	-66.48762000
190.71999884	-62.89254000
190.75999884	-57.50298000
190.79999884	-50.31281000
190.83999884	-43.12265000
190.87999884	-34.13800000
190.91999884	-23.35887000
190.95999884	-14.37422000
190.99999884	-7.18405700
191.03999884	0.00000000
191.07999884	8.98464900
191.11999884	17.96930000
191.15999884	26.95395000
191.19999884	34.13800000
191.23999884	43.12265000
191.27999884	50.31281000
191.31999884	59.29746000
191.35999884	71.87719000
191.39999884	86.25141000
191.43999884	98.83114000
191.47999884	113.20540000
191.51999884	122.19000000
191.55999884	127.57960000
191.59999884	129.38020000
191.63999884	123.99060000
191.67999884	120.39550000
191.71999883	109.61030000
191.75999883	100.62560000
191.79999883	89.84650000
191.83999883	79.06125000
191.87999883	66.48762000
191.91999883	52.10730000
191.95999883	39.52757000
191.99999883	26.95395000
192.03999883	14.37422000
192.07999883	1.79448800
192.11999883	-14.37422000
192.15999883	-23.35887000
192.19999883	-37.73308000
192.23999883	-44.92325000
192.27999883	-57.50298000
192.31999883	-68.28211000
192.35999883	-80.86184000
192.39999883	-86.25141000
192.43999883	-93.44157000
192.47999883	-93.44157000
192.51999883	-93.44157000
192.55999883	-89.84650000
192.59999883	-82.65633000
192.63999883	-79.06125000
192.67999883	-71.87719000
192.71999883	-68.28211000
192.75999883	-64.68703000
192.79999883	-64.68703000
192.83999883	-61.09195000
192.87999883	-61.09195000
192.91999883	-59.29746000
192.95999883	-59.29746000
192.99999883	-61.09195000
193.03999883	-61.09195000
193.07999883	-59.29746000
193.11999883	-57.50298000
193.15999883	-52.10730000
193.19999883	-44.92325000
193.23999883	-35.93859000
193.27999883	-26.95395000
193.31999883	-16.16870000
193.35999882	-3.58897700
193.39999882	0.00000000
193.43999882	7.18405700
193.47999882	16.16870000
193.51999882	26.95395000
193.55999882	34.13800000
193.59999882	43.12265000
193.63999882	48.51222000
193.67999882	59.29746000
193.71999882	70.07660000
193.75999882	82.65633000
193.79999882	95.23605000
193.83999882	107.81580000
193.87999882	116.80040000
193.91999882	123.99060000
193.95999882	127.57960000
193.99999882	122.19000000
194.03999882	116.80040000
194.07999882	109.61030000
194.11999882	100.62560000
194.15999882	86.25141000
194.19999882	73.67168000
194.23999882	59.29746000
194.27999882	46.71774000
194.31999882	32.34352000
194.35999882	21.55827000
194.39999882	8.98464900
194.43999882	-1.79448800
194.47999882	-10.77914000
194.51999882	-21.55827000
194.55999882	-34.13800000
194.59999882	-44.92325000
194.63999882	-57.50298000
194.67999882	-68.28211000
194.71999882	-79.06125000
194.75999882	-88.04590000
194.79999882	-91.64098000
194.83999882	-93.44157000
194.87999882	-91.64098000
194.91999882	-88.04590000
194.95999882	-80.86184000
194.99999881	-73.67168000
195.03999881	-66.48762000
195.07999881	-64.68703000
195.11999881	-61.09195000
195.15999881	-59.29746000
195.19999881	-57.50298000
195.23999881	-59.29746000
195.27999881	-57.50298000
195.31999881	-57.50298000
195.35999881	-57.50298000
195.39999881	-57.50298000
195.43999881	-55.70238000
195.47999881	-52.10730000
195.51999881	-46.71774000
195.55999881	-41.32816000
195.59999881	-34.13800000
195.63999881	-25.15336000
195.67999881	-17.96930000
195.71999881	-8.98464900
195.75999881	-1.79448800
195.79999881	7.18405700
195.83999881	16.16870000
195.87999881	26.95395000
195.91999881	35.93859000
195.95999881	43.12265000
195.99999881	53.90789000
196.03999881	64.68703000
196.07999881	75.47227000
196.11999881	89.84650000
196.15999881	104.22070000
196.19999881	115.00600000
196.23999881	123.99060000
196.27999881	129.38020000
196.31999881	127.57960000
196.35999881	122.19000000
196.39999881	115.00600000
196.43999881	106.01520000
196.47999881	95.23605000
196.51999881	82.65633000
196.55999881	70.07660000
196.59999881	55.70238000
196.63999880	41.32816000
196.67999880	28.74844000
196.71999880	14.37422000
196.75999880	3.58897700
196.79999880	-5.38956800
196.83999880	-16.16870000
196.87999880	-28.74844000
196.91999880	-39.52757000
196.95999880	-52.10730000
196.99999880	-62.89254000
197.03999880	-70.07660000
197.07999880	-86.25141000
197.11999880	-100.62560000
197.15999880	-93.44157000
197.19999880	-84.45692000
197.23999880	-86.25141000
197.27999880	-86.25141000
197.31999880	-84.45692000
197.35999880	-71.87719000
197.39999880	-61.09195000
197.43999880	-59.29746000
197.47999880	-57.50298000
197.51999880	-52.10730000
197.55999880	-53.90789000
197.59999880	-52.10730000
197.63999880	-55.70238000
197.67999880	-53.90789000
197.71999880	-55.70238000
197.75999880	-55.70238000
197.79999880	-50.31281000
197.83999880	-46.71774000
197.87999880	-44.92325000
197.91999880	-37.73308000
197.95999880	-32.34352000
197.99999880	-21.55827000
198.03999880	-12.57363000
198.07999880	-1.79448800
198.11999880	7.18405700
198.15999880	17.96930000
198.19999880	26.95395000
198.23999880	32.34352000
198.27999879	43.12265000
198.31999879	55.70238000
198.35999879	62.89254000
198.39999879	77.26676000
198.43999879	89.84650000
198.47999879	100.62560000
198.51999879	113.20540000
198.55999879	120.39550000
198.59999879	127.57960000
198.63999879	127.57960000
198.67999879	122.19000000
198.71999879	116.80040000
198.75999879	107.81580000
198.79999879	98.83114000
198.83999879	84.45692000
198.87999879	71.87719000
198.91999879	57.50298000
198.95999879	44.92325000
198.99999879	30.54292000
199.03999879	17.96930000
199.07999879	7.18405700
199.11999879	-3.58897700
199.15999879	-14.37422000
199.19999879	-25.15336000
199.23999879	-35.93859000
199.27999879	-48.51222000
199.31999879	-61.09195000
199.35999879	-71.87719000
199.39999879	-80.86184000
199.43999879	-88.04590000
199.47999879	-93.44157000
199.51999879	-93.44157000
199.55999879	-88.04590000
199.59999879	-84.45692000
199.63999879	-79.06125000
199.67999879	-70.07660000
199.71999879	-62.89254000
199.75999879	-59.29746000
199.79999879	-57.50298000
199.83999879	-55.70238000
199.87999879	-55.70238000
199.91999878	-55.70238000
199.95999878	-61.09195000
199.99999878	-61.09195000
200.03999878	-62.89254000
200.07999878	-59.29746000
200.11999878	-57.50298000
