Time,Channel A
177.23999892,-9.12503300
177.27999892,-4.63881300
177.31999892,-4.63881300
177.35999892,-4.63881300
177.39999892,-4.63881300
177.43999892,-0.15259250
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,4.33362800
177.71999892,4.33362800
177.75999892,4.33362800
177.79999892,-0.15259250
177.83999892,-0.15259250
177.87999892,-0.15259250
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-0.15259250
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-4.63881300
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-4.63881300
178.51999892,-13.62651000
178.55999891,-13.62651000
178.59999891,-4.63881300
178.63999891,-4.63881300
178.67999891,-13.62651000
178.71999891,-13.62651000
178.75999891,-13.62651000
178.79999891,-13.62651000
178.83999891,-18.11273000
178.87999891,-18.11273000
178.91999891,-18.11273000
178.95999891,-18.11273000
178.99999891,-18.11273000
179.03999891,-18.11273000
179.07999891,-18.11273000
179.11999891,-18.11273000
179.15999891,-18.11273000
179.19999891,-18.11273000
179.23999891,-18.11273000
179.27999891,-18.11273000
179.31999891,-18.11273000
179.35999891,-18.11273000
179.39999891,-18.11273000
179.43999891,-18.11273000
179.47999891,-18.11273000
179.51999891,-18.11273000
179.55999891,-13.62651000
179.59999891,-18.11273000
179.63999891,-13.62651000
179.67999891,-13.62651000
179.71999891,-13.62651000
179.75999891,-9.12503300
179.79999891,-9.12503300
179.83999891,-4.63881300
179.87999891,-4.63881300
179.91999891,-4.63881300
179.95999891,-4.63881300
179.99999891,-4.63881300
180.03999891,-4.63881300
180.07999891,-4.63881300
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-0.15259250
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,4.33362800
180.51999890,13.32133000
180.55999890,26.79525000
180.59999890,53.74309000
180.63999890,98.66634000
180.67999890,143.58960000
180.71999890,201.98670000
180.75999890,255.89770000
180.79999890,305.30720000
180.83999890,314.29490000
180.87999890,287.34700000
180.91999890,246.91000000
180.95999890,206.47300000
180.99999890,175.03890000
181.03999890,148.07580000
181.07999890,121.12800000
181.11999890,89.67863000
181.15999890,58.24457000
181.19999890,17.80755000
181.23999890,-22.59896000
181.27999890,-72.02368000
181.31999890,-125.91940000
181.35999890,-166.35640000
181.39999890,-211.27960000
181.43999890,-233.74130000
181.47999890,-233.74130000
181.51999890,-233.74130000
181.55999890,-206.77810000
181.59999890,-220.26730000
181.63999890,-220.26730000
181.67999890,-211.27960000
181.71999890,-188.81800000
181.75999890,-175.34410000
181.79999890,-157.36870000
181.83999889,-143.89480000
181.87999889,-130.42080000
181.91999889,-125.91940000
181.95999889,-116.94690000
181.99999889,-121.43310000
182.03999889,-125.91940000
182.07999889,-130.42080000
182.11999889,-121.43310000
182.15999889,-107.95920000
182.19999889,-98.97152000
182.23999889,-89.98383000
182.27999889,-72.02368000
182.31999889,-54.04828000
182.35999889,-36.08813000
182.39999889,-27.10044000
182.43999889,-4.63881300
182.47999889,17.80755000
182.51999889,53.74309000
182.55999889,89.67863000
182.59999889,130.11560000
182.63999889,179.52510000
182.67999889,219.96210000
182.71999889,251.39620000
182.75999889,264.88540000
182.79999889,264.88540000
182.83999889,269.37160000
182.87999889,264.88540000
182.91999889,251.39620000
182.95999889,260.38390000
182.99999889,242.42380000
183.03999889,228.93460000
183.07999889,224.44840000
183.11999889,210.97440000
183.15999889,206.47300000
183.19999889,206.47300000
183.23999889,206.47300000
183.27999889,206.47300000
183.31999889,201.98670000
183.35999889,188.51280000
183.39999889,166.05120000
183.43999889,139.10340000
183.47999888,116.64170000
183.51999888,85.19241000
183.55999888,58.24457000
183.59999888,17.80755000
183.63999888,-36.08813000
183.67999888,-89.98383000
183.71999888,-157.36870000
183.75999888,-202.29190000
183.79999888,-247.21520000
183.83999888,-238.22750000
183.87999888,-224.75350000
183.91999888,-179.83030000
183.95999888,-175.34410000
183.99999888,-166.35640000
184.03999888,-161.87020000
184.07999888,-148.38100000
184.11999888,-143.89480000
184.15999888,-130.42080000
184.19999888,-125.91940000
184.23999888,-116.94690000
184.27999888,-121.43310000
184.31999888,-125.91940000
184.35999888,-134.90710000
184.39999888,-139.40860000
184.43999888,-139.40860000
184.47999888,-125.91940000
184.51999888,-107.95920000
184.55999888,-89.98383000
184.59999888,-72.02368000
184.63999888,-54.04828000
184.67999888,-27.10044000
184.71999888,-4.63881300
184.75999888,17.80755000
184.79999888,49.25687000
184.83999888,71.71850000
184.87999888,94.18011000
184.91999888,112.14030000
184.95999888,134.60190000
184.99999888,157.06350000
185.03999888,179.52510000
185.07999888,201.98670000
185.11999887,224.44840000
185.15999887,242.42380000
185.19999887,246.91000000
185.23999887,228.93460000
185.27999887,219.96210000
185.31999887,228.93460000
185.35999887,206.47300000
185.39999887,206.47300000
185.43999887,201.98670000
185.47999887,188.51280000
185.51999887,179.52510000
185.55999887,175.03890000
185.59999887,170.53740000
185.63999887,161.56500000
185.67999887,157.06350000
185.71999887,143.58960000
185.75999887,125.61420000
185.79999887,103.15250000
185.83999887,71.71850000
185.87999887,26.79525000
185.91999887,-27.10044000
185.95999887,-89.98383000
185.99999887,-157.36870000
186.03999887,-211.27960000
186.07999887,-251.70140000
186.11999887,-256.20290000
186.15999887,-233.74130000
186.19999887,-206.77810000
186.23999887,-197.80570000
186.27999887,-179.83030000
186.31999887,-166.35640000
186.35999887,-152.88250000
186.39999887,-143.89480000
186.43999887,-134.90710000
186.47999887,-125.91940000
186.51999887,-121.43310000
186.55999887,-125.91940000
186.59999887,-125.91940000
186.63999887,-134.90710000
186.67999887,-139.40860000
186.71999887,-139.40860000
186.75999886,-125.91940000
186.79999886,-107.95920000
186.83999886,-89.98383000
186.87999886,-67.52220000
186.91999886,-49.56206000
186.95999886,-22.59896000
186.99999886,-4.63881300
187.03999886,17.80755000
187.07999886,49.25687000
187.11999886,76.20471000
187.15999886,107.65400000
187.19999886,134.60190000
187.23999886,161.56500000
187.27999886,188.51280000
187.31999886,206.47300000
187.35999886,206.47300000
187.39999886,201.98670000
187.43999886,188.51280000
187.47999886,179.52510000
187.51999886,175.03890000
187.55999886,161.56500000
187.59999886,157.06350000
187.63999886,148.07580000
187.67999886,143.58960000
187.71999886,139.10340000
187.75999886,139.10340000
187.79999886,139.10340000
187.83999886,139.10340000
187.87999886,143.58960000
187.91999886,143.58960000
187.95999886,148.07580000
187.99999886,143.58960000
188.03999886,139.10340000
188.07999886,134.60190000
188.11999886,125.61420000
188.15999886,121.12800000
188.19999886,112.14030000
188.23999886,103.15250000
188.27999886,94.18011000
188.31999886,89.67863000
188.35999886,67.21701000
188.39999886,53.74309000
188.43999885,49.25687000
188.47999885,35.78295000
188.51999885,13.32133000
188.55999885,-4.63881300
188.59999885,-27.10044000
188.63999885,-36.08813000
188.67999885,-54.04828000
188.71999885,-63.03598000
188.75999885,-67.52220000
188.79999885,-72.02368000
188.83999885,-76.50990000
188.87999885,-76.50990000
188.91999885,-72.02368000
188.95999885,-72.02368000
188.99999885,-63.03598000
189.03999885,-58.54976000
189.07999885,-54.04828000
189.11999885,-49.56206000
189.15999885,-45.06058000
189.19999885,-40.57436000
189.23999885,-40.57436000
189.27999885,-40.57436000
189.31999885,-36.08813000
189.35999885,-36.08813000
189.39999885,-40.57436000
189.43999885,-40.57436000
189.47999885,-40.57436000
189.51999885,-36.08813000
189.55999885,-36.08813000
189.59999885,-31.58666000
189.63999885,-22.59896000
189.67999885,-18.11273000
189.71999885,-4.63881300
189.75999885,4.33362800
189.79999885,17.80755000
189.83999885,26.79525000
189.87999885,35.78295000
189.91999885,53.74309000
189.95999885,62.73079000
189.99999885,71.71850000
190.03999885,80.70620000
190.07999884,89.67863000
190.11999884,94.18011000
190.15999884,103.15250000
190.19999884,107.65400000
190.23999884,112.14030000
190.27999884,116.64170000
190.31999884,116.64170000
190.35999884,112.14030000
190.39999884,112.14030000
190.43999884,107.65400000
190.47999884,103.15250000
190.51999884,98.66634000
190.55999884,89.67863000
190.59999884,89.67863000
190.63999884,80.70620000
190.67999884,80.70620000
190.71999884,76.20471000
190.75999884,71.71850000
190.79999884,71.71850000
190.83999884,71.71850000
190.87999884,67.21701000
190.91999884,62.73079000
190.95999884,53.74309000
190.99999884,49.25687000
191.03999884,40.26917000
191.07999884,35.78295000
191.11999884,26.79525000
191.15999884,13.32133000
191.19999884,8.81984900
191.23999884,-0.15259250
191.27999884,-9.12503300
191.31999884,-18.11273000
191.35999884,-27.10044000
191.39999884,-36.08813000
191.43999884,-40.57436000
191.47999884,-54.04828000
191.51999884,-58.54976000
191.55999884,-63.03598000
191.59999884,-67.52220000
191.63999884,-72.02368000
191.67999884,-72.02368000
191.71999883,-72.02368000
191.75999883,-72.02368000
191.79999883,-67.52220000
191.83999883,-67.52220000
191.87999883,-67.52220000
191.91999883,-58.54976000
191.95999883,-54.04828000
191.99999883,-54.04828000
192.03999883,-45.06058000
192.07999883,-40.57436000
192.11999883,-36.08813000
192.15999883,-31.58666000
192.19999883,-27.10044000
192.23999883,-22.59896000
192.27999883,-18.11273000
192.31999883,-13.62651000
192.35999883,-4.63881300
192.39999883,-0.15259250
192.43999883,4.33362800
192.47999883,13.32133000
192.51999883,17.80755000
192.55999883,26.79525000
192.59999883,35.78295000
192.63999883,40.26917000
192.67999883,49.25687000
192.71999883,53.74309000
192.75999883,62.73079000
192.79999883,67.21701000
192.83999883,71.71850000
192.87999883,76.20471000
192.91999883,80.70620000
192.95999883,85.19241000
192.99999883,85.19241000
193.03999883,89.67863000
193.07999883,89.67863000
193.11999883,89.67863000
193.15999883,89.67863000
193.19999883,85.19241000
193.23999883,80.70620000
193.27999883,80.70620000
193.31999883,80.70620000
193.35999882,71.71850000
193.39999882,67.21701000
193.43999882,62.73079000
193.47999882,53.74309000
193.51999882,53.74309000
193.55999882,44.75539000
193.59999882,40.26917000
193.63999882,35.78295000
193.67999882,31.28147000
193.71999882,22.29377000
193.75999882,17.80755000
193.79999882,8.81984900
193.83999882,4.33362800
193.87999882,-4.63881300
193.91999882,-9.12503300
193.95999882,-18.11273000
193.99999882,-22.59896000
194.03999882,-27.10044000
194.07999882,-36.08813000
194.11999882,-40.57436000
194.15999882,-45.06058000
194.19999882,-49.56206000
194.23999882,-54.04828000
194.27999882,-58.54976000
194.31999882,-58.54976000
194.35999882,-63.03598000
194.39999882,-63.03598000
194.43999882,-63.03598000
194.47999882,-63.03598000
194.51999882,-63.03598000
194.55999882,-63.03598000
194.59999882,-58.54976000
194.63999882,-54.04828000
194.67999882,-54.04828000
194.71999882,-49.56206000
194.75999882,-45.06058000
194.79999882,-40.57436000
194.83999882,-36.08813000
194.87999882,-31.58666000
194.91999882,-22.59896000
194.95999882,-18.11273000
194.99999881,-13.62651000
195.03999881,-4.63881300
195.07999881,-0.15259250
195.11999881,4.33362800
195.15999881,8.81984900
195.19999881,13.32133000
195.23999881,17.80755000
195.27999881,26.79525000
195.31999881,35.78295000
195.35999881,35.78295000
195.39999881,40.26917000
195.43999881,49.25687000
195.47999881,53.74309000
195.51999881,58.24457000
195.55999881,58.24457000
195.59999881,62.73079000
195.63999881,67.21701000
195.67999881,67.21701000
195.71999881,71.71850000
195.75999881,71.71850000
195.79999881,71.71850000
195.83999881,71.71850000
195.87999881,71.71850000
195.91999881,67.21701000
195.95999881,62.73079000
195.99999881,62.73079000
196.03999881,58.24457000
196.07999881,58.24457000
196.11999881,53.74309000
196.15999881,49.25687000
196.19999881,44.75539000
196.23999881,35.78295000
196.27999881,35.78295000
196.31999881,26.79525000
196.35999881,17.80755000
196.39999881,13.32133000
196.43999881,4.33362800
196.47999881,-0.15259250
196.51999881,-0.15259250
196.55999881,-9.12503300
196.59999881,-18.11273000
196.63999880,-18.11273000
196.67999880,-22.59896000
196.71999880,-27.10044000
196.75999880,-36.08813000
196.79999880,-40.57436000
196.83999880,-40.57436000
196.87999880,-45.06058000
196.91999880,-49.56206000
196.95999880,-54.04828000
196.99999880,-54.04828000
197.03999880,-54.04828000
197.07999880,-54.04828000
197.11999880,-58.54976000
197.15999880,-58.54976000
197.19999880,-58.54976000
197.23999880,-54.04828000
197.27999880,-54.04828000
197.31999880,-54.04828000
197.35999880,-49.56206000
197.39999880,-45.06058000
197.43999880,-45.06058000
197.47999880,-40.57436000
197.51999880,-36.08813000
197.55999880,-31.58666000
197.59999880,-27.10044000
197.63999880,-22.59896000
197.67999880,-18.11273000
197.71999880,-13.62651000
197.75999880,-4.63881300
197.79999880,-0.15259250
197.83999880,4.33362800
197.87999880,8.81984900
197.91999880,17.80755000
197.95999880,17.80755000
197.99999880,26.79525000
198.03999880,31.28147000
198.07999880,35.78295000
198.11999880,40.26917000
198.15999880,44.75539000
198.19999880,40.26917000
198.23999880,44.75539000
198.27999879,53.74309000
198.31999879,62.73079000
198.35999879,53.74309000
198.39999879,53.74309000
198.43999879,53.74309000
198.47999879,58.24457000
198.51999879,53.74309000
198.55999879,53.74309000
198.59999879,53.74309000
198.63999879,53.74309000
198.67999879,49.25687000
198.71999879,44.75539000
198.75999879,44.75539000
198.79999879,40.26917000
198.83999879,35.78295000
198.87999879,31.28147000
198.91999879,31.28147000
198.95999879,22.29377000
198.99999879,17.80755000
199.03999879,13.32133000
199.07999879,8.81984900
199.11999879,-0.15259250
199.15999879,-0.15259250
199.19999879,-4.63881300
199.23999879,-9.12503300
199.27999879,-18.11273000
199.31999879,-22.59896000
199.35999879,-27.10044000
199.39999879,-31.58666000
199.43999879,-36.08813000
199.47999879,-36.08813000
199.51999879,-40.57436000
199.55999879,-45.06058000
199.59999879,-45.06058000
199.63999879,-49.56206000
199.67999879,-54.04828000
199.71999879,-54.04828000
199.75999879,-54.04828000
199.79999879,-54.04828000
199.83999879,-54.04828000
199.87999879,-54.04828000
199.91999878,-54.04828000
199.95999878,-54.04828000
199.99999878,-49.56206000
200.03999878,-45.06058000
200.07999878,-45.06058000
200.11999878,-40.57436000
