Time,Channel A
178.51999892,-34.13800000
178.55999891,-30.54292000
178.59999891,-26.95395000
178.63999891,-21.55827000
178.67999891,-16.16870000
178.71999891,-10.77914000
178.75999891,-3.58897700
178.79999891,3.58897700
178.83999891,8.98464900
178.87999891,19.76379000
178.91999891,30.54292000
178.95999891,43.12265000
178.99999891,57.50298000
179.03999891,71.87719000
179.07999891,77.26676000
179.11999891,82.65633000
179.15999891,84.45692000
179.19999891,86.25141000
179.23999891,82.65633000
179.27999891,77.26676000
179.31999891,71.87719000
179.35999891,66.48762000
179.39999891,57.50298000
179.43999891,50.31281000
179.47999891,41.32816000
179.51999891,32.34352000
179.55999891,25.15336000
179.59999891,17.96930000
179.63999891,8.98464900
179.67999891,1.79448800
179.71999891,-8.98464900
179.75999891,-17.96930000
179.79999891,-30.54292000
179.83999891,-41.32816000
179.87999891,-52.10730000
179.91999891,-61.09195000
179.95999891,-64.68703000
179.99999891,-70.07660000
180.03999891,-71.87719000
180.07999891,-70.07660000
180.11999891,-66.48762000
180.15999891,-64.68703000
180.19999890,-57.50298000
180.23999890,-50.31281000
180.27999890,-50.31281000
180.31999890,-50.31281000
180.35999890,-44.92325000
180.39999890,-35.93859000
180.43999890,-34.13800000
180.47999890,-34.13800000
180.51999890,-32.34352000
180.55999890,-23.35887000
180.59999890,-17.96930000
180.63999890,-14.37422000
180.67999890,-10.77914000
180.71999890,-1.79448800
180.75999890,5.38956800
180.79999890,14.37422000
180.83999890,25.15336000
180.87999890,35.93859000
180.91999890,44.92325000
180.95999890,59.29746000
180.99999890,71.87719000
181.03999890,79.06125000
181.07999890,82.65633000
181.11999890,84.45692000
181.15999890,84.45692000
181.19999890,80.86184000
181.23999890,75.47227000
181.27999890,71.87719000
181.31999890,64.68703000
181.35999890,57.50298000
181.39999890,50.31281000
181.43999890,39.52757000
181.47999890,32.34352000
181.51999890,23.35887000
181.55999890,14.37422000
181.59999890,7.18405700
181.63999890,-1.79448800
181.67999890,-10.77914000
181.71999890,-21.55827000
181.75999890,-32.34352000
181.79999890,-43.12265000
181.83999889,-52.10730000
181.87999889,-61.09195000
181.91999889,-66.48762000
181.95999889,-68.28211000
181.99999889,-70.07660000
182.03999889,-68.28211000
182.07999889,-66.48762000
182.11999889,-62.89254000
182.15999889,-59.29746000
182.19999889,-53.90789000
182.23999889,-50.31281000
182.27999889,-46.71774000
182.31999889,-53.90789000
182.35999889,-70.07660000
182.39999889,-71.87719000
182.43999889,-57.50298000
182.47999889,-35.93859000
182.51999889,-25.15336000
182.55999889,-10.77914000
182.59999889,16.16870000
182.63999889,43.12265000
182.67999889,55.70238000
182.71999889,46.71774000
182.75999889,34.13800000
182.79999889,32.34352000
182.83999889,39.52757000
182.87999889,41.32816000
182.91999889,39.52757000
182.95999889,44.92325000
182.99999889,59.29746000
183.03999889,73.67168000
183.07999889,75.47227000
183.11999889,68.28211000
183.15999889,64.68703000
183.19999889,64.68703000
183.23999889,64.68703000
183.27999889,61.09195000
183.31999889,52.10730000
183.35999889,43.12265000
183.39999889,37.73308000
183.43999889,32.34352000
183.47999888,25.15336000
183.51999888,16.16870000
183.55999888,8.98464900
183.59999888,5.38956800
183.63999888,1.79448800
183.67999888,-3.58897700
183.71999888,-16.16870000
183.75999888,-30.54292000
183.79999888,-44.92325000
183.83999888,-68.28211000
183.87999888,-73.67168000
183.91999888,-73.67168000
183.95999888,-80.86184000
183.99999888,-86.25141000
184.03999888,-79.06125000
184.07999888,-68.28211000
184.11999888,-57.50298000
184.15999888,-52.10730000
184.19999888,-46.71774000
184.23999888,-39.52757000
184.27999888,-39.52757000
184.31999888,-39.52757000
184.35999888,-37.73308000
184.39999888,-34.13800000
184.43999888,-28.74844000
184.47999888,-23.35887000
184.51999888,-14.37422000
184.55999888,-3.58897700
184.59999888,3.58897700
184.63999888,10.77914000
184.67999888,16.16870000
184.71999888,21.55827000
184.75999888,26.95395000
184.79999888,35.93859000
184.83999888,44.92325000
184.87999888,53.90789000
184.91999888,62.89254000
184.95999888,71.87719000
184.99999888,80.86184000
185.03999888,79.06125000
185.07999888,79.06125000
185.11999887,77.26676000
185.15999887,71.87719000
185.19999887,68.28211000
185.23999887,64.68703000
185.27999887,57.50298000
185.31999887,50.31281000
185.35999887,41.32816000
185.39999887,32.34352000
185.43999887,25.15336000
185.47999887,14.37422000
185.51999887,5.38956800
185.55999887,-3.58897700
185.59999887,-10.77914000
185.63999887,-21.55827000
185.67999887,-32.34352000
185.71999887,-43.12265000
185.75999887,-53.90789000
185.79999887,-62.89254000
185.83999887,-70.07660000
185.87999887,-75.47227000
185.91999887,-77.26676000
185.95999887,-73.67168000
185.99999887,-70.07660000
186.03999887,-64.68703000
186.07999887,-57.50298000
186.11999887,-52.10730000
186.15999887,-44.92325000
186.19999887,-41.32816000
186.23999887,-37.73308000
186.27999887,-35.93859000
186.31999887,-34.13800000
186.35999887,-30.54292000
186.39999887,-28.74844000
186.43999887,-23.35887000
186.47999887,-16.16870000
186.51999887,-10.77914000
186.55999887,-5.38956800
186.59999887,1.79448800
186.63999887,8.98464900
186.67999887,17.96930000
186.71999887,26.95395000
186.75999886,37.73308000
186.79999886,50.31281000
186.83999886,61.09195000
186.87999886,71.87719000
186.91999886,79.06125000
186.95999886,82.65633000
186.99999886,84.45692000
187.03999886,82.65633000
187.07999886,79.06125000
187.11999886,73.67168000
187.15999886,70.07660000
187.19999886,62.89254000
187.23999886,55.70238000
187.27999886,46.71774000
187.31999886,39.52757000
187.35999886,30.54292000
187.39999886,21.55827000
187.43999886,12.57363000
187.47999886,3.58897700
187.51999886,-7.18405700
187.55999886,-14.37422000
187.59999886,-26.95395000
187.63999886,-37.73308000
187.67999886,-48.51222000
187.71999886,-57.50298000
187.75999886,-64.68703000
187.79999886,-70.07660000
187.83999886,-71.87719000
187.87999886,-71.87719000
187.91999886,-70.07660000
187.95999886,-66.48762000
187.99999886,-61.09195000
188.03999886,-55.70238000
188.07999886,-50.31281000
188.11999886,-46.71774000
188.15999886,-43.12265000
188.19999886,-39.52757000
188.23999886,-37.73308000
188.27999886,-34.13800000
188.31999886,-30.54292000
188.35999886,-26.95395000
188.39999886,-23.35887000
188.43999885,-17.96930000
188.47999885,-12.57363000
188.51999885,-5.38956800
188.55999885,0.00000000
188.59999885,10.77914000
188.63999885,17.96930000
188.67999885,28.74844000
188.71999885,37.73308000
188.75999885,52.10730000
188.79999885,62.89254000
188.83999885,77.26676000
188.87999885,84.45692000
188.91999885,84.45692000
188.95999885,84.45692000
188.99999885,80.86184000
189.03999885,79.06125000
189.07999885,73.67168000
189.11999885,66.48762000
189.15999885,59.29746000
189.19999885,53.90789000
189.23999885,43.12265000
189.27999885,35.93859000
189.31999885,26.95395000
189.35999885,17.96930000
189.39999885,10.77914000
189.43999885,1.79448800
189.47999885,-7.18405700
189.51999885,-16.16870000
189.55999885,-28.74844000
189.59999885,-39.52757000
189.63999885,-50.31281000
189.67999885,-57.50298000
189.71999885,-64.68703000
189.75999885,-70.07660000
189.79999885,-71.87719000
189.83999885,-71.87719000
189.87999885,-68.28211000
189.91999885,-66.48762000
189.95999885,-61.09195000
189.99999885,-55.70238000
190.03999885,-46.71774000
190.07999884,-43.12265000
190.11999884,-44.92325000
190.15999884,-43.12265000
190.19999884,-35.93859000
190.23999884,-30.54292000
190.27999884,-28.74844000
190.31999884,-28.74844000
190.35999884,-21.55827000
190.39999884,-14.37422000
190.43999884,-8.98464900
190.47999884,-3.58897700
190.51999884,3.58897700
190.55999884,12.57363000
190.59999884,21.55827000
190.63999884,32.34352000
190.67999884,43.12265000
190.71999884,53.90789000
190.75999884,66.48762000
190.79999884,75.47227000
190.83999884,82.65633000
190.87999884,84.45692000
190.91999884,82.65633000
190.95999884,80.86184000
190.99999884,77.26676000
191.03999884,71.87719000
191.07999884,64.68703000
191.11999884,55.70238000
191.15999884,52.10730000
191.19999884,43.12265000
191.23999884,34.13800000
191.27999884,25.15336000
191.31999884,16.16870000
191.35999884,8.98464900
191.39999884,0.00000000
191.43999884,-8.98464900
191.47999884,-17.96930000
191.51999884,-28.74844000
191.55999884,-39.52757000
191.59999884,-50.31281000
191.63999884,-59.29746000
191.67999884,-66.48762000
191.71999883,-70.07660000
191.75999883,-71.87719000
191.79999883,-71.87719000
191.83999883,-68.28211000
191.87999883,-64.68703000
191.91999883,-59.29746000
191.95999883,-55.70238000
191.99999883,-50.31281000
192.03999883,-46.71774000
192.07999883,-43.12265000
192.11999883,-39.52757000
192.15999883,-35.93859000
192.19999883,-34.13800000
192.23999883,-30.54292000
192.27999883,-26.95395000
192.31999883,-21.55827000
192.35999883,-14.37422000
192.39999883,-8.98464900
192.43999883,-1.79448800
192.47999883,5.38956800
192.51999883,12.57363000
192.55999883,21.55827000
192.59999883,34.13800000
192.63999883,44.92325000
192.67999883,57.50298000
192.71999883,70.07660000
192.75999883,77.26676000
192.79999883,84.45692000
192.83999883,84.45692000
192.87999883,84.45692000
192.91999883,79.06125000
192.95999883,77.26676000
192.99999883,71.87719000
193.03999883,64.68703000
193.07999883,57.50298000
193.11999883,50.31281000
193.15999883,41.32816000
193.19999883,32.34352000
193.23999883,25.15336000
193.27999883,16.16870000
193.31999883,7.18405700
193.35999882,0.00000000
193.39999882,-8.98464900
193.43999882,-19.76379000
193.47999882,-30.54292000
193.51999882,-43.12265000
193.55999882,-52.10730000
193.59999882,-55.70238000
193.63999882,-70.07660000
193.67999882,-80.86184000
193.71999882,-70.07660000
193.75999882,-62.89254000
193.79999882,-64.68703000
193.83999882,-66.48762000
193.87999882,-61.09195000
193.91999882,-53.90789000
193.95999882,-46.71774000
193.99999882,-46.71774000
194.03999882,-43.12265000
194.07999882,-37.73308000
194.11999882,-35.93859000
194.15999882,-34.13800000
194.19999882,-28.74844000
194.23999882,-25.15336000
194.27999882,-21.55827000
194.31999882,-16.16870000
194.35999882,-7.18405700
194.39999882,0.00000000
194.43999882,5.38956800
194.47999882,14.37422000
194.51999882,25.15336000
194.55999882,35.93859000
194.59999882,46.71774000
194.63999882,59.29746000
194.67999882,71.87719000
194.71999882,79.06125000
194.75999882,84.45692000
194.79999882,86.25141000
194.83999882,84.45692000
194.87999882,80.86184000
194.91999882,77.26676000
194.95999882,68.28211000
194.99999881,64.68703000
195.03999881,57.50298000
195.07999881,50.31281000
195.11999881,39.52757000
195.15999881,30.54292000
195.19999881,23.35887000
195.23999881,16.16870000
195.27999881,7.18405700
195.31999881,-1.79448800
195.35999881,-8.98464900
195.39999881,-19.76379000
195.43999881,-30.54292000
195.47999881,-43.12265000
195.51999881,-52.10730000
195.55999881,-61.09195000
195.59999881,-66.48762000
195.63999881,-70.07660000
195.67999881,-71.87719000
195.71999881,-70.07660000
195.75999881,-66.48762000
195.79999881,-62.89254000
195.83999881,-59.29746000
195.87999881,-53.90789000
195.91999881,-50.31281000
195.95999881,-46.71774000
195.99999881,-43.12265000
196.03999881,-37.73308000
196.07999881,-35.93859000
196.11999881,-32.34352000
196.15999881,-28.74844000
196.19999881,-23.35887000
196.23999881,-19.76379000
196.27999881,-14.37422000
196.31999881,-7.18405700
196.35999881,0.00000000
196.39999881,7.18405700
196.43999881,14.37422000
196.47999881,23.35887000
196.51999881,35.93859000
196.55999881,48.51222000
196.59999881,59.29746000
196.63999880,71.87719000
196.67999880,79.06125000
196.71999880,84.45692000
196.75999880,84.45692000
196.79999880,82.65633000
196.83999880,79.06125000
196.87999880,75.47227000
196.91999880,70.07660000
196.95999880,62.89254000
196.99999880,57.50298000
197.03999880,48.51222000
197.07999880,39.52757000
197.11999880,32.34352000
197.15999880,23.35887000
197.19999880,14.37422000
197.23999880,7.18405700
197.27999880,-1.79448800
197.31999880,-10.77914000
197.35999880,-21.55827000
197.39999880,-32.34352000
197.43999880,-43.12265000
197.47999880,-53.90789000
197.51999880,-61.09195000
197.55999880,-66.48762000
197.59999880,-70.07660000
197.63999880,-71.87719000
197.67999880,-70.07660000
197.71999880,-66.48762000
197.75999880,-62.89254000
197.79999880,-57.50298000
197.83999880,-53.90789000
197.87999880,-50.31281000
197.91999880,-43.12265000
197.95999880,-41.32816000
197.99999880,-37.73308000
198.03999880,-35.93859000
198.07999880,-32.34352000
198.11999880,-28.74844000
198.15999880,-25.15336000
198.19999880,-19.76379000
198.23999880,-14.37422000
198.27999879,-7.18405700
198.31999879,0.00000000
198.35999879,7.18405700
198.39999879,14.37422000
198.43999879,25.15336000
198.47999879,35.93859000
198.51999879,44.92325000
198.55999879,59.29746000
198.59999879,70.07660000
198.63999879,79.06125000
198.67999879,86.25141000
198.71999879,86.25141000
198.75999879,82.65633000
198.79999879,79.06125000
198.83999879,73.67168000
198.87999879,70.07660000
198.91999879,64.68703000
198.95999879,55.70238000
198.99999879,46.71774000
199.03999879,39.52757000
199.07999879,28.74844000
199.11999879,21.55827000
199.15999879,12.57363000
199.19999879,7.18405700
199.23999879,-1.79448800
199.27999879,-10.77914000
199.31999879,-21.55827000
199.35999879,-32.34352000
199.39999879,-43.12265000
199.43999879,-53.90789000
199.47999879,-61.09195000
199.51999879,-66.48762000
199.55999879,-70.07660000
199.59999879,-71.87719000
199.63999879,-70.07660000
199.67999879,-66.48762000
199.71999879,-62.89254000
199.75999879,-57.50298000
199.79999879,-52.10730000
199.83999879,-46.71774000
199.87999879,-41.32816000
199.91999878,-34.13800000
199.95999878,-37.73308000
199.99999878,-39.52757000
200.03999878,-34.13800000
200.07999878,-23.35887000
200.11999878,-21.55827000
