Time,Channel A
178.07999892,-71.87719000
178.11999892,-68.28211000
178.15999892,-64.68703000
178.19999892,-62.89254000
178.23999892,-59.29746000
178.27999892,-59.29746000
178.31999892,-59.29746000
178.35999892,-61.09195000
178.39999892,-61.09195000
178.43999892,-57.50298000
178.47999892,-55.70238000
178.51999892,-55.70238000
178.55999891,-46.71774000
178.59999891,-39.52757000
178.63999891,-35.93859000
178.67999891,-26.95395000
178.71999891,-17.96930000
178.75999891,-8.98464900
178.79999891,-3.58897700
178.83999891,3.58897700
178.87999891,12.57363000
178.91999891,21.55827000
178.95999891,28.74844000
178.99999891,37.73308000
179.03999891,48.51222000
179.07999891,57.50298000
179.11999891,68.28211000
179.15999891,79.06125000
179.19999891,95.23605000
179.23999891,109.61030000
179.27999891,122.19000000
179.31999891,129.38020000
179.35999891,132.97520000
179.39999891,132.97520000
179.43999891,129.38020000
179.47999891,122.19000000
179.51999891,111.41090000
179.55999891,100.62560000
179.59999891,86.25141000
179.63999891,73.67168000
179.67999891,59.29746000
179.71999891,44.92325000
179.75999891,30.54292000
179.79999891,17.96930000
179.83999891,7.18405700
179.87999891,-5.38956800
179.91999891,-16.16870000
179.95999891,-28.74844000
179.99999891,-39.52757000
180.03999891,-53.90789000
180.07999891,-64.68703000
180.11999891,-75.47227000
180.15999891,-86.25141000
180.19999890,-93.44157000
180.23999890,-93.44157000
180.27999890,-95.23605000
180.31999890,-89.84650000
180.35999890,-79.06125000
180.39999890,-70.07660000
180.43999890,-64.68703000
180.47999890,-61.09195000
180.51999890,-57.50298000
180.55999890,-57.50298000
180.59999890,-57.50298000
180.63999890,-57.50298000
180.67999890,-57.50298000
180.71999890,-59.29746000
180.75999890,-57.50298000
180.79999890,-59.29746000
180.83999890,-57.50298000
180.87999890,-55.70238000
180.91999890,-52.10730000
180.95999890,-43.12265000
180.99999890,-37.73308000
181.03999890,-30.54292000
181.07999890,-23.35887000
181.11999890,-14.37422000
181.15999890,-5.38956800
181.19999890,1.79448800
181.23999890,12.57363000
181.27999890,21.55827000
181.31999890,32.34352000
181.35999890,41.32816000
181.39999890,50.31281000
181.43999890,62.89254000
181.47999890,75.47227000
181.51999890,86.25141000
181.55999890,104.22070000
181.59999890,116.80040000
181.63999890,127.57960000
181.67999890,134.76970000
181.71999890,136.56420000
181.75999890,134.76970000
181.79999890,129.38020000
181.83999889,122.19000000
181.87999889,111.41090000
181.91999889,100.62560000
181.95999889,82.65633000
181.99999889,71.87719000
182.03999889,55.70238000
182.07999889,46.71774000
182.11999889,32.34352000
182.15999889,19.76379000
182.19999889,5.38956800
182.23999889,-5.38956800
182.27999889,-16.16870000
182.31999889,-26.95395000
182.35999889,-39.52757000
182.39999889,-52.10730000
182.43999889,-64.68703000
182.47999889,-73.67168000
182.51999889,-84.45692000
182.55999889,-89.84650000
182.59999889,-93.44157000
182.63999889,-93.44157000
182.67999889,-89.84650000
182.71999889,-84.45692000
182.75999889,-79.06125000
182.79999889,-73.67168000
182.83999889,-68.28211000
182.87999889,-66.48762000
182.91999889,-62.89254000
182.95999889,-61.09195000
182.99999889,-59.29746000
183.03999889,-59.29746000
183.07999889,-61.09195000
183.11999889,-59.29746000
183.15999889,-59.29746000
183.19999889,-57.50298000
183.23999889,-53.90789000
183.27999889,-46.71774000
183.31999889,-39.52757000
183.35999889,-30.54292000
183.39999889,-26.95395000
183.43999889,-21.55827000
183.47999888,-12.57363000
183.51999888,-1.79448800
183.55999888,5.38956800
183.59999888,14.37422000
183.63999888,21.55827000
183.67999888,32.34352000
183.71999888,41.32816000
183.75999888,50.31281000
183.79999888,57.50298000
183.83999888,70.07660000
183.87999888,82.65633000
183.91999888,97.03055000
183.95999888,111.41090000
183.99999888,120.39550000
184.03999888,127.57960000
184.07999888,131.17470000
184.11999888,131.17470000
184.15999888,127.57960000
184.19999888,120.39550000
184.23999888,109.61030000
184.27999888,98.83114000
184.31999888,86.25141000
184.35999888,71.87719000
184.39999888,57.50298000
184.43999888,44.92325000
184.47999888,32.34352000
184.51999888,19.76379000
184.55999888,7.18405700
184.59999888,-5.38956800
184.63999888,-14.37422000
184.67999888,-26.95395000
184.71999888,-39.52757000
184.75999888,-50.31281000
184.79999888,-62.89254000
184.83999888,-73.67168000
184.87999888,-82.65633000
184.91999888,-89.84650000
184.95999888,-93.44157000
184.99999888,-91.64098000
185.03999888,-89.84650000
185.07999888,-80.86184000
185.11999887,-75.47227000
185.15999887,-66.48762000
185.19999887,-62.89254000
185.23999887,-59.29746000
185.27999887,-57.50298000
185.31999887,-57.50298000
185.35999887,-55.70238000
185.39999887,-57.50298000
185.43999887,-57.50298000
185.47999887,-57.50298000
185.51999887,-57.50298000
185.55999887,-57.50298000
185.59999887,-53.90789000
185.63999887,-50.31281000
185.67999887,-43.12265000
185.71999887,-37.73308000
185.75999887,-28.74844000
185.79999887,-23.35887000
185.83999887,-14.37422000
185.87999887,-8.98464900
185.91999887,1.79448800
185.95999887,10.77914000
185.99999887,19.76379000
186.03999887,28.74844000
186.07999887,39.52757000
186.11999887,48.51222000
186.15999887,59.29746000
186.19999887,71.87719000
186.23999887,84.45692000
186.27999887,100.62560000
186.31999887,113.20540000
186.35999887,125.78510000
186.39999887,132.97520000
186.43999887,136.56420000
186.47999887,136.56420000
186.51999887,131.17470000
186.55999887,123.99060000
186.59999887,113.20540000
186.63999887,100.62560000
186.67999887,86.25141000
186.71999887,71.87719000
186.75999886,57.50298000
186.79999886,43.12265000
186.83999886,30.54292000
186.87999886,21.55827000
186.91999886,0.00000000
186.95999886,-14.37422000
186.99999886,-12.57363000
187.03999886,-21.55827000
187.07999886,-41.32816000
187.11999886,-55.70238000
187.15999886,-66.48762000
187.19999886,-73.67168000
187.23999886,-82.65633000
187.27999886,-91.64098000
187.31999886,-91.64098000
187.35999886,-91.64098000
187.39999886,-82.65633000
187.43999886,-75.47227000
187.47999886,-64.68703000
187.51999886,-64.68703000
187.55999886,-59.29746000
187.59999886,-55.70238000
187.63999886,-52.10730000
187.67999886,-53.90789000
187.71999886,-55.70238000
187.75999886,-55.70238000
187.79999886,-57.50298000
187.83999886,-57.50298000
187.87999886,-57.50298000
187.91999886,-55.70238000
187.95999886,-52.10730000
187.99999886,-46.71774000
188.03999886,-41.32816000
188.07999886,-34.13800000
188.11999886,-26.95395000
188.15999886,-19.76379000
188.19999886,-10.77914000
188.23999886,-3.58897700
188.27999886,7.18405700
188.31999886,16.16870000
188.35999886,23.35887000
188.39999886,34.13800000
188.43999885,44.92325000
188.47999885,52.10730000
188.51999885,62.89254000
188.55999885,77.26676000
188.59999885,93.44157000
188.63999885,106.01520000
188.67999885,118.59490000
188.71999885,129.38020000
188.75999885,136.56420000
188.79999885,136.56420000
188.83999885,132.97520000
188.87999885,129.38020000
188.91999885,118.59490000
188.95999885,107.81580000
188.99999885,95.23605000
189.03999885,82.65633000
189.07999885,68.28211000
189.11999885,53.90789000
189.15999885,39.52757000
189.19999885,26.95395000
189.23999885,12.57363000
189.27999885,1.79448800
189.31999885,-10.77914000
189.35999885,-21.55827000
189.39999885,-34.13800000
189.43999885,-46.71774000
189.47999885,-57.50298000
189.51999885,-70.07660000
189.55999885,-79.06125000
189.59999885,-88.04590000
189.63999885,-93.44157000
189.67999885,-95.23605000
189.71999885,-89.84650000
189.75999885,-86.25141000
189.79999885,-79.06125000
189.83999885,-75.47227000
189.87999885,-71.87719000
189.91999885,-66.48762000
189.95999885,-64.68703000
189.99999885,-61.09195000
190.03999885,-61.09195000
190.07999884,-59.29746000
190.11999884,-57.50298000
190.15999884,-57.50298000
190.19999884,-55.70238000
190.23999884,-55.70238000
190.27999884,-52.10730000
190.31999884,-50.31281000
190.35999884,-43.12265000
190.39999884,-35.93859000
190.43999884,-30.54292000
190.47999884,-21.55827000
190.51999884,-14.37422000
190.55999884,-7.18405700
190.59999884,0.00000000
190.63999884,7.18405700
190.67999884,17.96930000
190.71999884,25.15336000
190.75999884,34.13800000
190.79999884,43.12265000
190.83999884,50.31281000
190.87999884,62.89254000
190.91999884,75.47227000
190.95999884,88.04590000
190.99999884,102.42620000
191.03999884,115.00600000
191.07999884,125.78510000
191.11999884,131.17470000
191.15999884,132.97520000
191.19999884,129.38020000
191.23999884,123.99060000
191.27999884,113.20540000
191.31999884,104.22070000
191.35999884,91.64098000
191.39999884,77.26676000
191.43999884,62.89254000
191.47999884,50.31281000
191.51999884,35.93859000
191.55999884,23.35887000
191.59999884,10.77914000
191.63999884,0.00000000
191.67999884,-10.77914000
191.71999883,-23.35887000
191.75999883,-34.13800000
191.79999883,-52.10730000
191.83999883,-61.09195000
191.87999883,-71.87719000
191.91999883,-79.06125000
191.95999883,-86.25141000
191.99999883,-93.44157000
192.03999883,-95.23605000
192.07999883,-88.04590000
192.11999883,-80.86184000
192.15999883,-70.07660000
192.19999883,-62.89254000
192.23999883,-53.90789000
192.27999883,-41.32816000
192.31999883,-34.13800000
192.35999883,-35.93859000
192.39999883,-39.52757000
192.43999883,-50.31281000
192.47999883,-64.68703000
192.51999883,-77.26676000
192.55999883,-88.04590000
192.59999883,-97.03055000
192.63999883,-93.44157000
192.67999883,-80.86184000
192.71999883,-62.89254000
192.75999883,-43.12265000
192.79999883,-30.54292000
192.83999883,-12.57363000
192.87999883,-3.58897700
192.91999883,8.98464900
192.95999883,14.37422000
192.99999883,21.55827000
193.03999883,26.95395000
193.07999883,37.73308000
193.11999883,52.10730000
193.15999883,55.70238000
193.19999883,59.29746000
193.23999883,71.87719000
193.27999883,86.25141000
193.31999883,100.62560000
193.35999882,113.20540000
193.39999882,122.19000000
193.43999882,127.57960000
193.47999882,129.38020000
193.51999882,127.57960000
193.55999882,120.39550000
193.59999882,109.61030000
193.63999882,100.62560000
193.67999882,93.44157000
193.71999882,84.45692000
193.75999882,73.67168000
193.79999882,64.68703000
193.83999882,53.90789000
193.87999882,43.12265000
193.91999882,32.34352000
193.95999882,17.96930000
193.99999882,3.58897700
194.03999882,-8.98464900
194.07999882,-23.35887000
194.11999882,-37.73308000
194.15999882,-52.10730000
194.19999882,-62.89254000
194.23999882,-73.67168000
194.27999882,-82.65633000
194.31999882,-89.84650000
194.35999882,-97.03055000
194.39999882,-100.62560000
194.43999882,-100.62560000
194.47999882,-97.03055000
194.51999882,-91.64098000
194.55999882,-86.25141000
194.59999882,-79.06125000
194.63999882,-71.87719000
194.67999882,-64.68703000
194.71999882,-59.29746000
194.75999882,-55.70238000
194.79999882,-52.10730000
194.83999882,-52.10730000
194.87999882,-52.10730000
194.91999882,-50.31281000
194.95999882,-50.31281000
194.99999881,-50.31281000
195.03999881,-44.92325000
195.07999881,-41.32816000
195.11999881,-35.93859000
195.15999881,-28.74844000
195.19999881,-21.55827000
195.23999881,-14.37422000
195.27999881,-7.18405700
195.31999881,1.79448800
195.35999881,10.77914000
195.39999881,19.76379000
195.43999881,28.74844000
195.47999881,35.93859000
195.51999881,44.92325000
195.55999881,53.90789000
195.59999881,64.68703000
195.63999881,77.26676000
195.67999881,93.44157000
195.71999881,107.81580000
195.75999881,120.39550000
195.79999881,129.38020000
195.83999881,134.76970000
195.87999881,134.76970000
195.91999881,129.38020000
195.95999881,120.39550000
195.99999881,109.61030000
196.03999881,95.23605000
196.07999881,82.65633000
196.11999881,70.07660000
196.15999881,53.90789000
196.19999881,39.52757000
196.23999881,26.95395000
196.27999881,14.37422000
196.31999881,5.38956800
196.35999881,-7.18405700
196.39999881,-16.16870000
196.43999881,-28.74844000
196.47999881,-39.52757000
196.51999881,-52.10730000
196.55999881,-64.68703000
196.59999881,-73.67168000
196.63999880,-84.45692000
196.67999880,-88.04590000
196.71999880,-91.64098000
196.75999880,-104.22070000
196.79999880,-102.42620000
196.83999880,-88.04590000
196.87999880,-77.26676000
196.91999880,-77.26676000
196.95999880,-70.07660000
196.99999880,-64.68703000
197.03999880,-57.50298000
197.07999880,-59.29746000
197.11999880,-59.29746000
197.15999880,-59.29746000
197.19999880,-59.29746000
197.23999880,-59.29746000
197.27999880,-57.50298000
197.31999880,-57.50298000
197.35999880,-55.70238000
197.39999880,-52.10730000
197.43999880,-44.92325000
197.47999880,-37.73308000
197.51999880,-32.34352000
197.55999880,-21.55827000
197.59999880,-7.18405700
197.63999880,14.37422000
197.67999880,41.32816000
197.71999880,39.52757000
197.75999880,30.54292000
197.79999880,32.34352000
197.83999880,32.34352000
197.87999880,25.15336000
197.91999880,14.37422000
197.95999880,10.77914000
197.99999880,34.13800000
198.03999880,68.28211000
198.07999880,93.44157000
198.11999880,113.20540000
198.15999880,129.38020000
198.19999880,141.95990000
198.23999880,152.73900000
198.27999879,147.34950000
198.31999879,131.17470000
198.35999879,115.00600000
198.39999879,106.01520000
198.43999879,98.83114000
198.47999879,82.65633000
198.51999879,62.89254000
198.55999879,46.71774000
198.59999879,34.13800000
198.63999879,25.15336000
198.67999879,12.57363000
198.71999879,-3.58897700
198.75999879,-16.16870000
198.79999879,-30.54292000
198.83999879,-43.12265000
198.87999879,-61.09195000
198.91999879,-77.26676000
198.95999879,-93.44157000
198.99999879,-100.62560000
199.03999879,-102.42620000
199.07999879,-100.62560000
199.11999879,-98.83114000
199.15999879,-89.84650000
199.19999879,-79.06125000
199.23999879,-62.89254000
199.27999879,-59.29746000
199.31999879,-50.31281000
199.35999879,-50.31281000
199.39999879,-44.92325000
199.43999879,-50.31281000
199.47999879,-52.10730000
199.51999879,-53.90789000
199.55999879,-55.70238000
199.59999879,-53.90789000
199.63999879,-52.10730000
199.67999879,-53.90789000
199.71999879,-53.90789000
199.75999879,-52.10730000
199.79999879,-50.31281000
199.83999879,-43.12265000
199.87999879,-37.73308000
199.91999878,-30.54292000
199.95999878,-21.55827000
199.99999878,-10.77914000
200.03999878,0.00000000
200.07999878,10.77914000
200.11999878,23.35887000
