Time	Channel A
178.19999892	-61.09195000
178.23999892	-53.90789000
178.27999892	-46.71774000
178.31999892	-37.73308000
178.35999892	-28.74844000
178.39999892	-17.96930000
178.43999892	-8.98464900
178.47999892	1.79448800
178.51999892	14.37422000
178.55999891	28.74844000
178.59999891	43.12265000
178.63999891	55.70238000
178.67999891	68.28211000
178.71999891	82.65633000
178.75999891	100.62560000
178.79999891	115.00600000
178.83999891	134.76970000
178.87999891	145.54890000
178.91999891	156.33410000
178.95999891	156.33410000
178.99999891	150.94450000
179.03999891	140.15930000
179.07999891	127.57960000
179.11999891	115.00600000
179.15999891	102.42620000
179.19999891	89.84650000
179.23999891	75.47227000
179.27999891	62.89254000
179.31999891	50.31281000
179.35999891	39.52757000
179.39999891	28.74844000
179.43999891	19.76379000
179.47999891	10.77914000
179.51999891	0.00000000
179.55999891	-12.57363000
179.59999891	-28.74844000
179.63999891	-44.92325000
179.67999891	-62.89254000
179.71999891	-79.06125000
179.75999891	-93.44157000
179.79999891	-100.62560000
179.83999891	-107.81580000
179.87999891	-104.22070000
179.91999891	-100.62560000
179.95999891	-91.64098000
179.99999891	-84.45692000
180.03999891	-75.47227000
180.07999891	-68.28211000
180.11999891	-62.89254000
180.15999891	-62.89254000
180.19999890	-71.87719000
180.23999890	-64.68703000
180.27999890	-57.50298000
180.31999890	-62.89254000
180.35999890	-71.87719000
180.39999890	-73.67168000
180.43999890	-68.28211000
180.47999890	-64.68703000
180.51999890	-62.89254000
180.55999890	-57.50298000
180.59999890	-48.51222000
180.63999890	-41.32816000
180.67999890	-34.13800000
180.71999890	-25.15336000
180.75999890	-17.96930000
180.79999890	-12.57363000
180.83999890	-3.58897700
180.87999890	7.18405700
180.91999890	19.76379000
180.95999890	34.13800000
180.99999890	48.51222000
181.03999890	64.68703000
181.07999890	82.65633000
181.11999890	100.62560000
181.15999890	118.59490000
181.19999890	136.56420000
181.23999890	150.94450000
181.27999890	159.92920000
181.31999890	161.72370000
181.35999890	156.33410000
181.39999890	145.54890000
181.43999890	134.76970000
181.47999890	122.19000000
181.51999890	111.41090000
181.55999890	98.83114000
181.59999890	86.25141000
181.63999890	73.67168000
181.67999890	61.09195000
181.71999890	48.51222000
181.75999890	35.93859000
181.79999890	26.95395000
181.83999889	16.16870000
181.87999889	3.58897700
181.91999889	-7.18405700
181.95999889	-23.35887000
181.99999889	-39.52757000
182.03999889	-55.70238000
182.07999889	-70.07660000
182.11999889	-89.84650000
182.15999889	-100.62560000
182.19999889	-109.61030000
182.23999889	-107.81580000
182.27999889	-104.22070000
182.31999889	-93.44157000
182.35999889	-86.25141000
182.39999889	-80.86184000
182.43999889	-75.47227000
182.47999889	-71.87719000
182.51999889	-66.48762000
182.55999889	-64.68703000
182.59999889	-66.48762000
182.63999889	-64.68703000
182.67999889	-68.28211000
182.71999889	-70.07660000
182.75999889	-73.67168000
182.79999889	-71.87719000
182.83999889	-71.87719000
182.87999889	-66.48762000
182.91999889	-59.29746000
182.95999889	-50.31281000
182.99999889	-43.12265000
183.03999889	-32.34352000
183.07999889	-23.35887000
183.11999889	-14.37422000
183.15999889	-5.38956800
183.19999889	3.58897700
183.23999889	14.37422000
183.27999889	26.95395000
183.31999889	39.52757000
183.35999889	52.10730000
183.39999889	64.68703000
183.43999889	79.06125000
183.47999888	93.44157000
183.51999888	109.61030000
183.55999888	127.57960000
183.59999888	140.15930000
183.63999888	149.14400000
183.67999888	152.73900000
183.71999888	150.94450000
183.75999888	143.75440000
183.79999888	134.76970000
183.83999888	122.19000000
183.87999888	113.20540000
183.91999888	100.62560000
183.95999888	88.04590000
183.99999888	75.47227000
184.03999888	62.89254000
184.07999888	52.10730000
184.11999888	41.32816000
184.15999888	30.54292000
184.19999888	19.76379000
184.23999888	8.98464900
184.27999888	-3.58897700
184.31999888	-16.16870000
184.35999888	-32.34352000
184.39999888	-50.31281000
184.43999888	-66.48762000
184.47999888	-80.86184000
184.51999888	-95.23605000
184.55999888	-104.22070000
184.59999888	-107.81580000
184.63999888	-107.81580000
184.67999888	-102.42620000
184.71999888	-95.23605000
184.75999888	-88.04590000
184.79999888	-82.65633000
184.83999888	-75.47227000
184.87999888	-71.87719000
184.91999888	-68.28211000
184.95999888	-66.48762000
184.99999888	-68.28211000
185.03999888	-71.87719000
185.07999888	-73.67168000
185.11999887	-73.67168000
185.15999887	-71.87719000
185.19999887	-66.48762000
185.23999887	-66.48762000
185.27999887	-64.68703000
185.31999887	-55.70238000
185.35999887	-48.51222000
185.39999887	-37.73308000
185.43999887	-30.54292000
185.47999887	-23.35887000
185.51999887	-14.37422000
185.55999887	-5.38956800
185.59999887	3.58897700
185.63999887	14.37422000
185.67999887	26.95395000
185.71999887	43.12265000
185.75999887	55.70238000
185.79999887	71.87719000
185.83999887	86.25141000
185.87999887	104.22070000
185.91999887	120.39550000
185.95999887	136.56420000
185.99999887	149.14400000
186.03999887	154.53350000
186.07999887	156.33410000
186.11999887	149.14400000
186.15999887	138.36480000
186.19999887	127.57960000
186.23999887	116.80040000
186.27999887	106.01520000
186.31999887	93.44157000
186.35999887	82.65633000
186.39999887	70.07660000
186.43999887	57.50298000
186.47999887	46.71774000
186.51999887	35.93859000
186.55999887	25.15336000
186.59999887	16.16870000
186.63999887	3.58897700
186.67999887	-7.18405700
186.71999887	-23.35887000
186.75999886	-37.73308000
186.79999886	-57.50298000
186.83999886	-71.87719000
186.87999886	-86.25141000
186.91999886	-95.23605000
186.95999886	-104.22070000
186.99999886	-109.61030000
187.03999886	-104.22070000
187.07999886	-93.44157000
187.11999886	-84.45692000
187.15999886	-77.26676000
187.19999886	-73.67168000
187.23999886	-70.07660000
187.27999886	-66.48762000
187.31999886	-66.48762000
187.35999886	-68.28211000
187.39999886	-70.07660000
187.43999886	-71.87719000
187.47999886	-73.67168000
187.51999886	-73.67168000
187.55999886	-75.47227000
187.59999886	-73.67168000
187.63999886	-70.07660000
187.67999886	-62.89254000
187.71999886	-53.90789000
187.75999886	-44.92325000
187.79999886	-37.73308000
187.83999886	-26.95395000
187.87999886	-17.96930000
187.91999886	-7.18405700
187.95999886	1.79448800
187.99999886	12.57363000
188.03999886	25.15336000
188.07999886	37.73308000
188.11999886	50.31281000
188.15999886	64.68703000
188.19999886	79.06125000
188.23999886	93.44157000
188.27999886	109.61030000
188.31999886	125.78510000
188.35999886	138.36480000
188.39999886	149.14400000
188.43999885	154.53350000
188.47999885	150.94450000
188.51999885	145.54890000
188.55999885	136.56420000
188.59999885	125.78510000
188.63999885	115.00600000
188.67999885	104.22070000
188.71999885	91.64098000
188.75999885	79.06125000
188.79999885	66.48762000
188.83999885	55.70238000
188.87999885	43.12265000
188.91999885	32.34352000
188.95999885	21.55827000
188.99999885	10.77914000
189.03999885	-1.79448800
189.07999885	-14.37422000
189.11999885	-28.74844000
189.15999885	-44.92325000
189.19999885	-62.89254000
189.23999885	-79.06125000
189.27999885	-93.44157000
189.31999885	-106.01520000
189.35999885	-109.61030000
189.39999885	-111.41090000
189.43999885	-107.81580000
189.47999885	-100.62560000
189.51999885	-93.44157000
189.55999885	-88.04590000
189.59999885	-82.65633000
189.63999885	-77.26676000
189.67999885	-73.67168000
189.71999885	-71.87719000
189.75999885	-70.07660000
189.79999885	-68.28211000
189.83999885	-68.28211000
189.87999885	-68.28211000
189.91999885	-68.28211000
189.95999885	-66.48762000
189.99999885	-62.89254000
190.03999885	-70.07660000
190.07999884	-61.09195000
190.11999884	-43.12265000
190.15999884	-35.93859000
190.19999884	-34.13800000
190.23999884	-28.74844000
190.27999884	-21.55827000
190.31999884	-7.18405700
190.35999884	0.00000000
190.39999884	8.98464900
190.43999884	25.15336000
190.47999884	37.73308000
190.51999884	50.31281000
190.55999884	66.48762000
190.59999884	84.45692000
190.63999884	100.62560000
190.67999884	118.59490000
190.71999884	136.56420000
190.75999884	150.94450000
190.79999884	156.33410000
190.83999884	154.53350000
190.87999884	149.14400000
190.91999884	140.15930000
190.95999884	129.38020000
190.99999884	118.59490000
191.03999884	107.81580000
191.07999884	95.23605000
191.11999884	82.65633000
191.15999884	70.07660000
191.19999884	57.50298000
191.23999884	48.51222000
191.27999884	35.93859000
191.31999884	26.95395000
191.35999884	16.16870000
191.39999884	5.38956800
191.43999884	-7.18405700
191.47999884	-23.35887000
191.51999884	-37.73308000
191.55999884	-55.70238000
191.59999884	-71.87719000
191.63999884	-88.04590000
191.67999884	-100.62560000
191.71999883	-113.20540000
191.75999883	-109.61030000
191.79999883	-111.41090000
191.83999883	-100.62560000
191.87999883	-91.64098000
191.91999883	-80.86184000
191.95999883	-77.26676000
191.99999883	-70.07660000
192.03999883	-66.48762000
192.07999883	-66.48762000
192.11999883	-70.07660000
192.15999883	-71.87719000
192.19999883	-71.87719000
192.23999883	-71.87719000
192.27999883	-73.67168000
192.31999883	-73.67168000
192.35999883	-71.87719000
192.39999883	-68.28211000
192.43999883	-62.89254000
192.47999883	-55.70238000
192.51999883	-44.92325000
192.55999883	-35.93859000
192.59999883	-28.74844000
192.63999883	-19.76379000
192.67999883	-12.57363000
192.71999883	-3.58897700
192.75999883	5.38956800
192.79999883	16.16870000
192.83999883	28.74844000
192.87999883	43.12265000
192.91999883	55.70238000
192.95999883	71.87719000
192.99999883	88.04590000
193.03999883	106.01520000
193.07999883	122.19000000
193.11999883	140.15930000
193.15999883	150.94450000
193.19999883	158.12860000
193.23999883	156.33410000
193.27999883	147.34950000
193.31999883	136.56420000
193.35999882	125.78510000
193.39999882	113.20540000
193.43999882	102.42620000
193.47999882	91.64098000
193.51999882	79.06125000
193.55999882	66.48762000
193.59999882	53.90789000
193.63999882	43.12265000
193.67999882	32.34352000
193.71999882	21.55827000
193.75999882	12.57363000
193.79999882	0.00000000
193.83999882	-14.37422000
193.87999882	-30.54292000
193.91999882	-46.71774000
193.95999882	-64.68703000
193.99999882	-80.86184000
194.03999882	-97.03055000
194.07999882	-107.81580000
194.11999882	-115.00600000
194.15999882	-115.00600000
194.19999882	-109.61030000
194.23999882	-100.62560000
194.27999882	-91.64098000
194.31999882	-82.65633000
194.35999882	-77.26676000
194.39999882	-71.87719000
194.43999882	-71.87719000
194.47999882	-71.87719000
194.51999882	-71.87719000
194.55999882	-73.67168000
194.59999882	-75.47227000
194.63999882	-79.06125000
194.67999882	-79.06125000
194.71999882	-77.26676000
194.75999882	-73.67168000
194.79999882	-70.07660000
194.83999882	-61.09195000
194.87999882	-53.90789000
194.91999882	-46.71774000
194.95999882	-34.13800000
194.99999881	-23.35887000
195.03999881	-12.57363000
195.07999881	-3.58897700
195.11999881	1.79448800
195.15999881	14.37422000
195.19999881	25.15336000
195.23999881	35.93859000
195.27999881	50.31281000
195.31999881	61.09195000
195.35999881	75.47227000
195.39999881	91.64098000
195.43999881	104.22070000
195.47999881	122.19000000
195.51999881	134.76970000
195.55999881	143.75440000
195.59999881	147.34950000
195.63999881	149.14400000
195.67999881	141.95990000
195.71999881	132.97520000
195.75999881	122.19000000
195.79999881	111.41090000
195.83999881	98.83114000
195.87999881	86.25141000
195.91999881	73.67168000
195.95999881	61.09195000
195.99999881	50.31281000
196.03999881	37.73308000
196.07999881	28.74844000
196.11999881	17.96930000
196.15999881	7.18405700
196.19999881	-5.38956800
196.23999881	-17.96930000
196.27999881	-34.13800000
196.31999881	-50.31281000
196.35999881	-66.48762000
196.39999881	-82.65633000
196.43999881	-97.03055000
196.47999881	-106.01520000
196.51999881	-107.81580000
196.55999881	-107.81580000
196.59999881	-107.81580000
196.63999880	-102.42620000
196.67999880	-93.44157000
196.71999880	-84.45692000
196.75999880	-79.06125000
196.79999880	-73.67168000
196.83999880	-73.67168000
196.87999880	-70.07660000
196.91999880	-71.87719000
196.95999880	-71.87719000
196.99999880	-75.47227000
197.03999880	-75.47227000
197.07999880	-75.47227000
197.11999880	-71.87719000
197.15999880	-70.07660000
197.19999880	-66.48762000
197.23999880	-59.29746000
197.27999880	-52.10730000
197.31999880	-41.32816000
197.35999880	-34.13800000
197.39999880	-25.15336000
197.43999880	-16.16870000
197.47999880	-8.98464900
197.51999880	0.00000000
197.55999880	10.77914000
197.59999880	21.55827000
197.63999880	35.93859000
197.67999880	50.31281000
197.71999880	62.89254000
197.75999880	79.06125000
197.79999880	95.23605000
197.83999880	115.00600000
197.87999880	129.38020000
197.91999880	143.75440000
197.95999880	152.73900000
197.99999880	156.33410000
198.03999880	150.94450000
198.07999880	143.75440000
198.11999880	132.97520000
198.15999880	120.39550000
198.19999880	107.81580000
198.23999880	98.83114000
198.27999879	84.45692000
198.31999879	71.87719000
198.35999879	59.29746000
198.39999879	48.51222000
198.43999879	35.93859000
198.47999879	26.95395000
198.51999879	16.16870000
198.55999879	3.58897700
198.59999879	-7.18405700
198.63999879	-21.55827000
198.67999879	-35.93859000
198.71999879	-53.90789000
198.75999879	-71.87719000
198.79999879	-86.25141000
198.83999879	-100.62560000
198.87999879	-111.41090000
198.91999879	-116.80040000
198.95999879	-116.80040000
198.99999879	-109.61030000
199.03999879	-100.62560000
199.07999879	-88.04590000
199.11999879	-80.86184000
199.15999879	-73.67168000
199.19999879	-68.28211000
199.23999879	-66.48762000
199.27999879	-64.68703000
199.31999879	-66.48762000
199.35999879	-70.07660000
199.39999879	-71.87719000
199.43999879	-73.67168000
199.47999879	-73.67168000
199.51999879	-73.67168000
199.55999879	-70.07660000
199.59999879	-64.68703000
199.63999879	-59.29746000
199.67999879	-50.31281000
199.71999879	-41.32816000
199.75999879	-32.34352000
199.79999879	-23.35887000
199.83999879	-10.77914000
199.87999879	-10.77914000
199.91999878	-7.18405700
199.95999878	16.16870000
199.99999878	34.13800000
200.03999878	41.32816000
200.07999878	50.31281000
200.11999878	66.48762000
