Time,Channel A
178.87999891,-129.38020000
178.91999891,-127.57960000
178.95999891,-125.78510000
178.99999891,-122.19000000
179.03999891,-115.00600000
179.07999891,-106.01520000
179.11999891,-97.03055000
179.15999891,-84.45692000
179.19999891,-73.67168000
179.23999891,-61.09195000
179.27999891,-44.92325000
179.31999891,-30.54292000
179.35999891,-16.16870000
179.39999891,-3.58897700
179.43999891,7.18405700
179.47999891,19.76379000
179.51999891,30.54292000
179.55999891,41.32816000
179.59999891,50.31281000
179.63999891,57.50298000
179.67999891,64.68703000
179.71999891,71.87719000
179.75999891,79.06125000
179.79999891,86.25141000
179.83999891,93.44157000
179.87999891,100.62560000
179.91999891,107.81580000
179.95999891,115.00600000
179.99999891,123.99060000
180.03999891,129.38020000
180.07999891,134.76970000
180.11999891,138.36480000
180.15999891,138.36480000
180.19999890,136.56420000
180.23999890,134.76970000
180.27999890,129.38020000
180.31999890,122.19000000
180.35999890,113.20540000
180.39999890,104.22070000
180.43999890,91.64098000
180.47999890,79.06125000
180.51999890,64.68703000
180.55999890,52.10730000
180.59999890,35.93859000
180.63999890,23.35887000
180.67999890,10.77914000
180.71999890,0.00000000
180.75999890,-10.77914000
180.79999890,-21.55827000
180.83999890,-30.54292000
180.87999890,-39.52757000
180.91999890,-48.51222000
180.95999890,-55.70238000
180.99999890,-61.09195000
181.03999890,-66.48762000
181.07999890,-71.87719000
181.11999890,-79.06125000
181.15999890,-86.25141000
181.19999890,-91.64098000
181.23999890,-98.83114000
181.27999890,-104.22070000
181.31999890,-111.41090000
181.35999890,-115.00600000
181.39999890,-120.39550000
181.43999890,-125.78510000
181.47999890,-127.57960000
181.51999890,-129.38020000
181.55999890,-129.38020000
181.59999890,-125.78510000
181.63999890,-122.19000000
181.67999890,-116.80040000
181.71999890,-109.61030000
181.75999890,-98.83114000
181.79999890,-88.04590000
181.83999889,-77.26676000
181.87999889,-62.89254000
181.91999889,-50.31281000
181.95999889,-35.93859000
181.99999889,-21.55827000
182.03999889,-7.18405700
182.07999889,5.38956800
182.11999889,17.96930000
182.15999889,28.74844000
182.19999889,39.52757000
182.23999889,48.51222000
182.27999889,57.50298000
182.31999889,64.68703000
182.35999889,71.87719000
182.39999889,77.26676000
182.43999889,84.45692000
182.47999889,91.64098000
182.51999889,100.62560000
182.55999889,107.81580000
182.59999889,113.20540000
182.63999889,122.19000000
182.67999889,127.57960000
182.71999889,131.17470000
182.75999889,134.76970000
182.79999889,138.36480000
182.83999889,136.56420000
182.87999889,136.56420000
182.91999889,131.17470000
182.95999889,127.57960000
182.99999889,113.20540000
183.03999889,100.62560000
183.07999889,98.83114000
183.11999889,88.04590000
183.15999889,68.28211000
183.19999889,53.90789000
183.23999889,39.52757000
183.27999889,28.74844000
183.31999889,14.37422000
183.35999889,0.00000000
183.39999889,-8.98464900
183.43999889,-17.96930000
183.47999888,-30.54292000
183.51999888,-37.73308000
183.55999888,-44.92325000
183.59999888,-52.10730000
183.63999888,-61.09195000
183.67999888,-66.48762000
183.71999888,-71.87719000
183.75999888,-77.26676000
183.79999888,-84.45692000
183.83999888,-93.44157000
183.87999888,-106.01520000
183.91999888,-134.76970000
183.95999888,-145.54890000
183.99999888,-136.56420000
184.03999888,-123.99060000
184.07999888,-123.99060000
184.11999888,-116.80040000
184.15999888,-98.83114000
184.19999888,-79.06125000
184.23999888,-70.07660000
184.27999888,-84.45692000
184.31999888,-100.62560000
184.35999888,-102.42620000
184.39999888,-97.03055000
184.43999888,-95.23605000
184.47999888,-98.83114000
184.51999888,-89.84650000
184.55999888,-70.07660000
184.59999888,-43.12265000
184.63999888,-28.74844000
184.67999888,-21.55827000
184.71999888,-10.77914000
184.75999888,3.58897700
184.79999888,19.76379000
184.83999888,30.54292000
184.87999888,35.93859000
184.91999888,43.12265000
184.95999888,55.70238000
184.99999888,66.48762000
185.03999888,75.47227000
185.07999888,84.45692000
185.11999887,95.23605000
185.15999887,107.81580000
185.19999887,122.19000000
185.23999887,131.17470000
185.27999887,136.56420000
185.31999887,136.56420000
185.35999887,136.56420000
185.39999887,138.36480000
185.43999887,134.76970000
185.47999887,129.38020000
185.51999887,123.99060000
185.55999887,120.39550000
185.59999887,118.59490000
185.63999887,113.20540000
185.67999887,106.01520000
185.71999887,93.44157000
185.75999887,84.45692000
185.79999887,71.87719000
185.83999887,57.50298000
185.87999887,41.32816000
185.91999887,26.95395000
185.95999887,14.37422000
185.99999887,5.38956800
186.03999887,-3.58897700
186.07999887,-12.57363000
186.11999887,-19.76379000
186.15999887,-26.95395000
186.19999887,-34.13800000
186.23999887,-43.12265000
186.27999887,-52.10730000
186.31999887,-61.09195000
186.35999887,-70.07660000
186.39999887,-79.06125000
186.43999887,-86.25141000
186.47999887,-93.44157000
186.51999887,-100.62560000
186.55999887,-106.01520000
186.59999887,-111.41090000
186.63999887,-116.80040000
186.67999887,-122.19000000
186.71999887,-125.78510000
186.75999886,-129.38020000
186.79999886,-129.38020000
186.83999886,-129.38020000
186.87999886,-127.57960000
186.91999886,-123.99060000
186.95999886,-118.59490000
186.99999886,-111.41090000
187.03999886,-102.42620000
187.07999886,-91.64098000
187.11999886,-79.06125000
187.15999886,-64.68703000
187.19999886,-50.31281000
187.23999886,-35.93859000
187.27999886,-23.35887000
187.31999886,-12.57363000
187.35999886,0.00000000
187.39999886,10.77914000
187.43999886,19.76379000
187.47999886,28.74844000
187.51999886,39.52757000
187.55999886,48.51222000
187.59999886,57.50298000
187.63999886,64.68703000
187.67999886,71.87719000
187.71999886,80.86184000
187.75999886,88.04590000
187.79999886,97.03055000
187.83999886,106.01520000
187.87999886,107.81580000
187.91999886,113.20540000
187.95999886,125.78510000
187.99999886,134.76970000
188.03999886,136.56420000
188.07999886,138.36480000
188.11999886,136.56420000
188.15999886,140.15930000
188.19999886,136.56420000
188.23999886,129.38020000
188.27999886,122.19000000
188.31999886,111.41090000
188.35999886,100.62560000
188.39999886,88.04590000
188.43999885,73.67168000
188.47999885,59.29746000
188.51999885,46.71774000
188.55999885,32.34352000
188.59999885,19.76379000
188.63999885,7.18405700
188.67999885,-5.38956800
188.71999885,-14.37422000
188.75999885,-25.15336000
188.79999885,-34.13800000
188.83999885,-43.12265000
188.87999885,-48.51222000
188.91999885,-55.70238000
188.95999885,-62.89254000
188.99999885,-68.28211000
189.03999885,-73.67168000
189.07999885,-79.06125000
189.11999885,-86.25141000
189.15999885,-91.64098000
189.19999885,-97.03055000
189.23999885,-104.22070000
189.27999885,-111.41090000
189.31999885,-116.80040000
189.35999885,-122.19000000
189.39999885,-125.78510000
189.43999885,-129.38020000
189.47999885,-129.38020000
189.51999885,-129.38020000
189.55999885,-125.78510000
189.59999885,-123.99060000
189.63999885,-116.80040000
189.67999885,-106.01520000
189.71999885,-97.03055000
189.75999885,-84.45692000
189.79999885,-71.87719000
189.83999885,-59.29746000
189.87999885,-43.12265000
189.91999885,-30.54292000
189.95999885,-16.16870000
189.99999885,-1.79448800
190.03999885,10.77914000
190.07999884,21.55827000
190.11999884,32.34352000
190.15999884,44.92325000
190.19999884,52.10730000
190.23999884,57.50298000
190.27999884,66.48762000
190.31999884,71.87719000
190.35999884,79.06125000
190.39999884,84.45692000
190.43999884,91.64098000
190.47999884,98.83114000
190.51999884,106.01520000
190.55999884,115.00600000
190.59999884,122.19000000
190.63999884,127.57960000
190.67999884,132.97520000
190.71999884,136.56420000
190.75999884,138.36480000
190.79999884,138.36480000
190.83999884,134.76970000
190.87999884,129.38020000
190.91999884,122.19000000
190.95999884,115.00600000
190.99999884,104.22070000
191.03999884,91.64098000
191.07999884,79.06125000
191.11999884,64.68703000
191.15999884,50.31281000
191.19999884,35.93859000
191.23999884,23.35887000
191.27999884,8.98464900
191.31999884,-3.58897700
191.35999884,-14.37422000
191.39999884,-23.35887000
191.43999884,-34.13800000
191.47999884,-43.12265000
191.51999884,-50.31281000
191.55999884,-57.50298000
191.59999884,-62.89254000
191.63999884,-68.28211000
191.67999884,-73.67168000
191.71999883,-79.06125000
191.75999883,-86.25141000
191.79999883,-89.84650000
191.83999883,-97.03055000
191.87999883,-102.42620000
191.91999883,-109.61030000
191.95999883,-115.00600000
191.99999883,-118.59490000
192.03999883,-122.19000000
192.07999883,-125.78510000
192.11999883,-127.57960000
192.15999883,-127.57960000
192.19999883,-125.78510000
192.23999883,-122.19000000
192.27999883,-115.00600000
192.31999883,-107.81580000
192.35999883,-98.83114000
192.39999883,-88.04590000
192.43999883,-77.26676000
192.47999883,-62.89254000
192.51999883,-50.31281000
192.55999883,-35.93859000
192.59999883,-21.55827000
192.63999883,-7.18405700
192.67999883,5.38956800
192.71999883,19.76379000
192.75999883,30.54292000
192.79999883,43.12265000
192.83999883,43.12265000
192.87999883,55.70238000
192.91999883,70.07660000
192.95999883,77.26676000
192.99999883,77.26676000
193.03999883,84.45692000
193.07999883,91.64098000
193.11999883,102.42620000
193.15999883,107.81580000
193.19999883,113.20540000
193.23999883,120.39550000
193.27999883,127.57960000
193.31999883,131.17470000
193.35999882,134.76970000
193.39999882,136.56420000
193.43999882,136.56420000
193.47999882,132.97520000
193.51999882,129.38020000
193.55999882,122.19000000
193.59999882,115.00600000
193.63999882,104.22070000
193.67999882,93.44157000
193.71999882,80.86184000
193.75999882,66.48762000
193.79999882,53.90789000
193.83999882,41.32816000
193.87999882,26.95395000
193.91999882,14.37422000
193.95999882,0.00000000
193.99999882,-8.98464900
194.03999882,-21.55827000
194.07999882,-30.54292000
194.11999882,-37.73308000
194.15999882,-46.71774000
194.19999882,-53.90789000
194.23999882,-61.09195000
194.27999882,-68.28211000
194.31999882,-73.67168000
194.35999882,-79.06125000
194.39999882,-86.25141000
194.43999882,-91.64098000
194.47999882,-97.03055000
194.51999882,-102.42620000
194.55999882,-109.61030000
194.59999882,-115.00600000
194.63999882,-118.59490000
194.67999882,-123.99060000
194.71999882,-125.78510000
194.75999882,-127.57960000
194.79999882,-127.57960000
194.83999882,-123.99060000
194.87999882,-122.19000000
194.91999882,-115.00600000
194.95999882,-109.61030000
194.99999881,-100.62560000
195.03999881,-89.84650000
195.07999881,-77.26676000
195.11999881,-64.68703000
195.15999881,-52.10730000
195.19999881,-37.73308000
195.23999881,-25.15336000
195.27999881,-10.77914000
195.31999881,3.58897700
195.35999881,14.37422000
195.39999881,26.95395000
195.43999881,35.93859000
195.47999881,46.71774000
195.51999881,53.90789000
195.55999881,62.89254000
195.59999881,70.07660000
195.63999881,77.26676000
195.67999881,84.45692000
195.71999881,89.84650000
195.75999881,98.83114000
195.79999881,106.01520000
195.83999881,115.00600000
195.87999881,120.39550000
195.91999881,127.57960000
195.95999881,132.97520000
195.99999881,136.56420000
196.03999881,138.36480000
196.07999881,136.56420000
196.11999881,134.76970000
196.15999881,131.17470000
196.19999881,123.99060000
196.23999881,115.00600000
196.27999881,106.01520000
196.31999881,93.44157000
196.35999881,82.65633000
196.39999881,70.07660000
196.43999881,55.70238000
196.47999881,43.12265000
196.51999881,28.74844000
196.55999881,16.16870000
196.59999881,3.58897700
196.63999880,-7.18405700
196.67999880,-17.96930000
196.71999880,-26.95395000
196.75999880,-35.93859000
196.79999880,-43.12265000
196.83999880,-52.10730000
196.87999880,-57.50298000
196.91999880,-64.68703000
196.95999880,-71.87719000
196.99999880,-77.26676000
197.03999880,-84.45692000
197.07999880,-89.84650000
197.11999880,-97.03055000
197.15999880,-102.42620000
197.19999880,-107.81580000
197.23999880,-115.00600000
197.27999880,-118.59490000
197.31999880,-123.99060000
197.35999880,-125.78510000
197.39999880,-129.38020000
197.43999880,-129.38020000
197.47999880,-125.78510000
197.51999880,-123.99060000
197.55999880,-118.59490000
197.59999880,-109.61030000
197.63999880,-100.62560000
197.67999880,-91.64098000
197.71999880,-82.65633000
197.75999880,-71.87719000
197.79999880,-53.90789000
197.83999880,-37.73308000
197.87999880,-26.95395000
197.91999880,-14.37422000
197.95999880,-1.79448800
197.99999880,12.57363000
198.03999880,23.35887000
198.07999880,34.13800000
198.11999880,43.12265000
198.15999880,52.10730000
198.19999880,61.09195000
198.23999880,68.28211000
198.27999879,75.47227000
198.31999879,80.86184000
198.35999879,88.04590000
198.39999879,97.03055000
198.43999879,106.01520000
198.47999879,111.41090000
198.51999879,118.59490000
198.55999879,125.78510000
198.59999879,129.38020000
198.63999879,134.76970000
198.67999879,136.56420000
198.71999879,136.56420000
198.75999879,136.56420000
198.79999879,132.97520000
198.83999879,127.57960000
198.87999879,118.59490000
198.91999879,109.61030000
198.95999879,98.83114000
198.99999879,86.25141000
199.03999879,73.67168000
199.07999879,59.29746000
199.11999879,44.92325000
199.15999879,32.34352000
199.19999879,19.76379000
199.23999879,7.18405700
199.27999879,-5.38956800
199.31999879,-16.16870000
199.35999879,-26.95395000
199.39999879,-35.93859000
199.43999879,-43.12265000
199.47999879,-50.31281000
199.51999879,-57.50298000
199.55999879,-64.68703000
199.59999879,-70.07660000
199.63999879,-75.47227000
199.67999879,-82.65633000
199.71999879,-88.04590000
199.75999879,-93.44157000
199.79999879,-100.62560000
199.83999879,-106.01520000
199.87999879,-111.41090000
199.91999878,-116.80040000
199.95999878,-122.19000000
199.99999878,-125.78510000
200.03999878,-127.57960000
200.07999878,-129.38020000
200.11999878,-127.57960000
