Time,Channel A
178.51999892,-50.31281000
178.55999891,-48.51222000
178.59999891,-44.92325000
178.63999891,-43.12265000
178.67999891,-39.52757000
178.71999891,-35.93859000
178.75999891,-32.34352000
178.79999891,-26.95395000
178.83999891,-21.55827000
178.87999891,-14.37422000
178.91999891,-5.38956800
178.95999891,3.58897700
178.99999891,14.37422000
179.03999891,26.95395000
179.07999891,26.95395000
179.11999891,32.34352000
179.15999891,44.92325000
179.19999891,57.50298000
179.23999891,68.28211000
179.27999891,75.47227000
179.31999891,88.04590000
179.35999891,98.83114000
179.39999891,106.01520000
179.43999891,104.22070000
179.47999891,100.62560000
179.51999891,98.83114000
179.55999891,91.64098000
179.59999891,84.45692000
179.63999891,77.26676000
179.67999891,66.48762000
179.71999891,57.50298000
179.75999891,46.71774000
179.79999891,35.93859000
179.83999891,26.95395000
179.87999891,14.37422000
179.91999891,7.18405700
179.95999891,-1.79448800
179.99999891,-14.37422000
180.03999891,-25.15336000
180.07999891,-37.73308000
180.11999891,-50.31281000
180.15999891,-62.89254000
180.19999890,-71.87719000
180.23999890,-79.06125000
180.27999890,-80.86184000
180.31999890,-80.86184000
180.35999890,-79.06125000
180.39999890,-77.26676000
180.43999890,-73.67168000
180.47999890,-71.87719000
180.51999890,-66.48762000
180.55999890,-62.89254000
180.59999890,-57.50298000
180.63999890,-53.90789000
180.67999890,-50.31281000
180.71999890,-48.51222000
180.75999890,-44.92325000
180.79999890,-41.32816000
180.83999890,-37.73308000
180.87999890,-34.13800000
180.91999890,-28.74844000
180.95999890,-23.35887000
180.99999890,-16.16870000
181.03999890,-8.98464900
181.07999890,-1.79448800
181.11999890,7.18405700
181.15999890,14.37422000
181.19999890,21.55827000
181.23999890,28.74844000
181.27999890,37.73308000
181.31999890,44.92325000
181.35999890,55.70238000
181.39999890,64.68703000
181.43999890,79.06125000
181.47999890,89.84650000
181.51999890,98.83114000
181.55999890,104.22070000
181.59999890,104.22070000
181.63999890,100.62560000
181.67999890,95.23605000
181.71999890,89.84650000
181.75999890,80.86184000
181.79999890,73.67168000
181.83999889,64.68703000
181.87999889,55.70238000
181.91999889,44.92325000
181.95999889,34.13800000
181.99999889,25.15336000
182.03999889,14.37422000
182.07999889,5.38956800
182.11999889,-5.38956800
182.15999889,-16.16870000
182.19999889,-26.95395000
182.23999889,-41.32816000
182.27999889,-52.10730000
182.31999889,-64.68703000
182.35999889,-71.87719000
182.39999889,-80.86184000
182.43999889,-80.86184000
182.47999889,-82.65633000
182.51999889,-80.86184000
182.55999889,-79.06125000
182.59999889,-75.47227000
182.63999889,-68.28211000
182.67999889,-59.29746000
182.71999889,-64.68703000
182.75999889,-66.48762000
182.79999889,-50.31281000
182.83999889,-41.32816000
182.87999889,-43.12265000
182.91999889,-44.92325000
182.95999889,-43.12265000
182.99999889,-35.93859000
183.03999889,-30.54292000
183.07999889,-28.74844000
183.11999889,-23.35887000
183.15999889,-16.16870000
183.19999889,-10.77914000
183.23999889,-3.58897700
183.27999889,7.18405700
183.31999889,14.37422000
183.35999889,21.55827000
183.39999889,28.74844000
183.43999889,39.52757000
183.47999888,46.71774000
183.51999888,57.50298000
183.55999888,68.28211000
183.59999888,80.86184000
183.63999888,91.64098000
183.67999888,98.83114000
183.71999888,104.22070000
183.75999888,102.42620000
183.79999888,100.62560000
183.83999888,93.44157000
183.87999888,88.04590000
183.91999888,80.86184000
183.95999888,71.87719000
183.99999888,64.68703000
184.03999888,55.70238000
184.07999888,43.12265000
184.11999888,32.34352000
184.15999888,21.55827000
184.19999888,10.77914000
184.23999888,0.00000000
184.27999888,-7.18405700
184.31999888,-17.96930000
184.35999888,-30.54292000
184.39999888,-44.92325000
184.43999888,-57.50298000
184.47999888,-66.48762000
184.51999888,-75.47227000
184.55999888,-82.65633000
184.59999888,-86.25141000
184.63999888,-82.65633000
184.67999888,-82.65633000
184.71999888,-79.06125000
184.75999888,-75.47227000
184.79999888,-70.07660000
184.83999888,-64.68703000
184.87999888,-57.50298000
184.91999888,-53.90789000
184.95999888,-52.10730000
184.99999888,-46.71774000
185.03999888,-43.12265000
185.07999888,-41.32816000
185.11999887,-37.73308000
185.15999887,-35.93859000
185.19999887,-30.54292000
185.23999887,-25.15336000
185.27999887,-17.96930000
185.31999887,-3.58897700
185.35999887,8.98464900
185.39999887,21.55827000
185.43999887,30.54292000
185.47999887,34.13800000
185.51999887,30.54292000
185.55999887,25.15336000
185.59999887,19.76379000
185.63999887,16.16870000
185.67999887,19.76379000
185.71999887,32.34352000
185.75999887,52.10730000
185.79999887,75.47227000
185.83999887,93.44157000
185.87999887,106.01520000
185.91999887,113.20540000
185.95999887,115.00600000
185.99999887,111.41090000
186.03999887,104.22070000
186.07999887,93.44157000
186.11999887,82.65633000
186.15999887,71.87719000
186.19999887,61.09195000
186.23999887,48.51222000
186.27999887,35.93859000
186.31999887,25.15336000
186.35999887,16.16870000
186.39999887,5.38956800
186.43999887,-8.98464900
186.47999887,-21.55827000
186.51999887,-35.93859000
186.55999887,-52.10730000
186.59999887,-66.48762000
186.63999887,-80.86184000
186.67999887,-89.84650000
186.71999887,-93.44157000
186.75999886,-97.03055000
186.79999886,-91.64098000
186.83999886,-86.25141000
186.87999886,-75.47227000
186.91999886,-66.48762000
186.95999886,-57.50298000
186.99999886,-52.10730000
187.03999886,-48.51222000
187.07999886,-44.92325000
187.11999886,-46.71774000
187.15999886,-44.92325000
187.19999886,-46.71774000
187.23999886,-43.12265000
187.27999886,-41.32816000
187.31999886,-35.93859000
187.35999886,-32.34352000
187.39999886,-25.15336000
187.43999886,-21.55827000
187.47999886,-16.16870000
187.51999886,-10.77914000
187.55999886,-5.38956800
187.59999886,-1.79448800
187.63999886,10.77914000
187.67999886,16.16870000
187.71999886,28.74844000
187.75999886,39.52757000
187.79999886,52.10730000
187.83999886,62.89254000
187.87999886,75.47227000
187.91999886,89.84650000
187.95999886,100.62560000
187.99999886,106.01520000
188.03999886,107.81580000
188.07999886,106.01520000
188.11999886,100.62560000
188.15999886,93.44157000
188.19999886,84.45692000
188.23999886,77.26676000
188.27999886,66.48762000
188.31999886,57.50298000
188.35999886,46.71774000
188.39999886,35.93859000
188.43999885,26.95395000
188.47999885,17.96930000
188.51999885,7.18405700
188.55999885,-1.79448800
188.59999885,-12.57363000
188.63999885,-25.15336000
188.67999885,-37.73308000
188.71999885,-50.31281000
188.75999885,-59.29746000
188.79999885,-68.28211000
188.83999885,-73.67168000
188.87999885,-79.06125000
188.91999885,-80.86184000
188.95999885,-77.26676000
188.99999885,-77.26676000
189.03999885,-71.87719000
189.07999885,-70.07660000
189.11999885,-62.89254000
189.15999885,-57.50298000
189.19999885,-59.29746000
189.23999885,-57.50298000
189.27999885,-52.10730000
189.31999885,-44.92325000
189.35999885,-43.12265000
189.39999885,-43.12265000
189.43999885,-41.32816000
189.47999885,-35.93859000
189.51999885,-30.54292000
189.55999885,-28.74844000
189.59999885,-21.55827000
189.63999885,-14.37422000
189.67999885,-5.38956800
189.71999885,1.79448800
189.75999885,12.57363000
189.79999885,19.76379000
189.83999885,28.74844000
189.87999885,35.93859000
189.91999885,46.71774000
189.95999885,55.70238000
189.99999885,64.68703000
190.03999885,77.26676000
190.07999884,89.84650000
190.11999884,97.03055000
190.15999884,100.62560000
190.19999884,100.62560000
190.23999884,100.62560000
190.27999884,95.23605000
190.31999884,89.84650000
190.35999884,80.86184000
190.39999884,73.67168000
190.43999884,64.68703000
190.47999884,55.70238000
190.51999884,46.71774000
190.55999884,35.93859000
190.59999884,26.95395000
190.63999884,16.16870000
190.67999884,7.18405700
190.71999884,-3.58897700
190.75999884,-14.37422000
190.79999884,-25.15336000
190.83999884,-37.73308000
190.87999884,-50.31281000
190.91999884,-62.89254000
190.95999884,-71.87719000
190.99999884,-79.06125000
191.03999884,-84.45692000
191.07999884,-84.45692000
191.11999884,-86.25141000
191.15999884,-80.86184000
191.19999884,-79.06125000
191.23999884,-73.67168000
191.27999884,-68.28211000
191.31999884,-64.68703000
191.35999884,-57.50298000
191.39999884,-53.90789000
191.43999884,-50.31281000
191.47999884,-46.71774000
191.51999884,-43.12265000
191.55999884,-39.52757000
191.59999884,-35.93859000
191.63999884,-32.34352000
191.67999884,-26.95395000
191.71999883,-21.55827000
191.75999883,-14.37422000
191.79999883,-8.98464900
191.83999883,-1.79448800
191.87999883,5.38956800
191.91999883,14.37422000
191.95999883,21.55827000
191.99999883,28.74844000
192.03999883,35.93859000
192.07999883,44.92325000
192.11999883,55.70238000
192.15999883,64.68703000
192.19999883,77.26676000
192.23999883,88.04590000
192.27999883,97.03055000
192.31999883,100.62560000
192.35999883,100.62560000
192.39999883,100.62560000
192.43999883,95.23605000
192.47999883,89.84650000
192.51999883,84.45692000
192.55999883,71.87719000
192.59999883,52.10730000
192.63999883,52.10730000
192.67999883,50.31281000
192.71999883,35.93859000
192.75999883,19.76379000
192.79999883,8.98464900
192.83999883,3.58897700
192.87999883,-3.58897700
192.91999883,-17.96930000
192.95999883,-30.54292000
192.99999883,-41.32816000
193.03999883,-53.90789000
193.07999883,-66.48762000
193.11999883,-73.67168000
193.15999883,-80.86184000
193.19999883,-86.25141000
193.23999883,-86.25141000
193.27999883,-80.86184000
193.31999883,-75.47227000
193.35999882,-71.87719000
193.39999882,-68.28211000
193.43999882,-62.89254000
193.47999882,-57.50298000
193.51999882,-53.90789000
193.55999882,-52.10730000
193.59999882,-48.51222000
193.63999882,-44.92325000
193.67999882,-43.12265000
193.71999882,-41.32816000
193.75999882,-35.93859000
193.79999882,-34.13800000
193.83999882,-28.74844000
193.87999882,-23.35887000
193.91999882,-14.37422000
193.95999882,-8.98464900
193.99999882,0.00000000
194.03999882,7.18405700
194.07999882,12.57363000
194.11999882,23.35887000
194.15999882,32.34352000
194.19999882,41.32816000
194.23999882,48.51222000
194.27999882,57.50298000
194.31999882,71.87719000
194.35999882,84.45692000
194.39999882,93.44157000
194.43999882,98.83114000
194.47999882,104.22070000
194.51999882,102.42620000
194.55999882,98.83114000
194.59999882,91.64098000
194.63999882,84.45692000
194.67999882,79.06125000
194.71999882,71.87719000
194.75999882,61.09195000
194.79999882,50.31281000
194.83999882,41.32816000
194.87999882,28.74844000
194.91999882,19.76379000
194.95999882,10.77914000
194.99999881,0.00000000
195.03999881,-8.98464900
195.07999881,-21.55827000
195.11999881,-32.34352000
195.15999881,-44.92325000
195.19999881,-57.50298000
195.23999881,-68.28211000
195.27999881,-77.26676000
195.31999881,-82.65633000
195.35999881,-86.25141000
195.39999881,-82.65633000
195.43999881,-80.86184000
195.47999881,-77.26676000
195.51999881,-71.87719000
195.55999881,-68.28211000
195.59999881,-61.09195000
195.63999881,-59.29746000
195.67999881,-53.90789000
195.71999881,-52.10730000
195.75999881,-48.51222000
195.79999881,-48.51222000
195.83999881,-43.12265000
195.87999881,-41.32816000
195.91999881,-35.93859000
195.95999881,-32.34352000
195.99999881,-25.15336000
196.03999881,-21.55827000
196.07999881,-12.57363000
196.11999881,-5.38956800
196.15999881,3.58897700
196.19999881,12.57363000
196.23999881,19.76379000
196.27999881,28.74844000
196.31999881,35.93859000
196.35999881,43.12265000
196.39999881,52.10730000
196.43999881,62.89254000
196.47999881,75.47227000
196.51999881,86.25141000
196.55999881,95.23605000
196.59999881,100.62560000
196.63999880,102.42620000
196.67999880,100.62560000
196.71999880,97.03055000
196.75999880,91.64098000
196.79999880,84.45692000
196.83999880,75.47227000
196.87999880,66.48762000
196.91999880,57.50298000
196.95999880,46.71774000
196.99999880,35.93859000
197.03999880,26.95395000
197.07999880,16.16870000
197.11999880,7.18405700
197.15999880,-3.58897700
197.19999880,-14.37422000
197.23999880,-25.15336000
197.27999880,-37.73308000
197.31999880,-50.31281000
197.35999880,-62.89254000
197.39999880,-71.87719000
197.43999880,-84.45692000
197.47999880,-86.25141000
197.51999880,-86.25141000
197.55999880,-86.25141000
197.59999880,-79.06125000
197.63999880,-73.67168000
197.67999880,-71.87719000
197.71999880,-66.48762000
197.75999880,-61.09195000
197.79999880,-55.70238000
197.83999880,-52.10730000
197.87999880,-50.31281000
197.91999880,-46.71774000
197.95999880,-43.12265000
197.99999880,-41.32816000
198.03999880,-39.52757000
198.07999880,-35.93859000
198.11999880,-30.54292000
198.15999880,-26.95395000
198.19999880,-21.55827000
198.23999880,-12.57363000
198.27999879,-5.38956800
198.31999879,3.58897700
198.35999879,12.57363000
198.39999879,21.55827000
198.43999879,28.74844000
198.47999879,35.93859000
198.51999879,44.92325000
198.55999879,55.70238000
198.59999879,68.28211000
198.63999879,86.25141000
198.67999879,91.64098000
198.71999879,95.23605000
198.75999879,100.62560000
198.79999879,104.22070000
198.83999879,102.42620000
198.87999879,93.44157000
198.91999879,86.25141000
198.95999879,80.86184000
198.99999879,75.47227000
199.03999879,64.68703000
199.07999879,53.90789000
199.11999879,43.12265000
199.15999879,34.13800000
199.19999879,25.15336000
199.23999879,14.37422000
199.27999879,3.58897700
199.31999879,-7.18405700
199.35999879,-16.16870000
199.39999879,-28.74844000
199.43999879,-41.32816000
199.47999879,-53.90789000
199.51999879,-64.68703000
199.55999879,-71.87719000
199.59999879,-77.26676000
199.63999879,-77.26676000
199.67999879,-79.06125000
199.71999879,-75.47227000
199.75999879,-73.67168000
199.79999879,-68.28211000
199.83999879,-66.48762000
199.87999879,-61.09195000
199.91999878,-57.50298000
199.95999878,-52.10730000
199.99999878,-50.31281000
200.03999878,-48.51222000
200.07999878,-44.92325000
200.11999878,-43.12265000
