Time	Channel A
178.51999892	-57.50298000
178.55999891	-70.07660000
178.59999891	-79.06125000
178.63999891	-79.06125000
178.67999891	-73.67168000
178.71999891	-71.87719000
178.75999891	-68.28211000
178.79999891	-64.68703000
178.83999891	-57.50298000
178.87999891	-53.90789000
178.91999891	-50.31281000
178.95999891	-46.71774000
178.99999891	-43.12265000
179.03999891	-39.52757000
179.07999891	-37.73308000
179.11999891	-35.93859000
179.15999891	-35.93859000
179.19999891	-30.54292000
179.23999891	-28.74844000
179.27999891	-23.35887000
179.31999891	-17.96930000
179.35999891	-12.57363000
179.39999891	-5.38956800
179.43999891	3.58897700
179.47999891	10.77914000
179.51999891	17.96930000
179.55999891	26.95395000
179.59999891	35.93859000
179.63999891	46.71774000
179.67999891	55.70238000
179.71999891	64.68703000
179.75999891	75.47227000
179.79999891	84.45692000
179.83999891	88.04590000
179.87999891	88.04590000
179.91999891	88.04590000
179.95999891	82.65633000
179.99999891	79.06125000
180.03999891	71.87719000
180.07999891	66.48762000
180.11999891	57.50298000
180.15999891	52.10730000
180.19999890	43.12265000
180.23999890	35.93859000
180.27999890	26.95395000
180.31999890	17.96930000
180.35999890	8.98464900
180.39999890	0.00000000
180.43999890	-8.98464900
180.47999890	-19.76379000
180.51999890	-32.34352000
180.55999890	-44.92325000
180.59999890	-57.50298000
180.63999890	-66.48762000
180.67999890	-71.87719000
180.71999890	-71.87719000
180.75999890	-71.87719000
180.79999890	-68.28211000
180.83999890	-64.68703000
180.87999890	-62.89254000
180.91999890	-57.50298000
180.95999890	-53.90789000
180.99999890	-50.31281000
181.03999890	-46.71774000
181.07999890	-44.92325000
181.11999890	-43.12265000
181.15999890	-39.52757000
181.19999890	-37.73308000
181.23999890	-35.93859000
181.27999890	-34.13800000
181.31999890	-30.54292000
181.35999890	-26.95395000
181.39999890	-23.35887000
181.43999890	-16.16870000
181.47999890	-8.98464900
181.51999890	-1.79448800
181.55999890	5.38956800
181.59999890	12.57363000
181.63999890	21.55827000
181.67999890	28.74844000
181.71999890	37.73308000
181.75999890	50.31281000
181.79999890	59.29746000
181.83999889	71.87719000
181.87999889	82.65633000
181.91999889	88.04590000
181.95999889	91.64098000
181.99999889	91.64098000
182.03999889	91.64098000
182.07999889	77.26676000
182.11999889	70.07660000
182.15999889	75.47227000
182.19999889	71.87719000
182.23999889	57.50298000
182.27999889	46.71774000
182.31999889	37.73308000
182.35999889	32.34352000
182.39999889	21.55827000
182.43999889	12.57363000
182.47999889	5.38956800
182.51999889	-1.79448800
182.55999889	-14.37422000
182.59999889	-25.15336000
182.63999889	-35.93859000
182.67999889	-50.31281000
182.71999889	-61.09195000
182.75999889	-68.28211000
182.79999889	-71.87719000
182.83999889	-71.87719000
182.87999889	-71.87719000
182.91999889	-66.48762000
182.95999889	-64.68703000
182.99999889	-61.09195000
183.03999889	-57.50298000
183.07999889	-53.90789000
183.11999889	-50.31281000
183.15999889	-48.51222000
183.19999889	-44.92325000
183.23999889	-41.32816000
183.27999889	-37.73308000
183.31999889	-37.73308000
183.35999889	-34.13800000
183.39999889	-28.74844000
183.43999889	-25.15336000
183.47999888	-8.98464900
183.51999888	12.57363000
183.55999888	19.76379000
183.59999888	10.77914000
183.63999888	3.58897700
183.67999888	5.38956800
183.71999888	3.58897700
183.75999888	-7.18405700
183.79999888	-14.37422000
183.83999888	-5.38956800
183.87999888	21.55827000
183.91999888	50.31281000
183.95999888	70.07660000
183.99999888	84.45692000
184.03999888	98.83114000
184.07999888	109.61030000
184.11999888	111.41090000
184.15999888	102.42620000
184.19999888	88.04590000
184.23999888	82.65633000
184.27999888	79.06125000
184.31999888	73.67168000
184.35999888	61.09195000
184.39999888	48.51222000
184.43999888	39.52757000
184.47999888	32.34352000
184.51999888	25.15336000
184.55999888	12.57363000
184.59999888	0.00000000
184.63999888	-8.98464900
184.67999888	-23.35887000
184.71999888	-37.73308000
184.75999888	-53.90789000
184.79999888	-70.07660000
184.83999888	-80.86184000
184.87999888	-84.45692000
184.91999888	-80.86184000
184.95999888	-77.26676000
184.99999888	-70.07660000
185.03999888	-61.09195000
185.07999888	-52.10730000
185.11999887	-44.92325000
185.15999887	-44.92325000
185.19999887	-44.92325000
185.23999887	-44.92325000
185.27999887	-44.92325000
185.31999887	-43.12265000
185.35999887	-43.12265000
185.39999887	-43.12265000
185.43999887	-39.52757000
185.47999887	-34.13800000
185.51999887	-28.74844000
185.55999887	-26.95395000
185.59999887	-25.15336000
185.63999887	-19.76379000
185.67999887	-14.37422000
185.71999887	-8.98464900
185.75999887	-3.58897700
185.79999887	5.38956800
185.83999887	14.37422000
185.87999887	26.95395000
185.91999887	39.52757000
185.95999887	52.10730000
185.99999887	62.89254000
186.03999887	77.26676000
186.07999887	86.25141000
186.11999887	93.44157000
186.15999887	95.23605000
186.19999887	93.44157000
186.23999887	89.84650000
186.27999887	84.45692000
186.31999887	77.26676000
186.35999887	70.07660000
186.39999887	62.89254000
186.43999887	53.90789000
186.47999887	46.71774000
186.51999887	37.73308000
186.55999887	28.74844000
186.59999887	21.55827000
186.63999887	12.57363000
186.67999887	5.38956800
186.71999887	-5.38956800
186.75999886	-16.16870000
186.79999886	-28.74844000
186.83999886	-39.52757000
186.87999886	-50.31281000
186.91999886	-61.09195000
186.95999886	-70.07660000
186.99999886	-71.87719000
187.03999886	-71.87719000
187.07999886	-64.68703000
187.11999886	-62.89254000
187.15999886	-61.09195000
187.19999886	-61.09195000
187.23999886	-59.29746000
187.27999886	-57.50298000
187.31999886	-52.10730000
187.35999886	-50.31281000
187.39999886	-46.71774000
187.43999886	-44.92325000
187.47999886	-43.12265000
187.51999886	-39.52757000
187.55999886	-37.73308000
187.59999886	-34.13800000
187.63999886	-30.54292000
187.67999886	-25.15336000
187.71999886	-17.96930000
187.75999886	-12.57363000
187.79999886	-5.38956800
187.83999886	1.79448800
187.87999886	10.77914000
187.91999886	19.76379000
187.95999886	28.74844000
187.99999886	39.52757000
188.03999886	46.71774000
188.07999886	50.31281000
188.11999886	64.68703000
188.15999886	77.26676000
188.19999886	86.25141000
188.23999886	88.04590000
188.27999886	88.04590000
188.31999886	88.04590000
188.35999886	84.45692000
188.39999886	79.06125000
188.43999885	71.87719000
188.47999885	66.48762000
188.51999885	59.29746000
188.55999885	53.90789000
188.59999885	46.71774000
188.63999885	35.93859000
188.67999885	26.95395000
188.71999885	19.76379000
188.75999885	10.77914000
188.79999885	1.79448800
188.83999885	-7.18405700
188.87999885	-17.96930000
188.91999885	-30.54292000
188.95999885	-43.12265000
188.99999885	-53.90789000
189.03999885	-64.68703000
189.07999885	-68.28211000
189.11999885	-70.07660000
189.15999885	-70.07660000
189.19999885	-68.28211000
189.23999885	-66.48762000
189.27999885	-64.68703000
189.31999885	-59.29746000
189.35999885	-55.70238000
189.39999885	-52.10730000
189.43999885	-48.51222000
189.47999885	-44.92325000
189.51999885	-43.12265000
189.55999885	-41.32816000
189.59999885	-39.52757000
189.63999885	-37.73308000
189.67999885	-34.13800000
189.71999885	-30.54292000
189.75999885	-26.95395000
189.79999885	-21.55827000
189.83999885	-16.16870000
189.87999885	-10.77914000
189.91999885	-3.58897700
189.95999885	5.38956800
189.99999885	14.37422000
190.03999885	21.55827000
190.07999884	28.74844000
190.11999884	39.52757000
190.15999884	48.51222000
190.19999884	59.29746000
190.23999884	71.87719000
190.27999884	80.86184000
190.31999884	88.04590000
190.35999884	91.64098000
190.39999884	89.84650000
190.43999884	88.04590000
190.47999884	82.65633000
190.51999884	77.26676000
190.55999884	70.07660000
190.59999884	64.68703000
190.63999884	57.50298000
190.67999884	48.51222000
190.71999884	41.32816000
190.75999884	32.34352000
190.79999884	23.35887000
190.83999884	14.37422000
190.87999884	7.18405700
190.91999884	-1.79448800
190.95999884	-12.57363000
190.99999884	-23.35887000
191.03999884	-35.93859000
191.07999884	-50.31281000
191.11999884	-59.29746000
191.15999884	-68.28211000
191.19999884	-71.87719000
191.23999884	-71.87719000
191.27999884	-71.87719000
191.31999884	-68.28211000
191.35999884	-64.68703000
191.39999884	-61.09195000
191.43999884	-59.29746000
191.47999884	-53.90789000
191.51999884	-50.31281000
191.55999884	-46.71774000
191.59999884	-43.12265000
191.63999884	-43.12265000
191.67999884	-41.32816000
191.71999883	-35.93859000
191.75999883	-35.93859000
191.79999883	-32.34352000
191.83999883	-26.95395000
191.87999883	-19.76379000
191.91999883	-17.96930000
191.95999883	-21.55827000
191.99999883	-7.18405700
192.03999883	8.98464900
192.07999883	12.57363000
192.11999883	16.16870000
192.15999883	21.55827000
192.19999883	34.13800000
192.23999883	46.71774000
192.27999883	55.70238000
192.31999883	64.68703000
192.35999883	79.06125000
192.39999883	86.25141000
192.43999883	89.84650000
192.47999883	91.64098000
192.51999883	89.84650000
192.55999883	84.45692000
192.59999883	79.06125000
192.63999883	73.67168000
192.67999883	68.28211000
192.71999883	59.29746000
192.75999883	50.31281000
192.79999883	43.12265000
192.83999883	34.13800000
192.87999883	26.95395000
192.91999883	17.96930000
192.95999883	8.98464900
192.99999883	0.00000000
193.03999883	-10.77914000
193.07999883	-21.55827000
193.11999883	-32.34352000
193.15999883	-44.92325000
193.19999883	-57.50298000
193.23999883	-64.68703000
193.27999883	-70.07660000
193.31999883	-73.67168000
193.35999882	-70.07660000
193.39999882	-66.48762000
193.43999882	-66.48762000
193.47999882	-62.89254000
193.51999882	-57.50298000
193.55999882	-57.50298000
193.59999882	-52.10730000
193.63999882	-48.51222000
193.67999882	-44.92325000
193.71999882	-43.12265000
193.75999882	-43.12265000
193.79999882	-39.52757000
193.83999882	-35.93859000
193.87999882	-34.13800000
193.91999882	-30.54292000
193.95999882	-25.15336000
193.99999882	-19.76379000
194.03999882	-14.37422000
194.07999882	-7.18405700
194.11999882	-1.79448800
194.15999882	5.38956800
194.19999882	14.37422000
194.23999882	21.55827000
194.27999882	28.74844000
194.31999882	39.52757000
194.35999882	48.51222000
194.39999882	59.29746000
194.43999882	71.87719000
194.47999882	80.86184000
194.51999882	86.25141000
194.55999882	89.84650000
194.59999882	89.84650000
194.63999882	86.25141000
194.67999882	82.65633000
194.71999882	77.26676000
194.75999882	70.07660000
194.79999882	64.68703000
194.83999882	57.50298000
194.87999882	48.51222000
194.91999882	41.32816000
194.95999882	30.54292000
194.99999881	23.35887000
195.03999881	14.37422000
195.07999881	5.38956800
195.11999881	-3.58897700
195.15999881	-14.37422000
195.19999881	-25.15336000
195.23999881	-37.73308000
195.27999881	-50.31281000
195.31999881	-59.29746000
195.35999881	-66.48762000
195.39999881	-70.07660000
195.43999881	-70.07660000
195.47999881	-68.28211000
195.51999881	-66.48762000
195.55999881	-64.68703000
195.59999881	-61.09195000
195.63999881	-57.50298000
195.67999881	-53.90789000
195.71999881	-50.31281000
195.75999881	-46.71774000
195.79999881	-44.92325000
195.83999881	-43.12265000
195.87999881	-41.32816000
195.91999881	-37.73308000
195.95999881	-35.93859000
195.99999881	-32.34352000
196.03999881	-28.74844000
196.07999881	-23.35887000
196.11999881	-17.96930000
196.15999881	-12.57363000
196.19999881	-7.18405700
196.23999881	0.00000000
196.27999881	8.98464900
196.31999881	17.96930000
196.35999881	25.15336000
196.39999881	34.13800000
196.43999881	43.12265000
196.47999881	53.90789000
196.51999881	64.68703000
196.55999881	75.47227000
196.59999881	84.45692000
196.63999880	88.04590000
196.67999880	89.84650000
196.71999880	88.04590000
196.75999880	84.45692000
196.79999880	75.47227000
196.83999880	73.67168000
196.87999880	64.68703000
196.91999880	62.89254000
196.95999880	55.70238000
196.99999880	46.71774000
197.03999880	35.93859000
197.07999880	26.95395000
197.11999880	19.76379000
197.15999880	10.77914000
197.19999880	0.00000000
197.23999880	-8.98464900
197.27999880	-19.76379000
197.31999880	-30.54292000
197.35999880	-43.12265000
197.39999880	-55.70238000
197.43999880	-64.68703000
197.47999880	-68.28211000
197.51999880	-71.87719000
197.55999880	-70.07660000
197.59999880	-70.07660000
197.63999880	-66.48762000
197.67999880	-64.68703000
197.71999880	-61.09195000
197.75999880	-57.50298000
197.79999880	-53.90789000
197.83999880	-50.31281000
197.87999880	-44.92325000
197.91999880	-43.12265000
197.95999880	-39.52757000
197.99999880	-35.93859000
198.03999880	-37.73308000
198.07999880	-37.73308000
198.11999880	-32.34352000
198.15999880	-25.15336000
198.19999880	-17.96930000
198.23999880	-16.16870000
198.27999879	-10.77914000
198.31999879	-1.79448800
198.35999879	5.38956800
198.39999879	14.37422000
198.43999879	21.55827000
198.47999879	28.74844000
198.51999879	39.52757000
198.55999879	50.31281000
198.59999879	59.29746000
198.63999879	70.07660000
198.67999879	79.06125000
198.71999879	86.25141000
198.75999879	89.84650000
198.79999879	88.04590000
198.83999879	84.45692000
198.87999879	80.86184000
198.91999879	75.47227000
198.95999879	70.07660000
198.99999879	62.89254000
199.03999879	55.70238000
199.07999879	46.71774000
199.11999879	37.73308000
199.15999879	30.54292000
199.19999879	21.55827000
199.23999879	12.57363000
199.27999879	5.38956800
199.31999879	-3.58897700
199.35999879	-14.37422000
199.39999879	-26.95395000
199.43999879	-39.52757000
199.47999879	-50.31281000
199.51999879	-61.09195000
199.55999879	-68.28211000
199.59999879	-71.87719000
199.63999879	-71.87719000
199.67999879	-71.87719000
199.71999879	-68.28211000
199.75999879	-64.68703000
199.79999879	-61.09195000
199.83999879	-57.50298000
199.87999879	-53.90789000
199.91999878	-48.51222000
199.95999878	-46.71774000
199.99999878	-43.12265000
200.03999878	-41.32816000
200.07999878	-39.52757000
200.11999878	-37.73308000
