Time,Channel A
178.23999892,-79.06125000
178.27999892,-79.06125000
178.31999892,-79.06125000
178.35999892,-77.26676000
178.39999892,-73.67168000
178.43999892,-70.07660000
178.47999892,-64.68703000
178.51999892,-59.29746000
178.55999891,-52.10730000
178.59999891,-48.51222000
178.63999891,-37.73308000
178.67999891,-32.34352000
178.71999891,-21.55827000
178.75999891,-10.77914000
178.79999891,1.79448800
178.83999891,16.16870000
178.87999891,32.34352000
178.91999891,48.51222000
178.95999891,64.68703000
178.99999891,79.06125000
179.03999891,93.44157000
179.07999891,109.61030000
179.11999891,125.78510000
179.15999891,136.56420000
179.19999891,147.34950000
179.23999891,152.73900000
179.27999891,150.94450000
179.31999891,143.75440000
179.35999891,134.76970000
179.39999891,125.78510000
179.43999891,118.59490000
179.47999891,113.20540000
179.51999891,106.01520000
179.55999891,98.83114000
179.59999891,91.64098000
179.63999891,84.45692000
179.67999891,73.67168000
179.71999891,64.68703000
179.75999891,53.90789000
179.79999891,43.12265000
179.83999891,30.54292000
179.87999891,17.96930000
179.91999891,5.38956800
179.95999891,-8.98464900
179.99999891,-23.35887000
180.03999891,-34.13800000
180.07999891,-48.51222000
180.11999891,-68.28211000
180.15999891,-68.28211000
180.19999890,-68.28211000
180.23999890,-80.86184000
180.27999890,-89.84650000
180.31999890,-93.44157000
180.35999890,-88.04590000
180.39999890,-86.25141000
180.43999890,-84.45692000
180.47999890,-77.26676000
180.51999890,-71.87719000
180.55999890,-71.87719000
180.59999890,-71.87719000
180.63999890,-71.87719000
180.67999890,-71.87719000
180.71999890,-77.26676000
180.75999890,-77.26676000
180.79999890,-77.26676000
180.83999890,-77.26676000
180.87999890,-77.26676000
180.91999890,-73.67168000
180.95999890,-68.28211000
180.99999890,-64.68703000
181.03999890,-59.29746000
181.07999890,-52.10730000
181.11999890,-44.92325000
181.15999890,-37.73308000
181.19999890,-30.54292000
181.23999890,-23.35887000
181.27999890,-10.77914000
181.31999890,1.79448800
181.35999890,17.96930000
181.39999890,35.93859000
181.43999890,52.10730000
181.47999890,64.68703000
181.51999890,82.65633000
181.55999890,100.62560000
181.59999890,116.80040000
181.63999890,129.38020000
181.67999890,143.75440000
181.71999890,152.73900000
181.75999890,154.53350000
181.79999890,149.14400000
181.83999889,140.15930000
181.87999889,129.38020000
181.91999889,123.99060000
181.95999889,115.00600000
181.99999889,107.81580000
182.03999889,100.62560000
182.07999889,95.23605000
182.11999889,88.04590000
182.15999889,80.86184000
182.19999889,73.67168000
182.23999889,64.68703000
182.27999889,53.90789000
182.31999889,43.12265000
182.35999889,28.74844000
182.39999889,16.16870000
182.43999889,0.00000000
182.47999889,-14.37422000
182.51999889,-28.74844000
182.55999889,-41.32816000
182.59999889,-52.10730000
182.63999889,-62.89254000
182.67999889,-71.87719000
182.71999889,-79.06125000
182.75999889,-86.25141000
182.79999889,-89.84650000
182.83999889,-91.64098000
182.87999889,-93.44157000
182.91999889,-95.23605000
182.95999889,-97.03055000
182.99999889,-97.03055000
183.03999889,-98.83114000
183.07999889,-97.03055000
183.11999889,-97.03055000
183.15999889,-93.44157000
183.19999889,-93.44157000
183.23999889,-82.65633000
183.27999889,-79.06125000
183.31999889,-70.07660000
183.35999889,-70.07660000
183.39999889,-66.48762000
183.43999889,-64.68703000
183.47999888,-61.09195000
183.51999888,-59.29746000
183.55999888,-55.70238000
183.59999888,-52.10730000
183.63999888,-46.71774000
183.67999888,-41.32816000
183.71999888,-34.13800000
183.75999888,-28.74844000
183.79999888,-16.16870000
183.83999888,-3.58897700
183.87999888,10.77914000
183.91999888,26.95395000
183.95999888,43.12265000
183.99999888,57.50298000
184.03999888,73.67168000
184.07999888,89.84650000
184.11999888,106.01520000
184.15999888,120.39550000
184.19999888,132.97520000
184.23999888,141.95990000
184.27999888,147.34950000
184.31999888,149.14400000
184.35999888,141.95990000
184.39999888,132.97520000
184.43999888,123.99060000
184.47999888,116.80040000
184.51999888,111.41090000
184.55999888,100.62560000
184.59999888,95.23605000
184.63999888,86.25141000
184.67999888,75.47227000
184.71999888,64.68703000
184.75999888,53.90789000
184.79999888,43.12265000
184.83999888,30.54292000
184.87999888,19.76379000
184.91999888,7.18405700
184.95999888,-5.38956800
184.99999888,-23.35887000
185.03999888,-32.34352000
185.07999888,-39.52757000
185.11999887,-50.31281000
185.15999887,-59.29746000
185.19999887,-70.07660000
185.23999887,-77.26676000
185.27999887,-82.65633000
185.31999887,-86.25141000
185.35999887,-88.04590000
185.39999887,-88.04590000
185.43999887,-88.04590000
185.47999887,-88.04590000
185.51999887,-88.04590000
185.55999887,-86.25141000
185.59999887,-86.25141000
185.63999887,-86.25141000
185.67999887,-86.25141000
185.71999887,-84.45692000
185.75999887,-86.25141000
185.79999887,-86.25141000
185.83999887,-86.25141000
185.87999887,-84.45692000
185.91999887,-84.45692000
185.95999887,-82.65633000
185.99999887,-75.47227000
186.03999887,-71.87719000
186.07999887,-66.48762000
186.11999887,-57.50298000
186.15999887,-52.10730000
186.19999887,-39.52757000
186.23999887,-28.74844000
186.27999887,-17.96930000
186.31999887,-7.18405700
186.35999887,5.38956800
186.39999887,17.96930000
186.43999887,32.34352000
186.47999887,46.71774000
186.51999887,64.68703000
186.55999887,79.06125000
186.59999887,91.64098000
186.63999887,106.01520000
186.67999887,118.59490000
186.71999887,132.97520000
186.75999886,141.95990000
186.79999886,147.34950000
186.83999886,147.34950000
186.87999886,143.75440000
186.91999886,134.76970000
186.95999886,125.78510000
186.99999886,116.80040000
187.03999886,109.61030000
187.07999886,100.62560000
187.11999886,95.23605000
187.15999886,86.25141000
187.19999886,79.06125000
187.23999886,70.07660000
187.27999886,59.29746000
187.31999886,50.31281000
187.35999886,37.73308000
187.39999886,26.95395000
187.43999886,14.37422000
187.47999886,1.79448800
187.51999886,-10.77914000
187.55999886,-25.15336000
187.59999886,-37.73308000
187.63999886,-50.31281000
187.67999886,-61.09195000
187.71999886,-68.28211000
187.75999886,-77.26676000
187.79999886,-84.45692000
187.83999886,-89.84650000
187.87999886,-93.44157000
187.91999886,-95.23605000
187.95999886,-93.44157000
187.99999886,-97.03055000
188.03999886,-88.04590000
188.07999886,-84.45692000
188.11999886,-79.06125000
188.15999886,-80.86184000
188.19999886,-77.26676000
188.23999886,-79.06125000
188.27999886,-79.06125000
188.31999886,-79.06125000
188.35999886,-80.86184000
188.39999886,-79.06125000
188.43999885,-80.86184000
188.47999885,-79.06125000
188.51999885,-77.26676000
188.55999885,-71.87719000
188.59999885,-68.28211000
188.63999885,-59.29746000
188.67999885,-52.10730000
188.71999885,-41.32816000
188.75999885,-32.34352000
188.79999885,-21.55827000
188.83999885,-8.98464900
188.87999885,5.38956800
188.91999885,19.76379000
188.95999885,35.93859000
188.99999885,50.31281000
189.03999885,64.68703000
189.07999885,79.06125000
189.11999885,93.44157000
189.15999885,109.61030000
189.19999885,122.19000000
189.23999885,136.56420000
189.27999885,145.54890000
189.31999885,150.94450000
189.35999885,149.14400000
189.39999885,141.95990000
189.43999885,131.17470000
189.47999885,122.19000000
189.51999885,115.00600000
189.55999885,107.81580000
189.59999885,100.62560000
189.63999885,95.23605000
189.67999885,86.25141000
189.71999885,79.06125000
189.75999885,70.07660000
189.79999885,61.09195000
189.83999885,50.31281000
189.87999885,41.32816000
189.91999885,32.34352000
189.95999885,7.18405700
189.99999885,-1.79448800
190.03999885,-7.18405700
190.07999884,-21.55827000
190.11999884,-41.32816000
190.15999884,-52.10730000
190.19999884,-62.89254000
190.23999884,-66.48762000
190.27999884,-79.06125000
190.31999884,-86.25141000
190.35999884,-88.04590000
190.39999884,-89.84650000
190.43999884,-88.04590000
190.47999884,-84.45692000
190.51999884,-79.06125000
190.55999884,-80.86184000
190.59999884,-79.06125000
190.63999884,-79.06125000
190.67999884,-79.06125000
190.71999884,-80.86184000
190.75999884,-80.86184000
190.79999884,-82.65633000
190.83999884,-82.65633000
190.87999884,-84.45692000
190.91999884,-84.45692000
190.95999884,-82.65633000
190.99999884,-80.86184000
191.03999884,-75.47227000
191.07999884,-70.07660000
191.11999884,-61.09195000
191.15999884,-53.90789000
191.19999884,-43.12265000
191.23999884,-35.93859000
191.27999884,-25.15336000
191.31999884,-17.96930000
191.35999884,-7.18405700
191.39999884,7.18405700
191.43999884,23.35887000
191.47999884,35.93859000
191.51999884,50.31281000
191.55999884,68.28211000
191.59999884,82.65633000
191.63999884,97.03055000
191.67999884,109.61030000
191.71999883,123.99060000
191.75999883,138.36480000
191.79999883,147.34950000
191.83999883,149.14400000
191.87999883,147.34950000
191.91999883,141.95990000
191.95999883,131.17470000
191.99999883,123.99060000
192.03999883,116.80040000
192.07999883,107.81580000
192.11999883,102.42620000
192.15999883,97.03055000
192.19999883,89.84650000
192.23999883,82.65633000
192.27999883,75.47227000
192.31999883,66.48762000
192.35999883,57.50298000
192.39999883,44.92325000
192.43999883,32.34352000
192.47999883,19.76379000
192.51999883,3.58897700
192.55999883,-8.98464900
192.59999883,-23.35887000
192.63999883,-37.73308000
192.67999883,-50.31281000
192.71999883,-61.09195000
192.75999883,-71.87719000
192.79999883,-79.06125000
192.83999883,-86.25141000
192.87999883,-91.64098000
192.91999883,-91.64098000
192.95999883,-89.84650000
192.99999883,-88.04590000
193.03999883,-82.65633000
193.07999883,-80.86184000
193.11999883,-79.06125000
193.15999883,-79.06125000
193.19999883,-79.06125000
193.23999883,-79.06125000
193.27999883,-79.06125000
193.31999883,-79.06125000
193.35999882,-80.86184000
193.39999882,-82.65633000
193.43999882,-80.86184000
193.47999882,-79.06125000
193.51999882,-79.06125000
193.55999882,-73.67168000
193.59999882,-68.28211000
193.63999882,-62.89254000
193.67999882,-53.90789000
193.71999882,-46.71774000
193.75999882,-37.73308000
193.79999882,-26.95395000
193.83999882,-16.16870000
193.87999882,-5.38956800
193.91999882,7.18405700
193.95999882,23.35887000
193.99999882,37.73308000
194.03999882,53.90789000
194.07999882,68.28211000
194.11999882,82.65633000
194.15999882,97.03055000
194.19999882,109.61030000
194.23999882,122.19000000
194.27999882,136.56420000
194.31999882,143.75440000
194.35999882,147.34950000
194.39999882,145.54890000
194.43999882,138.36480000
194.47999882,129.38020000
194.51999882,122.19000000
194.55999882,115.00600000
194.59999882,107.81580000
194.63999882,102.42620000
194.67999882,98.83114000
194.71999882,89.84650000
194.75999882,82.65633000
194.79999882,73.67168000
194.83999882,61.09195000
194.87999882,52.10730000
194.91999882,44.92325000
194.95999882,34.13800000
194.99999881,19.76379000
195.03999881,3.58897700
195.07999881,-10.77914000
195.11999881,-25.15336000
195.15999881,-37.73308000
195.19999881,-50.31281000
195.23999881,-61.09195000
195.27999881,-70.07660000
195.31999881,-79.06125000
195.35999881,-86.25141000
195.39999881,-89.84650000
195.43999881,-93.44157000
195.47999881,-97.03055000
195.51999881,-93.44157000
195.55999881,-93.44157000
195.59999881,-86.25141000
195.63999881,-84.45692000
195.67999881,-79.06125000
195.71999881,-79.06125000
195.75999881,-75.47227000
195.79999881,-77.26676000
195.83999881,-77.26676000
195.87999881,-77.26676000
195.91999881,-79.06125000
195.95999881,-79.06125000
195.99999881,-79.06125000
196.03999881,-75.47227000
196.07999881,-71.87719000
196.11999881,-68.28211000
196.15999881,-62.89254000
196.19999881,-57.50298000
196.23999881,-50.31281000
196.27999881,-43.12265000
196.31999881,-32.34352000
196.35999881,-21.55827000
196.39999881,-7.18405700
196.43999881,5.38956800
196.47999881,17.96930000
196.51999881,35.93859000
196.55999881,50.31281000
196.59999881,61.09195000
196.63999880,57.50298000
196.67999880,57.50298000
196.71999880,84.45692000
196.75999880,113.20540000
196.79999880,131.17470000
196.83999880,150.94450000
196.87999880,170.70830000
196.91999880,188.67760000
196.95999880,195.86780000
196.99999880,176.09790000
197.03999880,145.54890000
197.07999880,125.78510000
197.11999880,115.00600000
197.15999880,100.62560000
197.19999880,82.65633000
197.23999880,64.68703000
197.27999880,59.29746000
197.31999880,62.89254000
197.35999880,57.50298000
197.39999880,43.12265000
197.43999880,26.95395000
197.47999880,17.96930000
197.51999880,10.77914000
197.55999880,-1.79448800
197.59999880,-17.96930000
197.63999880,-34.13800000
197.67999880,-44.92325000
197.71999880,-52.10730000
197.75999880,-61.09195000
197.79999880,-68.28211000
197.83999880,-73.67168000
197.87999880,-75.47227000
197.91999880,-75.47227000
197.95999880,-75.47227000
197.99999880,-79.06125000
198.03999880,-86.25141000
198.07999880,-89.84650000
198.11999880,-95.23605000
198.15999880,-93.44157000
198.19999880,-97.03055000
198.23999880,-97.03055000
198.27999879,-95.23605000
198.31999879,-88.04590000
198.35999879,-80.86184000
198.39999879,-79.06125000
198.43999879,-79.06125000
198.47999879,-73.67168000
198.51999879,-73.67168000
198.55999879,-71.87719000
198.59999879,-73.67168000
198.63999879,-71.87719000
198.67999879,-66.48762000
198.71999879,-59.29746000
198.75999879,-50.31281000
198.79999879,-39.52757000
198.83999879,-28.74844000
198.87999879,-16.16870000
198.91999879,-3.58897700
198.95999879,8.98464900
198.99999879,21.55827000
199.03999879,32.34352000
199.07999879,46.71774000
199.11999879,59.29746000
199.15999879,71.87719000
199.19999879,86.25141000
199.23999879,102.42620000
199.27999879,115.00600000
199.31999879,131.17470000
199.35999879,141.95990000
199.39999879,147.34950000
199.43999879,147.34950000
199.47999879,141.95990000
199.51999879,134.76970000
199.55999879,127.57960000
199.59999879,118.59490000
199.63999879,111.41090000
199.67999879,104.22070000
199.71999879,97.03055000
199.75999879,91.64098000
199.79999879,71.87719000
199.83999879,64.68703000
199.87999879,64.68703000
199.91999878,57.50298000
199.95999878,39.52757000
199.99999878,26.95395000
200.03999878,12.57363000
200.07999878,1.79448800
200.11999878,-14.37422000
