Time,Channel A
178.35999892,-68.28211000
178.39999892,-97.03055000
178.43999892,-122.19000000
178.47999892,-138.36480000
178.51999892,-147.34950000
178.55999891,-138.36480000
178.59999891,-122.19000000
178.63999891,-100.62560000
178.67999891,-86.25141000
178.71999891,-82.65633000
178.75999891,-75.47227000
178.79999891,-73.67168000
178.83999891,-73.67168000
178.87999891,-77.26676000
178.91999891,-79.06125000
178.95999891,-80.86184000
178.99999891,-86.25141000
179.03999891,-88.04590000
179.07999891,-89.84650000
179.11999891,-91.64098000
179.15999891,-88.04590000
179.19999891,-80.86184000
179.23999891,-68.28211000
179.27999891,-57.50298000
179.31999891,-52.10730000
179.35999891,-44.92325000
179.39999891,-37.73308000
179.43999891,-34.13800000
179.47999891,-26.95395000
179.51999891,-16.16870000
179.55999891,0.00000000
179.59999891,14.37422000
179.63999891,32.34352000
179.67999891,52.10730000
179.71999891,75.47227000
179.75999891,95.23605000
179.79999891,115.00600000
179.83999891,136.56420000
179.87999891,149.14400000
179.91999891,158.12860000
179.95999891,158.12860000
179.99999891,147.34950000
180.03999891,125.78510000
180.07999891,125.78510000
180.11999891,134.76970000
180.15999891,122.19000000
180.19999890,111.41090000
180.23999890,106.01520000
180.27999890,104.22070000
180.31999890,95.23605000
180.35999890,70.07660000
180.39999890,61.09195000
180.43999890,77.26676000
180.47999890,89.84650000
180.51999890,79.06125000
180.55999890,64.68703000
180.59999890,68.28211000
180.63999890,59.29746000
180.67999890,30.54292000
180.71999890,-14.37422000
180.75999890,-61.09195000
180.79999890,-98.83114000
180.83999890,-125.78510000
180.87999890,-147.34950000
180.91999890,-172.50890000
180.95999890,-165.31880000
180.99999890,-136.56420000
181.03999890,-102.42620000
181.07999890,-91.64098000
181.11999890,-91.64098000
181.15999890,-88.04590000
181.19999890,-80.86184000
181.23999890,-79.06125000
181.27999890,-82.65633000
181.31999890,-86.25141000
181.35999890,-88.04590000
181.39999890,-91.64098000
181.43999890,-93.44157000
181.47999890,-93.44157000
181.51999890,-89.84650000
181.55999890,-84.45692000
181.59999890,-71.87719000
181.63999890,-53.90789000
181.67999890,-41.32816000
181.71999890,-34.13800000
181.75999890,-35.93859000
181.79999890,-32.34352000
181.83999889,-28.74844000
181.87999889,-28.74844000
181.91999889,-19.76379000
181.95999889,-8.98464900
181.99999889,8.98464900
182.03999889,26.95395000
182.07999889,48.51222000
182.11999889,71.87719000
182.15999889,93.44157000
182.19999889,115.00600000
182.23999889,134.76970000
182.27999889,147.34950000
182.31999889,156.33410000
182.35999889,154.53350000
182.39999889,145.54890000
182.43999889,136.56420000
182.47999889,132.97520000
182.51999889,127.57960000
182.55999889,123.99060000
182.59999889,120.39550000
182.63999889,115.00600000
182.67999889,111.41090000
182.71999889,106.01520000
182.75999889,100.62560000
182.79999889,97.03055000
182.83999889,89.84650000
182.87999889,80.86184000
182.91999889,70.07660000
182.95999889,52.10730000
182.99999889,28.74844000
183.03999889,3.58897700
183.07999889,-23.35887000
183.11999889,-52.10730000
183.15999889,-79.06125000
183.19999889,-106.01520000
183.23999889,-127.57960000
183.27999889,-140.15930000
183.31999889,-150.94450000
183.35999889,-131.17470000
183.39999889,-116.80040000
183.43999889,-93.44157000
183.47999888,-91.64098000
183.51999888,-79.06125000
183.55999888,-79.06125000
183.59999888,-79.06125000
183.63999888,-79.06125000
183.67999888,-80.86184000
183.71999888,-82.65633000
183.75999888,-88.04590000
183.79999888,-93.44157000
183.83999888,-97.03055000
183.87999888,-100.62560000
183.91999888,-100.62560000
183.95999888,-93.44157000
183.99999888,-80.86184000
184.03999888,-70.07660000
184.07999888,-59.29746000
184.11999888,-48.51222000
184.15999888,-39.52757000
184.19999888,-32.34352000
184.23999888,-25.15336000
184.27999888,-16.16870000
184.31999888,-7.18405700
184.35999888,7.18405700
184.39999888,21.55827000
184.43999888,39.52757000
184.47999888,57.50298000
184.51999888,77.26676000
184.55999888,97.03055000
184.59999888,115.00600000
184.63999888,132.97520000
184.67999888,143.75440000
184.71999888,152.73900000
184.75999888,152.73900000
184.79999888,143.75440000
184.83999888,134.76970000
184.87999888,127.57960000
184.91999888,116.80040000
184.95999888,116.80040000
184.99999888,113.20540000
185.03999888,111.41090000
185.07999888,111.41090000
185.11999887,106.01520000
185.15999887,104.22070000
185.19999887,98.83114000
185.23999887,97.03055000
185.27999887,86.25141000
185.31999887,73.67168000
185.35999887,57.50298000
185.39999887,34.13800000
185.43999887,7.18405700
185.47999887,-21.55827000
185.51999887,-50.31281000
185.55999887,-79.06125000
185.59999887,-104.22070000
185.63999887,-129.38020000
185.67999887,-143.75440000
185.71999887,-150.94450000
185.75999887,-141.95990000
185.79999887,-122.19000000
185.83999887,-98.83114000
185.87999887,-86.25141000
185.91999887,-80.86184000
185.95999887,-75.47227000
185.99999887,-73.67168000
186.03999887,-75.47227000
186.07999887,-79.06125000
186.11999887,-79.06125000
186.15999887,-80.86184000
186.19999887,-86.25141000
186.23999887,-91.64098000
186.27999887,-93.44157000
186.31999887,-93.44157000
186.35999887,-93.44157000
186.39999887,-82.65633000
186.43999887,-71.87719000
186.47999887,-57.50298000
186.51999887,-48.51222000
186.55999887,-46.71774000
186.59999887,-43.12265000
186.63999887,-35.93859000
186.67999887,-23.35887000
186.71999887,-14.37422000
186.75999886,-1.79448800
186.79999886,14.37422000
186.83999886,34.13800000
186.87999886,53.90789000
186.91999886,73.67168000
186.95999886,93.44157000
186.99999886,113.20540000
187.03999886,132.97520000
187.07999886,147.34950000
187.11999886,159.92920000
187.15999886,156.33410000
187.19999886,149.14400000
187.23999886,136.56420000
187.27999886,131.17470000
187.31999886,125.78510000
187.35999886,116.80040000
187.39999886,115.00600000
187.43999886,109.61030000
187.47999886,106.01520000
187.51999886,102.42620000
187.55999886,100.62560000
187.59999886,98.83114000
187.63999886,93.44157000
187.67999886,86.25141000
187.71999886,75.47227000
187.75999886,57.50298000
187.79999886,34.13800000
187.83999886,7.18405700
187.87999886,-19.76379000
187.91999886,-48.51222000
187.95999886,-77.26676000
187.99999886,-104.22070000
188.03999886,-125.78510000
188.07999886,-140.15930000
188.11999886,-138.36480000
188.15999886,-127.57960000
188.19999886,-104.22070000
188.23999886,-93.44157000
188.27999886,-84.45692000
188.31999886,-79.06125000
188.35999886,-71.87719000
188.39999886,-71.87719000
188.43999885,-73.67168000
188.47999885,-77.26676000
188.51999885,-79.06125000
188.55999885,-82.65633000
188.59999885,-86.25141000
188.63999885,-88.04590000
188.67999885,-91.64098000
188.71999885,-91.64098000
188.75999885,-86.25141000
188.79999885,-77.26676000
188.83999885,-66.48762000
188.87999885,-55.70238000
188.91999885,-44.92325000
188.95999885,-35.93859000
188.99999885,-32.34352000
189.03999885,-28.74844000
189.07999885,-19.76379000
189.11999885,-10.77914000
189.15999885,1.79448800
189.19999885,17.96930000
189.23999885,35.93859000
189.27999885,57.50298000
189.31999885,77.26676000
189.35999885,100.62560000
189.39999885,118.59490000
189.43999885,136.56420000
189.47999885,149.14400000
189.51999885,158.12860000
189.55999885,156.33410000
189.59999885,147.34950000
189.63999885,136.56420000
189.67999885,131.17470000
189.71999885,125.78510000
189.75999885,120.39550000
189.79999885,116.80040000
189.83999885,102.42620000
189.87999885,100.62560000
189.91999885,111.41090000
189.95999885,109.61030000
189.99999885,100.62560000
190.03999885,93.44157000
190.07999884,88.04590000
190.11999884,82.65633000
190.15999884,62.89254000
190.19999884,37.73308000
190.23999884,12.57363000
190.27999884,-16.16870000
190.31999884,-46.71774000
190.35999884,-77.26676000
190.39999884,-104.22070000
190.43999884,-129.38020000
190.47999884,-145.54890000
190.51999884,-150.94450000
190.55999884,-138.36480000
190.59999884,-122.19000000
190.63999884,-104.22070000
190.67999884,-93.44157000
190.71999884,-84.45692000
190.75999884,-79.06125000
190.79999884,-77.26676000
190.83999884,-77.26676000
190.87999884,-79.06125000
190.91999884,-80.86184000
190.95999884,-84.45692000
190.99999884,-88.04590000
191.03999884,-89.84650000
191.07999884,-91.64098000
191.11999884,-91.64098000
191.15999884,-86.25141000
191.19999884,-77.26676000
191.23999884,-66.48762000
191.27999884,-57.50298000
191.31999884,-48.51222000
191.35999884,-43.12265000
191.39999884,-35.93859000
191.43999884,-25.15336000
191.47999884,-14.37422000
191.51999884,-5.38956800
191.55999884,12.57363000
191.59999884,26.95395000
191.63999884,43.12265000
191.67999884,61.09195000
191.71999883,82.65633000
191.75999883,100.62560000
191.79999883,116.80040000
191.83999883,131.17470000
191.87999883,143.75440000
191.91999883,152.73900000
191.95999883,149.14400000
191.99999883,141.95990000
192.03999883,134.76970000
192.07999883,129.38020000
192.11999883,122.19000000
192.15999883,118.59490000
192.19999883,113.20540000
192.23999883,107.81580000
192.27999883,106.01520000
192.31999883,104.22070000
192.35999883,100.62560000
192.39999883,98.83114000
192.43999883,91.64098000
192.47999883,84.45692000
192.51999883,73.67168000
192.55999883,57.50298000
192.59999883,34.13800000
192.63999883,7.18405700
192.67999883,-19.76379000
192.71999883,-48.51222000
192.75999883,-79.06125000
192.79999883,-104.22070000
192.83999883,-127.57960000
192.87999883,-145.54890000
192.91999883,-147.34950000
192.95999883,-141.95990000
192.99999883,-120.39550000
193.03999883,-106.01520000
193.07999883,-93.44157000
193.11999883,-86.25141000
193.15999883,-79.06125000
193.19999883,-75.47227000
193.23999883,-77.26676000
193.27999883,-79.06125000
193.31999883,-80.86184000
193.35999882,-82.65633000
193.39999882,-88.04590000
193.43999882,-89.84650000
193.47999882,-93.44157000
193.51999882,-93.44157000
193.55999882,-88.04590000
193.59999882,-79.06125000
193.63999882,-68.28211000
193.67999882,-57.50298000
193.71999882,-50.31281000
193.75999882,-43.12265000
193.79999882,-35.93859000
193.83999882,-30.54292000
193.87999882,-23.35887000
193.91999882,-14.37422000
193.95999882,0.00000000
193.99999882,17.96930000
194.03999882,34.13800000
194.07999882,57.50298000
194.11999882,75.47227000
194.15999882,97.03055000
194.19999882,116.80040000
194.23999882,136.56420000
194.27999882,149.14400000
194.31999882,158.12860000
194.35999882,154.53350000
194.39999882,143.75440000
194.43999882,136.56420000
194.47999882,129.38020000
194.51999882,122.19000000
194.55999882,118.59490000
194.59999882,115.00600000
194.63999882,107.81580000
194.67999882,102.42620000
194.71999882,104.22070000
194.75999882,100.62560000
194.79999882,102.42620000
194.83999882,98.83114000
194.87999882,88.04590000
194.91999882,75.47227000
194.95999882,59.29746000
194.99999881,35.93859000
195.03999881,10.77914000
195.07999881,-19.76379000
195.11999881,-46.71774000
195.15999881,-77.26676000
195.19999881,-104.22070000
195.23999881,-127.57960000
195.27999881,-143.75440000
195.31999881,-145.54890000
195.35999881,-136.56420000
195.39999881,-118.59490000
195.43999881,-104.22070000
195.47999881,-95.23605000
195.51999881,-86.25141000
195.55999881,-80.86184000
195.59999881,-80.86184000
195.63999881,-79.06125000
195.67999881,-80.86184000
195.71999881,-82.65633000
195.75999881,-86.25141000
195.79999881,-89.84650000
195.83999881,-93.44157000
195.87999881,-95.23605000
195.91999881,-93.44157000
195.95999881,-88.04590000
195.99999881,-79.06125000
196.03999881,-68.28211000
196.07999881,-59.29746000
196.11999881,-50.31281000
196.15999881,-41.32816000
196.19999881,-43.12265000
196.23999881,-34.13800000
196.27999881,-25.15336000
196.31999881,-8.98464900
196.35999881,-1.79448800
196.39999881,10.77914000
196.43999881,30.54292000
196.47999881,52.10730000
196.51999881,73.67168000
196.55999881,91.64098000
196.59999881,111.41090000
196.63999880,129.38020000
196.67999880,143.75440000
196.71999880,152.73900000
196.75999880,154.53350000
196.79999880,149.14400000
196.83999880,136.56420000
196.87999880,132.97520000
196.91999880,127.57960000
196.95999880,118.59490000
196.99999880,113.20540000
197.03999880,107.81580000
197.07999880,106.01520000
197.11999880,102.42620000
197.15999880,100.62560000
197.19999880,98.83114000
197.23999880,95.23605000
197.27999880,89.84650000
197.31999880,79.06125000
197.35999880,62.89254000
197.39999880,43.12265000
197.43999880,16.16870000
197.47999880,-12.57363000
197.51999880,-39.52757000
197.55999880,-68.28211000
197.59999880,-98.83114000
197.63999880,-123.99060000
197.67999880,-145.54890000
197.71999880,-150.94450000
197.75999880,-152.73900000
197.79999880,-129.38020000
197.83999880,-104.22070000
197.87999880,-88.04590000
197.91999880,-84.45692000
197.95999880,-75.47227000
197.99999880,-71.87719000
198.03999880,-73.67168000
198.07999880,-77.26676000
198.11999880,-79.06125000
198.15999880,-79.06125000
198.19999880,-86.25141000
198.23999880,-89.84650000
198.27999879,-93.44157000
198.31999879,-93.44157000
198.35999879,-91.64098000
198.39999879,-84.45692000
198.43999879,-71.87719000
198.47999879,-61.09195000
198.51999879,-53.90789000
198.55999879,-44.92325000
198.59999879,-43.12265000
198.63999879,-37.73308000
198.67999879,-32.34352000
198.71999879,-19.76379000
198.75999879,-5.38956800
198.79999879,10.77914000
198.83999879,28.74844000
198.87999879,50.31281000
198.91999879,71.87719000
198.95999879,93.44157000
198.99999879,115.00600000
199.03999879,136.56420000
199.07999879,149.14400000
199.11999879,158.12860000
199.15999879,156.33410000
199.19999879,150.94450000
199.23999879,138.36480000
199.27999879,131.17470000
199.31999879,125.78510000
199.35999879,120.39550000
199.39999879,115.00600000
199.43999879,109.61030000
199.47999879,106.01520000
199.51999879,104.22070000
199.55999879,102.42620000
199.59999879,104.22070000
199.63999879,93.44157000
199.67999879,79.06125000
199.71999879,80.86184000
199.75999879,71.87719000
199.79999879,44.92325000
199.83999879,12.57363000
199.87999879,-16.16870000
199.91999878,-41.32816000
199.95999878,-68.28211000
199.99999878,-100.62560000
200.03999878,-123.99060000
200.07999878,-141.95990000
200.11999878,-152.73900000
