Time,Channel A
178.87999891,233.43610000
178.91999891,219.96210000
178.95999891,210.97440000
178.99999891,197.50050000
179.03999891,184.02660000
179.07999891,170.53740000
179.11999891,157.06350000
179.15999891,143.58960000
179.19999891,125.61420000
179.23999891,107.65400000
179.27999891,89.67863000
179.31999891,71.71850000
179.35999891,53.74309000
179.39999891,35.78295000
179.43999891,13.32133000
179.47999891,-9.12503300
179.51999891,-31.58666000
179.55999891,-54.04828000
179.59999891,-76.50990000
179.63999891,-98.97152000
179.67999891,-125.91940000
179.71999891,-143.89480000
179.75999891,-166.35640000
179.79999891,-184.33180000
179.83999891,-202.29190000
179.87999891,-215.76590000
179.91999891,-229.23980000
179.95999891,-238.22750000
179.99999891,-242.72890000
180.03999891,-247.21520000
180.07999891,-251.70140000
180.11999891,-247.21520000
180.15999891,-238.22750000
180.19999890,-233.74130000
180.23999890,-220.26730000
180.27999890,-215.76590000
180.31999890,-197.80570000
180.35999890,-184.33180000
180.39999890,-170.84260000
180.43999890,-157.36870000
180.47999890,-139.40860000
180.51999890,-125.91940000
180.55999890,-107.95920000
180.59999890,-89.98383000
180.63999890,-72.02368000
180.67999890,-54.04828000
180.71999890,-31.58666000
180.75999890,-13.62651000
180.79999890,8.81984900
180.83999890,26.79525000
180.87999890,49.25687000
180.91999890,71.71850000
180.95999890,94.18011000
180.99999890,112.14030000
181.03999890,134.60190000
181.07999890,152.57730000
181.11999890,175.03890000
181.15999890,188.51280000
181.19999890,206.47300000
181.23999890,219.96210000
181.27999890,228.93460000
181.31999890,237.92230000
181.35999890,246.91000000
181.39999890,251.39620000
181.43999890,237.92230000
181.47999890,242.42380000
181.51999890,242.42380000
181.55999890,233.43610000
181.59999890,219.96210000
181.63999890,206.47300000
181.67999890,192.99900000
181.71999890,184.02660000
181.75999890,161.56500000
181.79999890,148.07580000
181.83999889,134.60190000
181.87999889,116.64170000
181.91999889,94.18011000
181.95999889,80.70620000
181.99999889,62.73079000
182.03999889,40.26917000
182.07999889,17.80755000
182.11999889,-0.15259250
182.15999889,-18.11273000
182.19999889,-36.08813000
182.23999889,-58.54976000
182.27999889,-76.50990000
182.31999889,-98.97152000
182.35999889,-116.94690000
182.39999889,-134.90710000
182.43999889,-152.88250000
182.47999889,-170.84260000
182.51999889,-184.33180000
182.55999889,-197.80570000
182.59999889,-215.76590000
182.63999889,-220.26730000
182.67999889,-224.75350000
182.71999889,-233.74130000
182.75999889,-233.74130000
182.79999889,-233.74130000
182.83999889,-233.74130000
182.87999889,-224.75350000
182.91999889,-215.76590000
182.95999889,-206.77810000
182.99999889,-197.80570000
183.03999889,-179.83030000
183.07999889,-166.35640000
183.11999889,-152.88250000
183.15999889,-134.90710000
183.19999889,-116.94690000
183.23999889,-98.97152000
183.27999889,-81.01138000
183.31999889,-63.03598000
183.35999889,-40.57436000
183.39999889,-22.59896000
183.43999889,-4.63881300
183.47999888,17.80755000
183.51999888,35.78295000
183.55999888,53.74309000
183.59999888,71.71850000
183.63999888,89.67863000
183.67999888,112.14030000
183.71999888,125.61420000
183.75999888,143.58960000
183.79999888,161.56500000
183.83999888,175.03890000
183.87999888,192.99900000
183.91999888,201.98670000
183.95999888,215.46070000
183.99999888,219.96210000
184.03999888,224.44840000
184.07999888,228.93460000
184.11999888,233.43610000
184.15999888,233.43610000
184.19999888,228.93460000
184.23999888,219.96210000
184.27999888,215.46070000
184.31999888,201.98670000
184.35999888,192.99900000
184.39999888,179.52510000
184.43999888,161.56500000
184.47999888,143.58960000
184.51999888,130.11560000
184.55999888,112.14030000
184.59999888,89.67863000
184.63999888,71.71850000
184.67999888,53.74309000
184.71999888,35.78295000
184.75999888,13.32133000
184.79999888,-4.63881300
184.83999888,-22.59896000
184.87999888,-40.57436000
184.91999888,-63.03598000
184.95999888,-76.50990000
184.99999888,-94.48530000
185.03999888,-112.44540000
185.07999888,-130.42080000
185.11999887,-143.89480000
185.15999887,-161.87020000
185.19999887,-170.84260000
185.23999887,-184.33180000
185.27999887,-197.80570000
185.31999887,-202.29190000
185.35999887,-202.29190000
185.39999887,-197.80570000
185.43999887,-179.83030000
185.47999887,-184.33180000
185.51999887,-206.77810000
185.55999887,-215.76590000
185.59999887,-215.76590000
185.63999887,-220.26730000
185.67999887,-233.74130000
185.71999887,-233.74130000
185.75999887,-211.27960000
185.79999887,-175.34410000
185.83999887,-143.89480000
185.87999887,-116.94690000
185.91999887,-94.48530000
185.95999887,-63.03598000
185.99999887,-36.08813000
186.03999887,-13.62651000
186.07999887,-4.63881300
186.11999887,4.33362800
186.15999887,26.79525000
186.19999887,53.74309000
186.23999887,71.71850000
186.27999887,80.70620000
186.31999887,94.18011000
186.35999887,116.64170000
186.39999887,139.10340000
186.43999887,152.57730000
186.47999887,161.56500000
186.51999887,170.53740000
186.55999887,179.52510000
186.59999887,188.51280000
186.63999887,192.99900000
186.67999887,192.99900000
186.71999887,192.99900000
186.75999886,197.50050000
186.79999886,206.47300000
186.83999886,206.47300000
186.87999886,210.97440000
186.91999886,210.97440000
186.95999886,206.47300000
186.99999886,201.98670000
187.03999886,197.50050000
187.07999886,179.52510000
187.11999886,161.56500000
187.15999886,143.58960000
187.19999886,125.61420000
187.23999886,107.65400000
187.27999886,89.67863000
187.31999886,71.71850000
187.35999886,53.74309000
187.39999886,35.78295000
187.43999886,13.32133000
187.47999886,-4.63881300
187.51999886,-27.10044000
187.55999886,-49.56206000
187.59999886,-67.52220000
187.63999886,-89.98383000
187.67999886,-107.95920000
187.71999886,-125.91940000
187.75999886,-134.90710000
187.79999886,-143.89480000
187.83999886,-152.88250000
187.87999886,-166.35640000
187.91999886,-170.84260000
187.95999886,-179.83030000
187.99999886,-184.33180000
188.03999886,-193.30420000
188.07999886,-197.80570000
188.11999886,-197.80570000
188.15999886,-202.29190000
188.19999886,-202.29190000
188.23999886,-197.80570000
188.27999886,-193.30420000
188.31999886,-184.33180000
188.35999886,-179.83030000
188.39999886,-166.35640000
188.43999885,-152.88250000
188.47999885,-143.89480000
188.51999885,-125.91940000
188.55999885,-112.44540000
188.59999885,-94.48530000
188.63999885,-76.50990000
188.67999885,-58.54976000
188.71999885,-40.57436000
188.75999885,-22.59896000
188.79999885,-0.15259250
188.83999885,17.80755000
188.87999885,40.26917000
188.91999885,62.73079000
188.95999885,80.70620000
188.99999885,98.66634000
189.03999885,112.14030000
189.07999885,125.61420000
189.11999885,139.10340000
189.15999885,152.57730000
189.19999885,161.56500000
189.23999885,170.53740000
189.27999885,179.52510000
189.31999885,188.51280000
189.35999885,192.99900000
189.39999885,197.50050000
189.43999885,201.98670000
189.47999885,201.98670000
189.51999885,201.98670000
189.55999885,197.50050000
189.59999885,192.99900000
189.63999885,188.51280000
189.67999885,179.52510000
189.71999885,170.53740000
189.75999885,161.56500000
189.79999885,148.07580000
189.83999885,134.60190000
189.87999885,121.12800000
189.91999885,107.65400000
189.95999885,89.67863000
189.99999885,71.71850000
190.03999885,53.74309000
190.07999884,35.78295000
190.11999884,13.32133000
190.15999884,-4.63881300
190.19999884,-27.10044000
190.23999884,-45.06058000
190.27999884,-58.54976000
190.31999884,-81.01138000
190.35999884,-98.97152000
190.39999884,-112.44540000
190.43999884,-125.91940000
190.47999884,-139.40860000
190.51999884,-152.88250000
190.55999884,-161.87020000
190.59999884,-170.84260000
190.63999884,-179.83030000
190.67999884,-184.33180000
190.71999884,-188.81800000
190.75999884,-193.30420000
190.79999884,-193.30420000
190.83999884,-193.30420000
190.87999884,-188.81800000
190.91999884,-184.33180000
190.95999884,-179.83030000
190.99999884,-170.84260000
191.03999884,-166.35640000
191.07999884,-152.88250000
191.11999884,-143.89480000
191.15999884,-130.42080000
191.19999884,-116.94690000
191.23999884,-98.97152000
191.27999884,-94.48530000
191.31999884,-76.50990000
191.35999884,-54.04828000
191.39999884,-31.58666000
191.43999884,-18.11273000
191.47999884,-0.15259250
191.51999884,17.80755000
191.55999884,40.26917000
191.59999884,53.74309000
191.63999884,71.71850000
191.67999884,89.67863000
191.71999883,107.65400000
191.75999883,121.12800000
191.79999883,134.60190000
191.83999883,148.07580000
191.87999883,157.06350000
191.91999883,170.53740000
191.95999883,179.52510000
191.99999883,184.02660000
192.03999883,188.51280000
192.07999883,192.99900000
192.11999883,192.99900000
192.15999883,192.99900000
192.19999883,192.99900000
192.23999883,188.51280000
192.27999883,184.02660000
192.31999883,179.52510000
192.35999883,170.53740000
192.39999883,161.56500000
192.43999883,148.07580000
192.47999883,139.10340000
192.51999883,125.61420000
192.55999883,112.14030000
192.59999883,94.18011000
192.63999883,80.70620000
192.67999883,67.21701000
192.71999883,44.75539000
192.75999883,31.28147000
192.79999883,13.32133000
192.83999883,-4.63881300
192.87999883,-22.59896000
192.91999883,-40.57436000
192.95999883,-58.54976000
192.99999883,-76.50990000
193.03999883,-89.98383000
193.07999883,-107.95920000
193.11999883,-121.43310000
193.15999883,-134.90710000
193.19999883,-143.89480000
193.23999883,-152.88250000
193.27999883,-166.35640000
193.31999883,-175.34410000
193.35999882,-179.83030000
193.39999882,-179.83030000
193.43999882,-184.33180000
193.47999882,-184.33180000
193.51999882,-184.33180000
193.55999882,-179.83030000
193.59999882,-179.83030000
193.63999882,-170.84260000
193.67999882,-161.87020000
193.71999882,-157.36870000
193.75999882,-143.89480000
193.79999882,-134.90710000
193.83999882,-125.91940000
193.87999882,-107.95920000
193.91999882,-94.48530000
193.95999882,-81.01138000
193.99999882,-63.03598000
194.03999882,-49.56206000
194.07999882,-31.58666000
194.11999882,-13.62651000
194.15999882,4.33362800
194.19999882,17.80755000
194.23999882,35.78295000
194.27999882,53.74309000
194.31999882,71.71850000
194.35999882,85.19241000
194.39999882,103.15250000
194.43999882,116.64170000
194.47999882,130.11560000
194.51999882,143.58960000
194.55999882,152.57730000
194.59999882,161.56500000
194.63999882,170.53740000
194.67999882,179.52510000
194.71999882,179.52510000
194.75999882,184.02660000
194.79999882,184.02660000
194.83999882,184.02660000
194.87999882,184.02660000
194.91999882,179.52510000
194.95999882,175.03890000
194.99999881,170.53740000
195.03999881,161.56500000
195.07999881,152.57730000
195.11999881,143.58960000
195.15999881,130.11560000
195.19999881,116.64170000
195.23999881,103.15250000
195.27999881,89.67863000
195.31999881,71.71850000
195.35999881,58.24457000
195.39999881,44.75539000
195.43999881,26.79525000
195.47999881,8.81984900
195.51999881,-4.63881300
195.55999881,-22.59896000
195.59999881,-40.57436000
195.63999881,-58.54976000
195.67999881,-72.02368000
195.71999881,-85.49760000
195.75999881,-103.45770000
195.79999881,-116.94690000
195.83999881,-130.42080000
195.87999881,-139.40860000
195.91999881,-148.38100000
195.95999881,-152.88250000
195.99999881,-161.87020000
196.03999881,-170.84260000
196.07999881,-175.34410000
196.11999881,-175.34410000
196.15999881,-179.83030000
196.19999881,-179.83030000
196.23999881,-175.34410000
196.27999881,-166.35640000
196.31999881,-166.35640000
196.35999881,-157.36870000
196.39999881,-148.38100000
196.43999881,-139.40860000
196.47999881,-130.42080000
196.51999881,-116.94690000
196.55999881,-103.45770000
196.59999881,-89.98383000
196.63999880,-76.50990000
196.67999880,-58.54976000
196.71999880,-40.57436000
196.75999880,-27.10044000
196.79999880,-13.62651000
196.83999880,4.33362800
196.87999880,22.29377000
196.91999880,35.78295000
196.95999880,53.74309000
196.99999880,67.21701000
197.03999880,85.19241000
197.07999880,98.66634000
197.11999880,107.65400000
197.15999880,125.61420000
197.19999880,134.60190000
197.23999880,143.58960000
197.27999880,152.57730000
197.31999880,161.56500000
197.35999880,166.05120000
197.39999880,175.03890000
197.43999880,179.52510000
197.47999880,179.52510000
197.51999880,179.52510000
197.55999880,175.03890000
197.59999880,175.03890000
197.63999880,166.05120000
197.67999880,161.56500000
197.71999880,152.57730000
197.75999880,143.58960000
197.79999880,134.60190000
197.83999880,121.12800000
197.87999880,107.65400000
197.91999880,94.18011000
197.95999880,80.70620000
197.99999880,67.21701000
198.03999880,53.74309000
198.07999880,35.78295000
198.11999880,22.29377000
198.15999880,4.33362800
198.19999880,-9.12503300
198.23999880,-27.10044000
198.27999879,-40.57436000
198.31999879,-54.04828000
198.35999879,-72.02368000
198.39999879,-85.49760000
198.43999879,-98.97152000
198.47999879,-107.95920000
198.51999879,-121.43310000
198.55999879,-130.42080000
198.59999879,-143.89480000
198.63999879,-148.38100000
198.67999879,-157.36870000
198.71999879,-161.87020000
198.75999879,-161.87020000
198.79999879,-166.35640000
198.83999879,-166.35640000
198.87999879,-166.35640000
198.91999879,-166.35640000
198.95999879,-161.87020000
198.99999879,-157.36870000
199.03999879,-148.38100000
199.07999879,-143.89480000
199.11999879,-130.42080000
199.15999879,-121.43310000
199.19999879,-107.95920000
199.23999879,-94.48530000
199.27999879,-85.49760000
199.31999879,-72.02368000
199.35999879,-54.04828000
199.39999879,-36.08813000
199.43999879,-22.59896000
199.47999879,-9.12503300
199.51999879,8.81984900
199.55999879,26.79525000
199.59999879,35.78295000
199.63999879,53.74309000
199.67999879,67.21701000
199.71999879,80.70620000
199.75999879,94.18011000
199.79999879,107.65400000
199.83999879,116.64170000
199.87999879,130.11560000
199.91999878,139.10340000
199.95999878,143.58960000
199.99999878,152.57730000
200.03999878,157.06350000
200.07999878,161.56500000
200.11999878,166.05120000
