Time	Channel A
179.55999891	0.00000000
179.59999891	0.00000000
179.63999891	0.00000000
179.67999891	0.00000000
179.71999891	0.00000000
179.75999891	0.00000000
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	-1.79448800
180.03999891	-1.79448800
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	0.00000000
180.71999890	0.00000000
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	0.00000000
180.87999890	-1.79448800
180.91999890	0.00000000
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	0.00000000
181.07999890	-1.79448800
181.11999890	-1.79448800
181.15999890	-1.79448800
181.19999890	-1.79448800
181.23999890	0.00000000
181.27999890	-1.79448800
181.31999890	0.00000000
181.35999890	0.00000000
181.39999890	0.00000000
181.43999890	0.00000000
181.47999890	0.00000000
181.51999890	0.00000000
181.55999890	0.00000000
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-3.58897700
181.71999890	-3.58897700
181.75999890	0.00000000
181.79999890	10.77914000
181.83999889	28.74844000
181.87999889	53.90789000
181.91999889	73.67168000
181.95999889	93.44157000
181.99999889	113.20540000
182.03999889	127.57960000
182.07999889	122.19000000
182.11999889	111.41090000
182.15999889	93.44157000
182.19999889	75.47227000
182.23999889	57.50298000
182.27999889	46.71774000
182.31999889	28.74844000
182.35999889	12.57363000
182.39999889	-7.18405700
182.43999889	-26.95395000
182.47999889	-43.12265000
182.51999889	-57.50298000
182.55999889	-71.87719000
182.59999889	-86.25141000
182.63999889	-98.83114000
182.67999889	-125.78510000
182.71999889	-73.67168000
182.75999889	-61.09195000
182.79999889	-30.54292000
182.83999889	-50.31281000
182.87999889	-48.51222000
182.91999889	-50.31281000
182.95999889	-46.71774000
182.99999889	-46.71774000
183.03999889	-46.71774000
183.07999889	-35.93859000
183.11999889	-37.73308000
183.15999889	-41.32816000
183.19999889	-43.12265000
183.23999889	-43.12265000
183.27999889	-44.92325000
183.31999889	-41.32816000
183.35999889	-28.74844000
183.39999889	-17.96930000
183.43999889	-12.57363000
183.47999888	-8.98464900
183.51999888	-3.58897700
183.55999888	-1.79448800
183.59999888	-1.79448800
183.63999888	1.79448800
183.67999888	10.77914000
183.71999888	21.55827000
183.75999888	32.34352000
183.79999888	44.92325000
183.83999888	62.89254000
183.87999888	89.84650000
183.91999888	120.39550000
183.95999888	125.78510000
183.99999888	118.59490000
184.03999888	104.22070000
184.07999888	98.83114000
184.11999888	93.44157000
184.15999888	84.45692000
184.19999888	77.26676000
184.23999888	73.67168000
184.27999888	68.28211000
184.31999888	64.68703000
184.35999888	62.89254000
184.39999888	61.09195000
184.43999888	64.68703000
184.47999888	66.48762000
184.51999888	66.48762000
184.55999888	64.68703000
184.59999888	55.70238000
184.63999888	43.12265000
184.67999888	21.55827000
184.71999888	-5.38956800
184.75999888	-35.93859000
184.79999888	-62.89254000
184.83999888	-91.64098000
184.87999888	-113.20540000
184.91999888	-102.42620000
184.95999888	-80.86184000
184.99999888	-62.89254000
185.03999888	-57.50298000
185.07999888	-46.71774000
185.11999887	-35.93859000
185.15999887	-28.74844000
185.19999887	-26.95395000
185.23999887	-23.35887000
185.27999887	-21.55827000
185.31999887	-26.95395000
185.35999887	-34.13800000
185.39999887	-39.52757000
185.43999887	-46.71774000
185.47999887	-50.31281000
185.51999887	-48.51222000
185.55999887	-39.52757000
185.59999887	-28.74844000
185.63999887	-19.76379000
185.67999887	-8.98464900
185.71999887	1.79448800
185.75999887	8.98464900
185.79999887	16.16870000
185.83999887	28.74844000
185.87999887	44.92325000
185.91999887	61.09195000
185.95999887	86.25141000
185.99999887	120.39550000
186.03999887	127.57960000
186.07999887	107.81580000
186.11999887	84.45692000
186.15999887	79.06125000
186.19999887	80.86184000
186.23999887	71.87719000
186.27999887	68.28211000
186.31999887	62.89254000
186.35999887	59.29746000
186.39999887	50.31281000
186.43999887	46.71774000
186.47999887	44.92325000
186.51999887	46.71774000
186.55999887	41.32816000
186.59999887	30.54292000
186.63999887	14.37422000
186.67999887	-14.37422000
186.71999887	-50.31281000
186.75999886	-82.65633000
186.79999886	-97.03055000
186.83999886	-98.83114000
186.87999886	-82.65633000
186.91999886	-71.87719000
186.95999886	-66.48762000
186.99999886	-61.09195000
187.03999886	-48.51222000
187.07999886	-37.73308000
187.11999886	-26.95395000
187.15999886	-19.76379000
187.19999886	-17.96930000
187.23999886	-21.55827000
187.27999886	-32.34352000
187.31999886	-41.32816000
187.35999886	-46.71774000
187.39999886	-50.31281000
187.43999886	-43.12265000
187.47999886	-35.93859000
187.51999886	-25.15336000
187.55999886	-16.16870000
187.59999886	-8.98464900
187.63999886	0.00000000
187.67999886	7.18405700
187.71999886	17.96930000
187.75999886	28.74844000
187.79999886	41.32816000
187.83999886	50.31281000
187.87999886	55.70238000
187.91999886	62.89254000
187.95999886	70.07660000
187.99999886	79.06125000
188.03999886	84.45692000
188.07999886	84.45692000
188.11999886	77.26676000
188.15999886	66.48762000
188.19999886	57.50298000
188.23999886	50.31281000
188.27999886	46.71774000
188.31999886	44.92325000
188.35999886	43.12265000
188.39999886	43.12265000
188.43999885	41.32816000
188.47999885	35.93859000
188.51999885	35.93859000
188.55999885	32.34352000
188.59999885	30.54292000
188.63999885	28.74844000
188.67999885	23.35887000
188.71999885	16.16870000
188.75999885	10.77914000
188.79999885	3.58897700
188.83999885	1.79448800
188.87999885	1.79448800
188.91999885	5.38956800
188.95999885	8.98464900
188.99999885	12.57363000
189.03999885	14.37422000
189.07999885	14.37422000
189.11999885	12.57363000
189.15999885	10.77914000
189.19999885	7.18405700
189.23999885	5.38956800
189.27999885	3.58897700
189.31999885	0.00000000
189.35999885	-1.79448800
189.39999885	-3.58897700
189.43999885	-3.58897700
189.47999885	-3.58897700
189.51999885	-1.79448800
189.55999885	-1.79448800
189.59999885	-3.58897700
189.63999885	-5.38956800
189.67999885	-7.18405700
189.71999885	-8.98464900
189.75999885	-10.77914000
189.79999885	-10.77914000
189.83999885	-10.77914000
189.87999885	-8.98464900
189.91999885	-7.18405700
189.95999885	-5.38956800
189.99999885	-5.38956800
190.03999885	-3.58897700
190.07999884	-1.79448800
190.11999884	-1.79448800
190.15999884	0.00000000
190.19999884	0.00000000
190.23999884	0.00000000
190.27999884	0.00000000
190.31999884	-1.79448800
190.35999884	0.00000000
190.39999884	0.00000000
190.43999884	1.79448800
190.47999884	3.58897700
190.51999884	5.38956800
190.55999884	5.38956800
190.59999884	5.38956800
190.63999884	5.38956800
190.67999884	5.38956800
190.71999884	5.38956800
190.75999884	5.38956800
190.79999884	5.38956800
190.83999884	5.38956800
190.87999884	5.38956800
190.91999884	7.18405700
190.95999884	7.18405700
190.99999884	8.98464900
191.03999884	8.98464900
191.07999884	8.98464900
191.11999884	8.98464900
191.15999884	8.98464900
191.19999884	7.18405700
191.23999884	5.38956800
191.27999884	5.38956800
191.31999884	3.58897700
191.35999884	3.58897700
191.39999884	3.58897700
191.43999884	3.58897700
191.47999884	3.58897700
191.51999884	3.58897700
191.55999884	1.79448800
191.59999884	1.79448800
191.63999884	0.00000000
191.67999884	0.00000000
191.71999883	0.00000000
191.75999883	0.00000000
191.79999883	-1.79448800
191.83999883	-3.58897700
191.87999883	-3.58897700
191.91999883	-3.58897700
191.95999883	-3.58897700
191.99999883	-3.58897700
192.03999883	-3.58897700
192.07999883	-3.58897700
192.11999883	-5.38956800
192.15999883	-5.38956800
192.19999883	-7.18405700
192.23999883	-7.18405700
192.27999883	-8.98464900
192.31999883	-8.98464900
192.35999883	-7.18405700
192.39999883	-8.98464900
192.43999883	-7.18405700
192.47999883	-7.18405700
192.51999883	-7.18405700
192.55999883	-7.18405700
192.59999883	-5.38956800
192.63999883	-7.18405700
192.67999883	-7.18405700
192.71999883	-7.18405700
192.75999883	-7.18405700
192.79999883	-7.18405700
192.83999883	-5.38956800
192.87999883	-5.38956800
192.91999883	-5.38956800
192.95999883	-3.58897700
192.99999883	-1.79448800
193.03999883	-1.79448800
193.07999883	-1.79448800
193.11999883	-1.79448800
193.15999883	-1.79448800
193.19999883	-1.79448800
193.23999883	-1.79448800
193.27999883	0.00000000
193.31999883	0.00000000
193.35999882	0.00000000
193.39999882	0.00000000
193.43999882	0.00000000
193.47999882	0.00000000
193.51999882	0.00000000
193.55999882	1.79448800
193.59999882	1.79448800
193.63999882	1.79448800
193.67999882	0.00000000
193.71999882	1.79448800
193.75999882	1.79448800
193.79999882	1.79448800
193.83999882	1.79448800
193.87999882	1.79448800
193.91999882	1.79448800
193.95999882	0.00000000
193.99999882	1.79448800
194.03999882	0.00000000
194.07999882	0.00000000
194.11999882	0.00000000
194.15999882	0.00000000
194.19999882	0.00000000
194.23999882	0.00000000
194.27999882	0.00000000
194.31999882	-1.79448800
194.35999882	-1.79448800
194.39999882	-1.79448800
194.43999882	-1.79448800
194.47999882	-1.79448800
194.51999882	-1.79448800
194.55999882	-3.58897700
194.59999882	-3.58897700
194.63999882	-3.58897700
194.67999882	-3.58897700
194.71999882	-3.58897700
194.75999882	-3.58897700
194.79999882	-5.38956800
194.83999882	-3.58897700
194.87999882	-3.58897700
194.91999882	-5.38956800
194.95999882	-5.38956800
194.99999881	-5.38956800
195.03999881	-5.38956800
195.07999881	-5.38956800
195.11999881	-5.38956800
195.15999881	-5.38956800
195.19999881	-5.38956800
195.23999881	-5.38956800
195.27999881	-5.38956800
195.31999881	-5.38956800
195.35999881	-5.38956800
195.39999881	-5.38956800
195.43999881	-5.38956800
195.47999881	-5.38956800
195.51999881	-5.38956800
195.55999881	-3.58897700
195.59999881	-3.58897700
195.63999881	-3.58897700
195.67999881	-3.58897700
195.71999881	-3.58897700
195.75999881	-3.58897700
195.79999881	-1.79448800
195.83999881	-1.79448800
195.87999881	-1.79448800
195.91999881	-1.79448800
195.95999881	-1.79448800
195.99999881	-1.79448800
196.03999881	-1.79448800
196.07999881	-1.79448800
196.11999881	0.00000000
196.15999881	0.00000000
196.19999881	0.00000000
196.23999881	0.00000000
196.27999881	0.00000000
196.31999881	0.00000000
196.35999881	0.00000000
196.39999881	0.00000000
196.43999881	0.00000000
196.47999881	0.00000000
196.51999881	0.00000000
196.55999881	0.00000000
196.59999881	0.00000000
196.63999880	0.00000000
196.67999880	0.00000000
196.71999880	0.00000000
196.75999880	0.00000000
196.79999880	0.00000000
196.83999880	0.00000000
196.87999880	0.00000000
196.91999880	-1.79448800
196.95999880	0.00000000
196.99999880	0.00000000
197.03999880	-1.79448800
197.07999880	-1.79448800
197.11999880	-1.79448800
197.15999880	-1.79448800
197.19999880	-1.79448800
197.23999880	-1.79448800
197.27999880	-1.79448800
197.31999880	-1.79448800
197.35999880	-3.58897700
197.39999880	-3.58897700
197.43999880	-7.18405700
197.47999880	-21.55827000
197.51999880	-39.52757000
197.55999880	-35.93859000
197.59999880	-16.16870000
197.63999880	-8.98464900
197.67999880	0.00000000
197.71999880	12.57363000
197.75999880	37.73308000
197.79999880	52.10730000
197.83999880	50.31281000
197.87999880	26.95395000
197.91999880	7.18405700
197.95999880	0.00000000
197.99999880	-5.38956800
198.03999880	-16.16870000
198.07999880	-28.74844000
198.11999880	-28.74844000
198.15999880	-17.96930000
198.19999880	-8.98464900
198.23999880	-10.77914000
198.27999879	-16.16870000
198.31999879	-14.37422000
198.35999879	-8.98464900
198.39999879	-7.18405700
198.43999879	-7.18405700
198.47999879	-10.77914000
198.51999879	-8.98464900
198.55999879	-5.38956800
198.59999879	-1.79448800
198.63999879	0.00000000
198.67999879	1.79448800
198.71999879	7.18405700
198.75999879	12.57363000
198.79999879	16.16870000
198.83999879	16.16870000
198.87999879	12.57363000
198.91999879	5.38956800
198.95999879	1.79448800
198.99999879	-1.79448800
199.03999879	-8.98464900
199.07999879	-14.37422000
199.11999879	-14.37422000
199.15999879	-12.57363000
199.19999879	-7.18405700
199.23999879	-3.58897700
199.27999879	-1.79448800
199.31999879	0.00000000
199.35999879	1.79448800
199.39999879	1.79448800
199.43999879	0.00000000
199.47999879	-1.79448800
199.51999879	-1.79448800
199.55999879	-1.79448800
199.59999879	0.00000000
199.63999879	3.58897700
199.67999879	5.38956800
199.71999879	7.18405700
199.75999879	7.18405700
199.79999879	7.18405700
199.83999879	5.38956800
199.87999879	1.79448800
199.91999878	-1.79448800
199.95999878	-3.58897700
199.99999878	-7.18405700
200.03999878	-8.98464900
200.07999878	-8.98464900
200.11999878	-8.98464900
