Time,Channel A
178.79999891,-63.03598000
178.83999891,-67.52220000
178.87999891,-72.02368000
178.91999891,-72.02368000
178.95999891,-72.02368000
178.99999891,-76.50990000
179.03999891,-72.02368000
179.07999891,-76.50990000
179.11999891,-72.02368000
179.15999891,-72.02368000
179.19999891,-67.52220000
179.23999891,-67.52220000
179.27999891,-58.54976000
179.31999891,-54.04828000
179.35999891,-54.04828000
179.39999891,-45.06058000
179.43999891,-40.57436000
179.47999891,-36.08813000
179.51999891,-27.10044000
179.55999891,-22.59896000
179.59999891,-18.11273000
179.63999891,-9.12503300
179.67999891,-4.63881300
179.71999891,-0.15259250
179.75999891,8.81984900
179.79999891,17.80755000
179.83999891,26.79525000
179.87999891,31.28147000
179.91999891,35.78295000
179.95999891,40.26917000
179.99999891,49.25687000
180.03999891,53.74309000
180.07999891,58.24457000
180.11999891,62.73079000
180.15999891,67.21701000
180.19999890,71.71850000
180.23999890,71.71850000
180.27999890,76.20471000
180.31999890,76.20471000
180.35999890,76.20471000
180.39999890,76.20471000
180.43999890,76.20471000
180.47999890,76.20471000
180.51999890,71.71850000
180.55999890,71.71850000
180.59999890,67.21701000
180.63999890,62.73079000
180.67999890,58.24457000
180.71999890,53.74309000
180.75999890,49.25687000
180.79999890,40.26917000
180.83999890,31.28147000
180.87999890,31.28147000
180.91999890,22.29377000
180.95999890,17.80755000
180.99999890,8.81984900
181.03999890,-0.15259250
181.07999890,-4.63881300
181.11999890,-9.12503300
181.15999890,-18.11273000
181.19999890,-22.59896000
181.23999890,-27.10044000
181.27999890,-36.08813000
181.31999890,-40.57436000
181.35999890,-45.06058000
181.39999890,-54.04828000
181.43999890,-54.04828000
181.47999890,-58.54976000
181.51999890,-63.03598000
181.55999890,-67.52220000
181.59999890,-67.52220000
181.63999890,-72.02368000
181.67999890,-72.02368000
181.71999890,-72.02368000
181.75999890,-72.02368000
181.79999890,-67.52220000
181.83999889,-67.52220000
181.87999889,-67.52220000
181.91999889,-63.03598000
181.95999889,-58.54976000
181.99999889,-54.04828000
182.03999889,-49.56206000
182.07999889,-45.06058000
182.11999889,-36.08813000
182.15999889,-36.08813000
182.19999889,-22.59896000
182.23999889,-18.11273000
182.27999889,-13.62651000
182.31999889,-9.12503300
182.35999889,-0.15259250
182.39999889,8.81984900
182.43999889,13.32133000
182.47999889,17.80755000
182.51999889,26.79525000
182.55999889,31.28147000
182.59999889,35.78295000
182.63999889,40.26917000
182.67999889,49.25687000
182.71999889,53.74309000
182.75999889,53.74309000
182.79999889,58.24457000
182.83999889,62.73079000
182.87999889,67.21701000
182.91999889,71.71850000
182.95999889,71.71850000
182.99999889,71.71850000
183.03999889,71.71850000
183.07999889,71.71850000
183.11999889,71.71850000
183.15999889,71.71850000
183.19999889,71.71850000
183.23999889,67.21701000
183.27999889,62.73079000
183.31999889,58.24457000
183.35999889,58.24457000
183.39999889,49.25687000
183.43999889,44.75539000
183.47999888,40.26917000
183.51999888,35.78295000
183.55999888,26.79525000
183.59999888,17.80755000
183.63999888,13.32133000
183.67999888,4.33362800
183.71999888,-0.15259250
183.75999888,-4.63881300
183.79999888,-13.62651000
183.83999888,-18.11273000
183.87999888,-22.59896000
183.91999888,-31.58666000
183.95999888,-36.08813000
183.99999888,-40.57436000
184.03999888,-45.06058000
184.07999888,-49.56206000
184.11999888,-54.04828000
184.15999888,-58.54976000
184.19999888,-58.54976000
184.23999888,-63.03598000
184.27999888,-63.03598000
184.31999888,-63.03598000
184.35999888,-67.52220000
184.39999888,-67.52220000
184.43999888,-67.52220000
184.47999888,-63.03598000
184.51999888,-63.03598000
184.55999888,-63.03598000
184.59999888,-58.54976000
184.63999888,-54.04828000
184.67999888,-49.56206000
184.71999888,-45.06058000
184.75999888,-40.57436000
184.79999888,-36.08813000
184.83999888,-31.58666000
184.87999888,-22.59896000
184.91999888,-18.11273000
184.95999888,-13.62651000
184.99999888,-4.63881300
185.03999888,-0.15259250
185.07999888,8.81984900
185.11999887,13.32133000
185.15999887,17.80755000
185.19999887,26.79525000
185.23999887,31.28147000
185.27999887,35.78295000
185.31999887,40.26917000
185.35999887,49.25687000
185.39999887,49.25687000
185.43999887,53.74309000
185.47999887,58.24457000
185.51999887,62.73079000
185.55999887,67.21701000
185.59999887,67.21701000
185.63999887,67.21701000
185.67999887,67.21701000
185.71999887,71.71850000
185.75999887,67.21701000
185.79999887,67.21701000
185.83999887,71.71850000
185.87999887,71.71850000
185.91999887,62.73079000
185.95999887,58.24457000
185.99999887,53.74309000
186.03999887,53.74309000
186.07999887,49.25687000
186.11999887,44.75539000
186.15999887,35.78295000
186.19999887,35.78295000
186.23999887,26.79525000
186.27999887,17.80755000
186.31999887,13.32133000
186.35999887,4.33362800
186.39999887,-0.15259250
186.43999887,-4.63881300
186.47999887,-9.12503300
186.51999887,-18.11273000
186.55999887,-22.59896000
186.59999887,-31.58666000
186.63999887,-36.08813000
186.67999887,-36.08813000
186.71999887,-45.06058000
186.75999886,-49.56206000
186.79999886,-54.04828000
186.83999886,-54.04828000
186.87999886,-58.54976000
186.91999886,-58.54976000
186.95999886,-63.03598000
186.99999886,-58.54976000
187.03999886,-63.03598000
187.07999886,-58.54976000
187.11999886,-63.03598000
187.15999886,-58.54976000
187.19999886,-58.54976000
187.23999886,-58.54976000
187.27999886,-54.04828000
187.31999886,-54.04828000
187.35999886,-49.56206000
187.39999886,-45.06058000
187.43999886,-36.08813000
187.47999886,-36.08813000
187.51999886,-27.10044000
187.55999886,-22.59896000
187.59999886,-18.11273000
187.63999886,-13.62651000
187.67999886,-4.63881300
187.71999886,-0.15259250
187.75999886,4.33362800
187.79999886,13.32133000
187.83999886,17.80755000
187.87999886,26.79525000
187.91999886,31.28147000
187.95999886,35.78295000
187.99999886,40.26917000
188.03999886,44.75539000
188.07999886,49.25687000
188.11999886,53.74309000
188.15999886,53.74309000
188.19999886,58.24457000
188.23999886,62.73079000
188.27999886,62.73079000
188.31999886,67.21701000
188.35999886,67.21701000
188.39999886,67.21701000
188.43999885,67.21701000
188.47999885,67.21701000
188.51999885,62.73079000
188.55999885,62.73079000
188.59999885,58.24457000
188.63999885,58.24457000
188.67999885,53.74309000
188.71999885,49.25687000
188.75999885,44.75539000
188.79999885,40.26917000
188.83999885,35.78295000
188.87999885,31.28147000
188.91999885,26.79525000
188.95999885,17.80755000
188.99999885,8.81984900
189.03999885,4.33362800
189.07999885,-0.15259250
189.11999885,-4.63881300
189.15999885,-13.62651000
189.19999885,-18.11273000
189.23999885,-22.59896000
189.27999885,-27.10044000
189.31999885,-36.08813000
189.35999885,-36.08813000
189.39999885,-40.57436000
189.43999885,-45.06058000
189.47999885,-49.56206000
189.51999885,-54.04828000
189.55999885,-54.04828000
189.59999885,-58.54976000
189.63999885,-58.54976000
189.67999885,-58.54976000
189.71999885,-58.54976000
189.75999885,-58.54976000
189.79999885,-58.54976000
189.83999885,-58.54976000
189.87999885,-54.04828000
189.91999885,-54.04828000
189.95999885,-54.04828000
189.99999885,-49.56206000
190.03999885,-45.06058000
190.07999884,-40.57436000
190.11999884,-36.08813000
190.15999884,-31.58666000
190.19999884,-27.10044000
190.23999884,-22.59896000
190.27999884,-18.11273000
190.31999884,-9.12503300
190.35999884,-4.63881300
190.39999884,-0.15259250
190.43999884,8.81984900
190.47999884,13.32133000
190.51999884,17.80755000
190.55999884,22.29377000
190.59999884,31.28147000
190.63999884,35.78295000
190.67999884,35.78295000
190.71999884,44.75539000
190.75999884,53.74309000
190.79999884,49.25687000
190.83999884,53.74309000
190.87999884,53.74309000
190.91999884,58.24457000
190.95999884,62.73079000
190.99999884,62.73079000
191.03999884,62.73079000
191.07999884,62.73079000
191.11999884,62.73079000
191.15999884,62.73079000
191.19999884,62.73079000
191.23999884,58.24457000
191.27999884,58.24457000
191.31999884,53.74309000
191.35999884,49.25687000
191.39999884,44.75539000
191.43999884,40.26917000
191.47999884,35.78295000
191.51999884,35.78295000
191.55999884,31.28147000
191.59999884,22.29377000
191.63999884,17.80755000
191.67999884,13.32133000
191.71999883,4.33362800
191.75999883,-0.15259250
191.79999883,-4.63881300
191.83999883,-9.12503300
191.87999883,-18.11273000
191.91999883,-22.59896000
191.95999883,-27.10044000
191.99999883,-31.58666000
192.03999883,-36.08813000
192.07999883,-40.57436000
192.11999883,-40.57436000
192.15999883,-49.56206000
192.19999883,-49.56206000
192.23999883,-54.04828000
192.27999883,-54.04828000
192.31999883,-54.04828000
192.35999883,-54.04828000
192.39999883,-54.04828000
192.43999883,-58.54976000
192.47999883,-54.04828000
192.51999883,-54.04828000
192.55999883,-54.04828000
192.59999883,-54.04828000
192.63999883,-49.56206000
192.67999883,-45.06058000
192.71999883,-40.57436000
192.75999883,-36.08813000
192.79999883,-36.08813000
192.83999883,-27.10044000
192.87999883,-22.59896000
192.91999883,-18.11273000
192.95999883,-13.62651000
192.99999883,-9.12503300
193.03999883,-4.63881300
193.07999883,-0.15259250
193.11999883,8.81984900
193.15999883,13.32133000
193.19999883,17.80755000
193.23999883,22.29377000
193.27999883,26.79525000
193.31999883,35.78295000
193.35999882,35.78295000
193.39999882,40.26917000
193.43999882,44.75539000
193.47999882,49.25687000
193.51999882,53.74309000
193.55999882,53.74309000
193.59999882,58.24457000
193.63999882,58.24457000
193.67999882,58.24457000
193.71999882,58.24457000
193.75999882,62.73079000
193.79999882,58.24457000
193.83999882,58.24457000
193.87999882,58.24457000
193.91999882,53.74309000
193.95999882,53.74309000
193.99999882,49.25687000
194.03999882,49.25687000
194.07999882,44.75539000
194.11999882,40.26917000
194.15999882,35.78295000
194.19999882,31.28147000
194.23999882,26.79525000
194.27999882,17.80755000
194.31999882,13.32133000
194.35999882,8.81984900
194.39999882,4.33362800
194.43999882,-0.15259250
194.47999882,-4.63881300
194.51999882,-9.12503300
194.55999882,-18.11273000
194.59999882,-22.59896000
194.63999882,-22.59896000
194.67999882,-27.10044000
194.71999882,-31.58666000
194.75999882,-36.08813000
194.79999882,-40.57436000
194.83999882,-40.57436000
194.87999882,-49.56206000
194.91999882,-49.56206000
194.95999882,-54.04828000
194.99999881,-67.52220000
195.03999881,-89.98383000
195.07999881,-89.98383000
195.11999881,-72.02368000
195.15999881,-58.54976000
195.19999881,-49.56206000
195.23999881,-36.08813000
195.27999881,-9.12503300
195.31999881,8.81984900
195.35999881,8.81984900
195.39999881,-4.63881300
195.43999881,-22.59896000
195.47999881,-27.10044000
195.51999881,-27.10044000
195.55999881,-31.58666000
195.59999881,-40.57436000
195.63999881,-40.57436000
195.67999881,-18.11273000
195.71999881,-0.15259250
195.75999881,-4.63881300
195.79999881,-4.63881300
195.83999881,-0.15259250
195.87999881,13.32133000
195.91999881,17.80755000
195.95999881,17.80755000
195.99999881,22.29377000
196.03999881,31.28147000
196.07999881,35.78295000
196.11999881,40.26917000
196.15999881,44.75539000
196.19999881,53.74309000
196.23999881,58.24457000
196.27999881,67.21701000
196.31999881,71.71850000
196.35999881,71.71850000
196.39999881,71.71850000
196.43999881,67.21701000
196.47999881,62.73079000
196.51999881,58.24457000
196.55999881,49.25687000
196.59999881,40.26917000
196.63999880,35.78295000
196.67999880,35.78295000
196.71999880,35.78295000
196.75999880,35.78295000
196.79999880,35.78295000
196.83999880,35.78295000
196.87999880,31.28147000
196.91999880,26.79525000
196.95999880,17.80755000
196.99999880,13.32133000
197.03999880,4.33362800
197.07999880,-0.15259250
197.11999880,-0.15259250
197.15999880,-0.15259250
197.19999880,-4.63881300
197.23999880,-9.12503300
197.27999880,-9.12503300
197.31999880,-18.11273000
197.35999880,-22.59896000
197.39999880,-27.10044000
197.43999880,-36.08813000
197.47999880,-40.57436000
197.51999880,-45.06058000
197.55999880,-49.56206000
197.59999880,-54.04828000
197.63999880,-54.04828000
197.67999880,-54.04828000
197.71999880,-54.04828000
197.75999880,-54.04828000
197.79999880,-54.04828000
197.83999880,-54.04828000
197.87999880,-49.56206000
197.91999880,-45.06058000
197.95999880,-45.06058000
197.99999880,-40.57436000
198.03999880,-40.57436000
198.07999880,-36.08813000
198.11999880,-31.58666000
198.15999880,-27.10044000
198.19999880,-22.59896000
198.23999880,-18.11273000
198.27999879,-13.62651000
198.31999879,-4.63881300
198.35999879,-0.15259250
198.39999879,-0.15259250
198.43999879,4.33362800
198.47999879,8.81984900
198.51999879,13.32133000
198.55999879,13.32133000
198.59999879,17.80755000
198.63999879,22.29377000
198.67999879,31.28147000
198.71999879,35.78295000
198.75999879,35.78295000
198.79999879,40.26917000
198.83999879,44.75539000
198.87999879,49.25687000
198.91999879,53.74309000
198.95999879,53.74309000
198.99999879,53.74309000
199.03999879,53.74309000
199.07999879,58.24457000
199.11999879,53.74309000
199.15999879,58.24457000
199.19999879,53.74309000
199.23999879,53.74309000
199.27999879,53.74309000
199.31999879,49.25687000
199.35999879,44.75539000
199.39999879,40.26917000
199.43999879,35.78295000
199.47999879,35.78295000
199.51999879,40.26917000
199.55999879,44.75539000
199.59999879,53.74309000
199.63999879,62.73079000
199.67999879,71.71850000
199.71999879,80.70620000
199.75999879,80.70620000
199.79999879,80.70620000
199.83999879,76.20471000
199.87999879,67.21701000
199.91999878,53.74309000
199.95999878,35.78295000
199.99999878,13.32133000
200.03999878,-9.12503300
200.07999878,-36.08813000
200.11999878,-63.03598000
