Time	Channel A
178.15999892	-52.10730000
178.19999892	-43.12265000
178.23999892	-37.73308000
178.27999892	-28.74844000
178.31999892	-17.96930000
178.35999892	-7.18405700
178.39999892	5.38956800
178.43999892	17.96930000
178.47999892	34.13800000
178.51999892	50.31281000
178.55999891	64.68703000
178.59999891	79.06125000
178.63999891	97.03055000
178.67999891	111.41090000
178.71999891	127.57960000
178.75999891	141.95990000
178.79999891	150.94450000
178.83999891	156.33410000
178.87999891	154.53350000
178.91999891	147.34950000
178.95999891	136.56420000
178.99999891	127.57960000
179.03999891	115.00600000
179.07999891	106.01520000
179.11999891	97.03055000
179.15999891	88.04590000
179.19999891	77.26676000
179.23999891	68.28211000
179.27999891	57.50298000
179.31999891	48.51222000
179.35999891	37.73308000
179.39999891	28.74844000
179.43999891	19.76379000
179.47999891	8.98464900
179.51999891	-3.58897700
179.55999891	-14.37422000
179.59999891	-26.95395000
179.63999891	-39.52757000
179.67999891	-52.10730000
179.71999891	-62.89254000
179.75999891	-71.87719000
179.79999891	-82.65633000
179.83999891	-88.04590000
179.87999891	-95.23605000
179.91999891	-100.62560000
179.95999891	-100.62560000
179.99999891	-100.62560000
180.03999891	-93.44157000
180.07999891	-88.04590000
180.11999891	-80.86184000
180.15999891	-77.26676000
180.19999890	-73.67168000
180.23999890	-70.07660000
180.27999890	-79.06125000
180.31999890	-79.06125000
180.35999890	-68.28211000
180.39999890	-66.48762000
180.43999890	-73.67168000
180.47999890	-73.67168000
180.51999890	-73.67168000
180.55999890	-64.68703000
180.59999890	-64.68703000
180.63999890	-59.29746000
180.67999890	-50.31281000
180.71999890	-41.32816000
180.75999890	-32.34352000
180.79999890	-21.55827000
180.83999890	-10.77914000
180.87999890	1.79448800
180.91999890	14.37422000
180.95999890	30.54292000
180.99999890	48.51222000
181.03999890	62.89254000
181.07999890	75.47227000
181.11999890	89.84650000
181.15999890	104.22070000
181.19999890	118.59490000
181.23999890	131.17470000
181.27999890	141.95990000
181.31999890	149.14400000
181.35999890	150.94450000
181.39999890	147.34950000
181.43999890	140.15930000
181.47999890	131.17470000
181.51999890	120.39550000
181.55999890	107.81580000
181.59999890	100.62560000
181.63999890	91.64098000
181.67999890	79.06125000
181.71999890	64.68703000
181.75999890	55.70238000
181.79999890	46.71774000
181.83999889	35.93859000
181.87999889	25.15336000
181.91999889	14.37422000
181.95999889	5.38956800
181.99999889	-3.58897700
182.03999889	-14.37422000
182.07999889	-28.74844000
182.11999889	-37.73308000
182.15999889	-50.31281000
182.19999889	-59.29746000
182.23999889	-70.07660000
182.27999889	-79.06125000
182.31999889	-88.04590000
182.35999889	-95.23605000
182.39999889	-100.62560000
182.43999889	-100.62560000
182.47999889	-104.22070000
182.51999889	-91.64098000
182.55999889	-88.04590000
182.59999889	-79.06125000
182.63999889	-80.86184000
182.67999889	-86.25141000
182.71999889	-93.44157000
182.75999889	-93.44157000
182.79999889	-91.64098000
182.83999889	-82.65633000
182.87999889	-71.87719000
182.91999889	-62.89254000
182.95999889	-50.31281000
182.99999889	-37.73308000
183.03999889	-34.13800000
183.07999889	-35.93859000
183.11999889	-43.12265000
183.15999889	-46.71774000
183.19999889	-46.71774000
183.23999889	-46.71774000
183.27999889	-41.32816000
183.31999889	-35.93859000
183.35999889	-19.76379000
183.39999889	-1.79448800
183.43999889	16.16870000
183.47999888	32.34352000
183.51999888	48.51222000
183.55999888	64.68703000
183.59999888	80.86184000
183.63999888	98.83114000
183.67999888	115.00600000
183.71999888	129.38020000
183.75999888	141.95990000
183.79999888	154.53350000
183.83999888	158.12860000
183.87999888	154.53350000
183.91999888	147.34950000
183.95999888	140.15930000
183.99999888	131.17470000
184.03999888	122.19000000
184.07999888	111.41090000
184.11999888	98.83114000
184.15999888	82.65633000
184.19999888	68.28211000
184.23999888	52.10730000
184.27999888	39.52757000
184.31999888	28.74844000
184.35999888	19.76379000
184.39999888	12.57363000
184.43999888	5.38956800
184.47999888	-3.58897700
184.51999888	-14.37422000
184.55999888	-25.15336000
184.59999888	-35.93859000
184.63999888	-48.51222000
184.67999888	-59.29746000
184.71999888	-71.87719000
184.75999888	-79.06125000
184.79999888	-86.25141000
184.83999888	-91.64098000
184.87999888	-93.44157000
184.91999888	-95.23605000
184.95999888	-93.44157000
184.99999888	-89.84650000
185.03999888	-86.25141000
185.07999888	-80.86184000
185.11999887	-77.26676000
185.15999887	-80.86184000
185.19999887	-75.47227000
185.23999887	-73.67168000
185.27999887	-71.87719000
185.31999887	-73.67168000
185.35999887	-77.26676000
185.39999887	-75.47227000
185.43999887	-75.47227000
185.47999887	-73.67168000
185.51999887	-71.87719000
185.55999887	-66.48762000
185.59999887	-59.29746000
185.63999887	-52.10730000
185.67999887	-44.92325000
185.71999887	-37.73308000
185.75999887	-28.74844000
185.79999887	-16.16870000
185.83999887	-7.18405700
185.87999887	7.18405700
185.91999887	21.55827000
185.95999887	35.93859000
185.99999887	53.90789000
186.03999887	68.28211000
186.07999887	84.45692000
186.11999887	100.62560000
186.15999887	116.80040000
186.19999887	129.38020000
186.23999887	141.95990000
186.27999887	150.94450000
186.31999887	156.33410000
186.35999887	149.14400000
186.39999887	141.95990000
186.43999887	131.17470000
186.47999887	122.19000000
186.51999887	111.41090000
186.55999887	100.62560000
186.59999887	91.64098000
186.63999887	82.65633000
186.67999887	71.87719000
186.71999887	57.50298000
186.75999886	48.51222000
186.79999886	39.52757000
186.83999886	28.74844000
186.87999886	19.76379000
186.91999886	10.77914000
186.95999886	0.00000000
186.99999886	-12.57363000
187.03999886	-25.15336000
187.07999886	-37.73308000
187.11999886	-50.31281000
187.15999886	-61.09195000
187.19999886	-70.07660000
187.23999886	-79.06125000
187.27999886	-86.25141000
187.31999886	-95.23605000
187.35999886	-98.83114000
187.39999886	-100.62560000
187.43999886	-100.62560000
187.47999886	-102.42620000
187.51999886	-97.03055000
187.55999886	-91.64098000
187.59999886	-86.25141000
187.63999886	-80.86184000
187.67999886	-77.26676000
187.71999886	-73.67168000
187.75999886	-71.87719000
187.79999886	-71.87719000
187.83999886	-71.87719000
187.87999886	-73.67168000
187.91999886	-73.67168000
187.95999886	-71.87719000
187.99999886	-70.07660000
188.03999886	-66.48762000
188.07999886	-62.89254000
188.11999886	-57.50298000
188.15999886	-50.31281000
188.19999886	-43.12265000
188.23999886	-32.34352000
188.27999886	-21.55827000
188.31999886	-8.98464900
188.35999886	3.58897700
188.39999886	17.96930000
188.43999885	32.34352000
188.47999885	48.51222000
188.51999885	62.89254000
188.55999885	79.06125000
188.59999885	93.44157000
188.63999885	109.61030000
188.67999885	122.19000000
188.71999885	136.56420000
188.75999885	145.54890000
188.79999885	149.14400000
188.83999885	150.94450000
188.87999885	143.75440000
188.91999885	134.76970000
188.95999885	123.99060000
188.99999885	111.41090000
189.03999885	100.62560000
189.07999885	89.84650000
189.11999885	79.06125000
189.15999885	66.48762000
189.19999885	55.70238000
189.23999885	44.92325000
189.27999885	34.13800000
189.31999885	26.95395000
189.35999885	17.96930000
189.39999885	7.18405700
189.43999885	0.00000000
189.47999885	-10.77914000
189.51999885	-21.55827000
189.55999885	-34.13800000
189.59999885	-44.92325000
189.63999885	-57.50298000
189.67999885	-66.48762000
189.71999885	-77.26676000
189.75999885	-86.25141000
189.79999885	-93.44157000
189.83999885	-97.03055000
189.87999885	-98.83114000
189.91999885	-97.03055000
189.95999885	-93.44157000
189.99999885	-89.84650000
190.03999885	-79.06125000
190.07999884	-71.87719000
190.11999884	-79.06125000
190.15999884	-80.86184000
190.19999884	-68.28211000
190.23999884	-64.68703000
190.27999884	-73.67168000
190.31999884	-77.26676000
190.35999884	-79.06125000
190.39999884	-73.67168000
190.43999884	-75.47227000
190.47999884	-75.47227000
190.51999884	-70.07660000
190.55999884	-64.68703000
190.59999884	-57.50298000
190.63999884	-52.10730000
190.67999884	-37.73308000
190.71999884	-30.54292000
190.75999884	-21.55827000
190.79999884	-8.98464900
190.83999884	3.58897700
190.87999884	17.96930000
190.91999884	32.34352000
190.95999884	48.51222000
190.99999884	64.68703000
191.03999884	79.06125000
191.07999884	95.23605000
191.11999884	113.20540000
191.15999884	129.38020000
191.19999884	141.95990000
191.23999884	152.73900000
191.27999884	159.92920000
191.31999884	156.33410000
191.35999884	149.14400000
191.39999884	136.56420000
191.43999884	125.78510000
191.47999884	115.00600000
191.51999884	102.42620000
191.55999884	89.84650000
191.59999884	80.86184000
191.63999884	71.87719000
191.67999884	59.29746000
191.71999883	48.51222000
191.75999883	39.52757000
191.79999883	30.54292000
191.83999883	21.55827000
191.87999883	12.57363000
191.91999883	1.79448800
191.95999883	-8.98464900
191.99999883	-21.55827000
192.03999883	-34.13800000
192.07999883	-46.71774000
192.11999883	-57.50298000
192.15999883	-68.28211000
192.19999883	-77.26676000
192.23999883	-86.25141000
192.27999883	-91.64098000
192.31999883	-95.23605000
192.35999883	-95.23605000
192.39999883	-91.64098000
192.43999883	-86.25141000
192.47999883	-84.45692000
192.51999883	-80.86184000
192.55999883	-79.06125000
192.59999883	-79.06125000
192.63999883	-79.06125000
192.67999883	-79.06125000
192.71999883	-79.06125000
192.75999883	-79.06125000
192.79999883	-79.06125000
192.83999883	-79.06125000
192.87999883	-79.06125000
192.91999883	-75.47227000
192.95999883	-71.87719000
192.99999883	-66.48762000
193.03999883	-59.29746000
193.07999883	-50.31281000
193.11999883	-43.12265000
193.15999883	-34.13800000
193.19999883	-25.15336000
193.23999883	-14.37422000
193.27999883	-3.58897700
193.31999883	8.98464900
193.35999882	23.35887000
193.39999882	35.93859000
193.43999882	50.31281000
193.47999882	64.68703000
193.51999882	79.06125000
193.55999882	93.44157000
193.59999882	107.81580000
193.63999882	122.19000000
193.67999882	136.56420000
193.71999882	143.75440000
193.75999882	149.14400000
193.79999882	149.14400000
193.83999882	143.75440000
193.87999882	136.56420000
193.91999882	125.78510000
193.95999882	115.00600000
193.99999882	106.01520000
194.03999882	93.44157000
194.07999882	82.65633000
194.11999882	71.87719000
194.15999882	61.09195000
194.19999882	50.31281000
194.23999882	41.32816000
194.27999882	32.34352000
194.31999882	21.55827000
194.35999882	12.57363000
194.39999882	1.79448800
194.43999882	-7.18405700
194.47999882	-19.76379000
194.51999882	-30.54292000
194.55999882	-41.32816000
194.59999882	-53.90789000
194.63999882	-64.68703000
194.67999882	-75.47227000
194.71999882	-86.25141000
194.75999882	-93.44157000
194.79999882	-98.83114000
194.83999882	-100.62560000
194.87999882	-100.62560000
194.91999882	-93.44157000
194.95999882	-89.84650000
194.99999881	-88.04590000
195.03999881	-86.25141000
195.07999881	-80.86184000
195.11999881	-75.47227000
195.15999881	-77.26676000
195.19999881	-79.06125000
195.23999881	-80.86184000
195.27999881	-79.06125000
195.31999881	-79.06125000
195.35999881	-79.06125000
195.39999881	-75.47227000
195.43999881	-71.87719000
195.47999881	-66.48762000
195.51999881	-61.09195000
195.55999881	-53.90789000
195.59999881	-44.92325000
195.63999881	-37.73308000
195.67999881	-28.74844000
195.71999881	-17.96930000
195.75999881	-7.18405700
195.79999881	3.58897700
195.83999881	16.16870000
195.87999881	30.54292000
195.91999881	44.92325000
195.95999881	59.29746000
195.99999881	73.67168000
196.03999881	89.84650000
196.07999881	106.01520000
196.11999881	118.59490000
196.15999881	132.97520000
196.19999881	143.75440000
196.23999881	152.73900000
196.27999881	154.53350000
196.31999881	147.34950000
196.35999881	138.36480000
196.39999881	127.57960000
196.43999881	115.00600000
196.47999881	106.01520000
196.51999881	97.03055000
196.55999881	86.25141000
196.59999881	73.67168000
196.63999880	62.89254000
196.67999880	53.90789000
196.71999880	43.12265000
196.75999880	32.34352000
196.79999880	25.15336000
196.83999880	16.16870000
196.87999880	7.18405700
196.91999880	-5.38956800
196.95999880	-16.16870000
196.99999880	-28.74844000
197.03999880	-39.52757000
197.07999880	-50.31281000
197.11999880	-62.89254000
197.15999880	-71.87719000
197.19999880	-82.65633000
197.23999880	-89.84650000
197.27999880	-93.44157000
197.31999880	-95.23605000
197.35999880	-95.23605000
197.39999880	-93.44157000
197.43999880	-89.84650000
197.47999880	-86.25141000
197.51999880	-84.45692000
197.55999880	-80.86184000
197.59999880	-80.86184000
197.63999880	-77.26676000
197.67999880	-77.26676000
197.71999880	-73.67168000
197.75999880	-73.67168000
197.79999880	-75.47227000
197.83999880	-73.67168000
197.87999880	-73.67168000
197.91999880	-71.87719000
197.95999880	-68.28211000
197.99999880	-61.09195000
198.03999880	-55.70238000
198.07999880	-50.31281000
198.11999880	-41.32816000
198.15999880	-35.93859000
198.19999880	-25.15336000
198.23999880	-14.37422000
198.27999879	-3.58897700
198.31999879	10.77914000
198.35999879	26.95395000
198.39999879	43.12265000
198.43999879	57.50298000
198.47999879	73.67168000
198.51999879	89.84650000
198.55999879	106.01520000
198.59999879	120.39550000
198.63999879	134.76970000
198.67999879	145.54890000
198.71999879	152.73900000
198.75999879	152.73900000
198.79999879	149.14400000
198.83999879	140.15930000
198.87999879	129.38020000
198.91999879	118.59490000
198.95999879	109.61030000
198.99999879	100.62560000
199.03999879	89.84650000
199.07999879	77.26676000
199.11999879	66.48762000
199.15999879	55.70238000
199.19999879	46.71774000
199.23999879	35.93859000
199.27999879	26.95395000
199.31999879	17.96930000
199.35999879	7.18405700
199.39999879	-3.58897700
199.43999879	-14.37422000
199.47999879	-26.95395000
199.51999879	-37.73308000
199.55999879	-48.51222000
199.59999879	-59.29746000
199.63999879	-70.07660000
199.67999879	-79.06125000
199.71999879	-88.04590000
199.75999879	-91.64098000
199.79999879	-97.03055000
199.83999879	-93.44157000
199.87999879	-95.23605000
199.91999878	-82.65633000
199.95999878	-88.04590000
199.99999878	-86.25141000
200.03999878	-71.87719000
200.07999878	-68.28211000
200.11999878	-75.47227000
