Time,Channel A
178.95999891,53.74309000
178.99999891,40.26917000
179.03999891,22.29377000
179.07999891,8.81984900
179.11999891,-9.12503300
179.15999891,-22.59896000
179.19999891,-36.08813000
179.23999891,-54.04828000
179.27999891,-72.02368000
179.31999891,-81.01138000
179.35999891,-94.48530000
179.39999891,-107.95920000
179.43999891,-121.43310000
179.47999891,-130.42080000
179.51999891,-139.40860000
179.55999891,-143.89480000
179.59999891,-152.88250000
179.63999891,-157.36870000
179.67999891,-161.87020000
179.71999891,-161.87020000
179.75999891,-161.87020000
179.79999891,-161.87020000
179.83999891,-161.87020000
179.87999891,-157.36870000
179.91999891,-152.88250000
179.95999891,-148.38100000
179.99999891,-139.40860000
180.03999891,-130.42080000
180.07999891,-121.43310000
180.11999891,-107.95920000
180.15999891,-98.97152000
180.19999890,-85.49760000
180.23999890,-72.02368000
180.27999890,-54.04828000
180.31999890,-40.57436000
180.35999890,-27.10044000
180.39999890,-9.12503300
180.43999890,4.33362800
180.47999890,17.80755000
180.51999890,35.78295000
180.55999890,49.25687000
180.59999890,67.21701000
180.63999890,76.20471000
180.67999890,89.67863000
180.71999890,103.15250000
180.75999890,116.64170000
180.79999890,125.61420000
180.83999890,139.10340000
180.87999890,143.58960000
180.91999890,148.07580000
180.95999890,157.06350000
180.99999890,161.56500000
181.03999890,161.56500000
181.07999890,166.05120000
181.11999890,166.05120000
181.15999890,166.05120000
181.19999890,161.56500000
181.23999890,157.06350000
181.27999890,152.57730000
181.31999890,143.58960000
181.35999890,139.10340000
181.39999890,125.61420000
181.43999890,116.64170000
181.47999890,107.65400000
181.51999890,89.67863000
181.55999890,76.20471000
181.59999890,67.21701000
181.63999890,49.25687000
181.67999890,35.78295000
181.71999890,17.80755000
181.75999890,4.33362800
181.79999890,-9.12503300
181.83999889,-22.59896000
181.87999889,-36.08813000
181.91999889,-54.04828000
181.95999889,-67.52220000
181.99999889,-81.01138000
182.03999889,-89.98383000
182.07999889,-103.45770000
182.11999889,-112.44540000
182.15999889,-125.91940000
182.19999889,-134.90710000
182.23999889,-139.40860000
182.27999889,-143.89480000
182.31999889,-148.38100000
182.35999889,-152.88250000
182.39999889,-157.36870000
182.43999889,-157.36870000
182.47999889,-157.36870000
182.51999889,-152.88250000
182.55999889,-148.38100000
182.59999889,-143.89480000
182.63999889,-139.40860000
182.67999889,-130.42080000
182.71999889,-125.91940000
182.75999889,-112.44540000
182.79999889,-103.45770000
182.83999889,-89.98383000
182.87999889,-76.50990000
182.91999889,-63.03598000
182.95999889,-49.56206000
182.99999889,-36.08813000
183.03999889,-22.59896000
183.07999889,-9.12503300
183.11999889,4.33362800
183.15999889,22.29377000
183.19999889,35.78295000
183.23999889,53.74309000
183.27999889,62.73079000
183.31999889,76.20471000
183.35999889,89.67863000
183.39999889,103.15250000
183.43999889,112.14030000
183.47999888,121.12800000
183.51999888,130.11560000
183.55999888,139.10340000
183.59999888,143.58960000
183.63999888,152.57730000
183.67999888,152.57730000
183.71999888,157.06350000
183.75999888,157.06350000
183.79999888,157.06350000
183.83999888,157.06350000
183.87999888,152.57730000
183.91999888,143.58960000
183.95999888,143.58960000
183.99999888,139.10340000
184.03999888,125.61420000
184.07999888,116.64170000
184.11999888,107.65400000
184.15999888,94.18011000
184.19999888,85.19241000
184.23999888,71.71850000
184.27999888,62.73079000
184.31999888,49.25687000
184.35999888,35.78295000
184.39999888,17.80755000
184.43999888,4.33362800
184.47999888,-9.12503300
184.51999888,-22.59896000
184.55999888,-40.57436000
184.59999888,-54.04828000
184.63999888,-67.52220000
184.67999888,-76.50990000
184.71999888,-89.98383000
184.75999888,-98.97152000
184.79999888,-112.44540000
184.83999888,-121.43310000
184.87999888,-125.91940000
184.91999888,-134.90710000
184.95999888,-139.40860000
184.99999888,-143.89480000
185.03999888,-148.38100000
185.07999888,-148.38100000
185.11999887,-148.38100000
185.15999887,-148.38100000
185.19999887,-143.89480000
185.23999887,-139.40860000
185.27999887,-134.90710000
185.31999887,-130.42080000
185.35999887,-125.91940000
185.39999887,-112.44540000
185.43999887,-103.45770000
185.47999887,-94.48530000
185.51999887,-85.49760000
185.55999887,-72.02368000
185.59999887,-58.54976000
185.63999887,-45.06058000
185.67999887,-36.08813000
185.71999887,-18.11273000
185.75999887,-4.63881300
185.79999887,8.81984900
185.83999887,22.29377000
185.87999887,35.78295000
185.91999887,53.74309000
185.95999887,62.73079000
185.99999887,76.20471000
186.03999887,85.19241000
186.07999887,98.66634000
186.11999887,107.65400000
186.15999887,116.64170000
186.19999887,125.61420000
186.23999887,134.60190000
186.27999887,139.10340000
186.31999887,143.58960000
186.35999887,148.07580000
186.39999887,152.57730000
186.43999887,152.57730000
186.47999887,152.57730000
186.51999887,148.07580000
186.55999887,143.58960000
186.59999887,139.10340000
186.63999887,134.60190000
186.67999887,125.61420000
186.71999887,121.12800000
186.75999886,112.14030000
186.79999886,103.15250000
186.83999886,89.67863000
186.87999886,80.70620000
186.91999886,67.21701000
186.95999886,53.74309000
186.99999886,40.26917000
187.03999886,31.28147000
187.07999886,17.80755000
187.11999886,-0.15259250
187.15999886,-9.12503300
187.19999886,-22.59896000
187.23999886,-40.57436000
187.27999886,-54.04828000
187.31999886,-63.03598000
187.35999886,-76.50990000
187.39999886,-89.98383000
187.43999886,-98.97152000
187.47999886,-107.95920000
187.51999886,-116.94690000
187.55999886,-125.91940000
187.59999886,-130.42080000
187.63999886,-134.90710000
187.67999886,-139.40860000
187.71999886,-143.89480000
187.75999886,-143.89480000
187.79999886,-143.89480000
187.83999886,-143.89480000
187.87999886,-139.40860000
187.91999886,-134.90710000
187.95999886,-130.42080000
187.99999886,-125.91940000
188.03999886,-112.44540000
188.07999886,-107.95920000
188.11999886,-98.97152000
188.15999886,-89.98383000
188.19999886,-76.50990000
188.23999886,-67.52220000
188.27999886,-54.04828000
188.31999886,-40.57436000
188.35999886,-27.10044000
188.39999886,-18.11273000
188.43999885,-0.15259250
188.47999885,8.81984900
188.51999885,26.79525000
188.55999885,35.78295000
188.59999885,49.25687000
188.63999885,62.73079000
188.67999885,71.71850000
188.71999885,85.19241000
188.75999885,98.66634000
188.79999885,103.15250000
188.83999885,112.14030000
188.87999885,121.12800000
188.91999885,130.11560000
188.95999885,134.60190000
188.99999885,139.10340000
189.03999885,143.58960000
189.07999885,143.58960000
189.11999885,143.58960000
189.15999885,143.58960000
189.19999885,143.58960000
189.23999885,139.10340000
189.27999885,134.60190000
189.31999885,125.61420000
189.35999885,121.12800000
189.39999885,112.14030000
189.43999885,107.65400000
189.47999885,89.67863000
189.51999885,85.19241000
189.55999885,71.71850000
189.59999885,62.73079000
189.63999885,49.25687000
189.67999885,35.78295000
189.71999885,26.79525000
189.75999885,8.81984900
189.79999885,-0.15259250
189.83999885,-13.62651000
189.87999885,-27.10044000
189.91999885,-36.08813000
189.95999885,-49.56206000
189.99999885,-63.03598000
190.03999885,-72.02368000
190.07999884,-85.49760000
190.11999884,-89.98383000
190.15999884,-103.45770000
190.19999884,-107.95920000
190.23999884,-116.94690000
190.27999884,-121.43310000
190.31999884,-130.42080000
190.35999884,-130.42080000
190.39999884,-134.90710000
190.43999884,-134.90710000
190.47999884,-134.90710000
190.51999884,-134.90710000
190.55999884,-130.42080000
190.59999884,-125.91940000
190.63999884,-125.91940000
190.67999884,-112.44540000
190.71999884,-107.95920000
190.75999884,-103.45770000
190.79999884,-89.98383000
190.83999884,-81.01138000
190.87999884,-72.02368000
190.91999884,-58.54976000
190.95999884,-49.56206000
190.99999884,-36.08813000
191.03999884,-22.59896000
191.07999884,-9.12503300
191.11999884,-0.15259250
191.15999884,13.32133000
191.19999884,26.79525000
191.23999884,40.26917000
191.27999884,49.25687000
191.31999884,62.73079000
191.35999884,71.71850000
191.39999884,85.19241000
191.43999884,94.18011000
191.47999884,103.15250000
191.51999884,107.65400000
191.55999884,116.64170000
191.59999884,125.61420000
191.63999884,125.61420000
191.67999884,130.11560000
191.71999883,134.60190000
191.75999883,134.60190000
191.79999883,139.10340000
191.83999883,134.60190000
191.87999883,134.60190000
191.91999883,130.11560000
191.95999883,125.61420000
191.99999883,121.12800000
192.03999883,116.64170000
192.07999883,107.65400000
192.11999883,98.66634000
192.15999883,89.67863000
192.19999883,76.20471000
192.23999883,67.21701000
192.27999883,58.24457000
192.31999883,44.75539000
192.35999883,35.78295000
192.39999883,17.80755000
192.43999883,8.81984900
192.47999883,-4.63881300
192.51999883,-13.62651000
192.55999883,-31.58666000
192.59999883,-54.04828000
192.63999883,-89.98383000
192.67999883,-89.98383000
192.71999883,-76.50990000
192.75999883,-76.50990000
192.79999883,-85.49760000
192.83999883,-89.98383000
192.87999883,-67.52220000
192.91999883,-58.54976000
192.95999883,-76.50990000
192.99999883,-103.45770000
193.03999883,-121.43310000
193.07999883,-125.91940000
193.11999883,-125.91940000
193.15999883,-134.90710000
193.19999883,-148.38100000
193.23999883,-143.89480000
193.27999883,-130.42080000
193.31999883,-116.94690000
193.35999882,-116.94690000
193.39999882,-112.44540000
193.43999882,-103.45770000
193.47999882,-89.98383000
193.51999882,-76.50990000
193.55999882,-72.02368000
193.59999882,-63.03598000
193.63999882,-54.04828000
193.67999882,-36.08813000
193.71999882,-18.11273000
193.75999882,-9.12503300
193.79999882,4.33362800
193.83999882,22.29377000
193.87999882,44.75539000
193.91999882,53.74309000
193.95999882,67.21701000
193.99999882,71.71850000
194.03999882,80.70620000
194.07999882,85.19241000
194.11999882,89.67863000
194.15999882,89.67863000
194.19999882,94.18011000
194.23999882,103.15250000
194.27999882,107.65400000
194.31999882,116.64170000
194.35999882,125.61420000
194.39999882,125.61420000
194.43999882,125.61420000
194.47999882,130.11560000
194.51999882,130.11560000
194.55999882,125.61420000
194.59999882,121.12800000
194.63999882,116.64170000
194.67999882,112.14030000
194.71999882,107.65400000
194.75999882,107.65400000
194.79999882,98.66634000
194.83999882,89.67863000
194.87999882,80.70620000
194.91999882,71.71850000
194.95999882,58.24457000
194.99999881,44.75539000
195.03999881,31.28147000
195.07999881,17.80755000
195.11999881,4.33362800
195.15999881,-9.12503300
195.19999881,-22.59896000
195.23999881,-31.58666000
195.27999881,-40.57436000
195.31999881,-54.04828000
195.35999881,-67.52220000
195.39999881,-72.02368000
195.43999881,-81.01138000
195.47999881,-89.98383000
195.51999881,-98.97152000
195.55999881,-103.45770000
195.59999881,-107.95920000
195.63999881,-112.44540000
195.67999881,-116.94690000
195.71999881,-121.43310000
195.75999881,-121.43310000
195.79999881,-121.43310000
195.83999881,-121.43310000
195.87999881,-112.44540000
195.91999881,-112.44540000
195.95999881,-107.95920000
195.99999881,-107.95920000
196.03999881,-98.97152000
196.07999881,-94.48530000
196.11999881,-89.98383000
196.15999881,-85.49760000
196.19999881,-76.50990000
196.23999881,-67.52220000
196.27999881,-54.04828000
196.31999881,-40.57436000
196.35999881,-31.58666000
196.39999881,-18.11273000
196.43999881,-4.63881300
196.47999881,4.33362800
196.51999881,17.80755000
196.55999881,31.28147000
196.59999881,35.78295000
196.63999880,49.25687000
196.67999880,62.73079000
196.71999880,71.71850000
196.75999880,80.70620000
196.79999880,89.67863000
196.83999880,98.66634000
196.87999880,103.15250000
196.91999880,112.14030000
196.95999880,116.64170000
196.99999880,116.64170000
197.03999880,121.12800000
197.07999880,121.12800000
197.11999880,121.12800000
197.15999880,121.12800000
197.19999880,121.12800000
197.23999880,116.64170000
197.27999880,112.14030000
197.31999880,112.14030000
197.35999880,107.65400000
197.39999880,98.66634000
197.43999880,94.18011000
197.47999880,85.19241000
197.51999880,80.70620000
197.55999880,76.20471000
197.59999880,76.20471000
197.63999880,85.19241000
197.67999880,94.18011000
197.71999880,107.65400000
197.75999880,130.11560000
197.79999880,148.07580000
197.83999880,166.05120000
197.87999880,179.52510000
197.91999880,184.02660000
197.95999880,175.03890000
197.99999880,157.06350000
198.03999880,130.11560000
198.07999880,98.66634000
198.11999880,49.25687000
198.15999880,-0.15259250
198.19999880,-58.54976000
198.23999880,-116.94690000
198.27999879,-175.34410000
198.31999879,-224.75350000
198.35999879,-269.67680000
198.39999879,-305.61230000
198.43999879,-323.58770000
198.47999879,-341.54790000
198.51999879,-341.54790000
198.55999879,-328.07390000
198.59999879,-310.09860000
198.63999879,-287.65220000
198.67999879,-260.68910000
198.71999879,-224.75350000
198.75999879,-193.30420000
198.79999879,-161.87020000
198.83999879,-134.90710000
198.87999879,-112.44540000
198.91999879,-89.98383000
198.95999879,-81.01138000
198.99999879,-76.50990000
199.03999879,-76.50990000
199.07999879,-85.49760000
199.11999879,-89.98383000
199.15999879,-98.97152000
199.19999879,-107.95920000
199.23999879,-112.44540000
199.27999879,-116.94690000
199.31999879,-112.44540000
199.35999879,-98.97152000
199.39999879,-81.01138000
199.43999879,-58.54976000
199.47999879,-22.59896000
199.51999879,13.32133000
199.55999879,58.24457000
199.59999879,107.65400000
199.63999879,152.57730000
199.67999879,206.47300000
199.71999879,260.38390000
199.75999879,305.30720000
199.79999879,359.21810000
199.83999879,390.65220000
199.87999879,413.11380000
199.91999878,431.08920000
199.95999878,431.08920000
199.99999878,422.10150000
200.03999878,399.63990000
200.07999878,363.70430000
200.11999878,323.28260000
