Time	Channel A
178.35999892	-89.98383000
178.39999892	-89.98383000
178.43999892	-94.48530000
178.47999892	-98.97152000
178.51999892	-107.95920000
178.55999891	-103.45770000
178.59999891	-98.97152000
178.63999891	-89.98383000
178.67999891	-76.50990000
178.71999891	-67.52220000
178.75999891	-54.04828000
178.79999891	-40.57436000
178.83999891	-31.58666000
178.87999891	-22.59896000
178.91999891	-13.62651000
178.95999891	-0.15259250
178.99999891	13.32133000
179.03999891	26.79525000
179.07999891	35.78295000
179.11999891	53.74309000
179.15999891	67.21701000
179.19999891	85.19241000
179.23999891	107.65400000
179.27999891	121.12800000
179.31999891	139.10340000
179.35999891	152.57730000
179.39999891	157.06350000
179.43999891	152.57730000
179.47999891	139.10340000
179.51999891	134.60190000
179.55999891	134.60190000
179.59999891	125.61420000
179.63999891	116.64170000
179.67999891	116.64170000
179.71999891	112.14030000
179.75999891	107.65400000
179.79999891	107.65400000
179.83999891	107.65400000
179.87999891	107.65400000
179.91999891	103.15250000
179.95999891	89.67863000
179.99999891	76.20471000
180.03999891	49.25687000
180.07999891	22.29377000
180.11999891	-9.12503300
180.15999891	-40.57436000
180.19999890	-72.02368000
180.23999890	-103.45770000
180.27999890	-134.90710000
180.31999890	-152.88250000
180.35999890	-166.35640000
180.39999890	-161.87020000
180.43999890	-143.89480000
180.47999890	-121.43310000
180.51999890	-103.45770000
180.55999890	-89.98383000
180.59999890	-81.01138000
180.63999890	-76.50990000
180.67999890	-72.02368000
180.71999890	-76.50990000
180.75999890	-76.50990000
180.79999890	-81.01138000
180.83999890	-85.49760000
180.87999890	-89.98383000
180.91999890	-94.48530000
180.95999890	-94.48530000
180.99999890	-94.48530000
181.03999890	-89.98383000
181.07999890	-81.01138000
181.11999890	-72.02368000
181.15999890	-58.54976000
181.19999890	-54.04828000
181.23999890	-45.06058000
181.27999890	-36.08813000
181.31999890	-31.58666000
181.35999890	-22.59896000
181.39999890	-9.12503300
181.43999890	4.33362800
181.47999890	26.79525000
181.51999890	44.75539000
181.55999890	67.21701000
181.59999890	85.19241000
181.63999890	103.15250000
181.67999890	125.61420000
181.71999890	143.58960000
181.75999890	166.05120000
181.79999890	170.53740000
181.83999889	161.56500000
181.87999889	148.07580000
181.91999889	134.60190000
181.95999889	134.60190000
181.99999889	125.61420000
182.03999889	116.64170000
182.07999889	116.64170000
182.11999889	107.65400000
182.15999889	107.65400000
182.19999889	103.15250000
182.23999889	103.15250000
182.27999889	98.66634000
182.31999889	98.66634000
182.35999889	89.67863000
182.39999889	80.70620000
182.43999889	62.73079000
182.47999889	35.78295000
182.51999889	8.81984900
182.55999889	-22.59896000
182.59999889	-54.04828000
182.63999889	-85.49760000
182.67999889	-112.44540000
182.71999889	-139.40860000
182.75999889	-157.36870000
182.79999889	-161.87020000
182.83999889	-148.38100000
182.87999889	-125.91940000
182.91999889	-103.45770000
182.95999889	-89.98383000
182.99999889	-81.01138000
183.03999889	-76.50990000
183.07999889	-76.50990000
183.11999889	-76.50990000
183.15999889	-76.50990000
183.19999889	-72.02368000
183.23999889	-81.01138000
183.27999889	-89.98383000
183.31999889	-94.48530000
183.35999889	-94.48530000
183.39999889	-94.48530000
183.43999889	-89.98383000
183.47999888	-81.01138000
183.51999888	-67.52220000
183.55999888	-54.04828000
183.59999888	-45.06058000
183.63999888	-40.57436000
183.67999888	-36.08813000
183.71999888	-27.10044000
183.75999888	-22.59896000
183.79999888	-13.62651000
183.83999888	-0.15259250
183.87999888	13.32133000
183.91999888	31.28147000
183.95999888	49.25687000
183.99999888	71.71850000
184.03999888	98.66634000
184.07999888	121.12800000
184.11999888	143.58960000
184.15999888	157.06350000
184.19999888	166.05120000
184.23999888	157.06350000
184.27999888	148.07580000
184.31999888	143.58960000
184.35999888	139.10340000
184.39999888	125.61420000
184.43999888	125.61420000
184.47999888	121.12800000
184.51999888	112.14030000
184.55999888	112.14030000
184.59999888	107.65400000
184.63999888	103.15250000
184.67999888	103.15250000
184.71999888	103.15250000
184.75999888	94.18011000
184.79999888	80.70620000
184.83999888	67.21701000
184.87999888	40.26917000
184.91999888	13.32133000
184.95999888	-18.11273000
184.99999888	-49.56206000
185.03999888	-81.01138000
185.07999888	-107.95920000
185.11999887	-134.90710000
185.15999887	-157.36870000
185.19999887	-157.36870000
185.23999887	-152.88250000
185.27999887	-130.42080000
185.31999887	-107.95920000
185.35999887	-94.48530000
185.39999887	-85.49760000
185.43999887	-76.50990000
185.47999887	-76.50990000
185.51999887	-76.50990000
185.55999887	-81.01138000
185.59999887	-81.01138000
185.63999887	-81.01138000
185.67999887	-85.49760000
185.71999887	-89.98383000
185.75999887	-94.48530000
185.79999887	-94.48530000
185.83999887	-94.48530000
185.87999887	-81.01138000
185.91999887	-72.02368000
185.95999887	-58.54976000
185.99999887	-49.56206000
186.03999887	-40.57436000
186.07999887	-36.08813000
186.11999887	-27.10044000
186.15999887	-22.59896000
186.19999887	-9.12503300
186.23999887	-0.15259250
186.27999887	17.80755000
186.31999887	35.78295000
186.35999887	53.74309000
186.39999887	71.71850000
186.43999887	94.18011000
186.47999887	116.64170000
186.51999887	134.60190000
186.55999887	157.06350000
186.59999887	161.56500000
186.63999887	152.57730000
186.67999887	152.57730000
186.71999887	143.58960000
186.75999886	139.10340000
186.79999886	130.11560000
186.83999886	116.64170000
186.87999886	116.64170000
186.91999886	116.64170000
186.95999886	107.65400000
186.99999886	103.15250000
187.03999886	107.65400000
187.07999886	103.15250000
187.11999886	98.66634000
187.15999886	94.18011000
187.19999886	85.19241000
187.23999886	67.21701000
187.27999886	44.75539000
187.31999886	22.29377000
187.35999886	-9.12503300
187.39999886	-40.57436000
187.43999886	-72.02368000
187.47999886	-103.45770000
187.51999886	-130.42080000
187.55999886	-143.89480000
187.59999886	-161.87020000
187.63999886	-148.38100000
187.67999886	-134.90710000
187.71999886	-112.44540000
187.75999886	-103.45770000
187.79999886	-89.98383000
187.83999886	-85.49760000
187.87999886	-81.01138000
187.91999886	-81.01138000
187.95999886	-85.49760000
187.99999886	-89.98383000
188.03999886	-94.48530000
188.07999886	-94.48530000
188.11999886	-98.97152000
188.15999886	-98.97152000
188.19999886	-98.97152000
188.23999886	-94.48530000
188.27999886	-81.01138000
188.31999886	-76.50990000
188.35999886	-63.03598000
188.39999886	-54.04828000
188.43999885	-40.57436000
188.47999885	-36.08813000
188.51999885	-27.10044000
188.55999885	-18.11273000
188.59999885	-13.62651000
188.63999885	-0.15259250
188.67999885	8.81984900
188.71999885	31.28147000
188.75999885	40.26917000
188.79999885	62.73079000
188.83999885	80.70620000
188.87999885	103.15250000
188.91999885	121.12800000
188.95999885	134.60190000
188.99999885	148.07580000
189.03999885	161.56500000
189.07999885	157.06350000
189.11999885	143.58960000
189.15999885	139.10340000
189.19999885	134.60190000
189.23999885	125.61420000
189.27999885	121.12800000
189.31999885	121.12800000
189.35999885	112.14030000
189.39999885	107.65400000
189.43999885	107.65400000
189.47999885	103.15250000
189.51999885	98.66634000
189.55999885	89.67863000
189.59999885	85.19241000
189.63999885	71.71850000
189.67999885	53.74309000
189.71999885	31.28147000
189.75999885	4.33362800
189.79999885	-27.10044000
189.83999885	-54.04828000
189.87999885	-89.98383000
189.91999885	-112.44540000
189.95999885	-139.40860000
189.99999885	-152.88250000
190.03999885	-161.87020000
190.07999884	-139.40860000
190.11999884	-116.94690000
190.15999884	-89.98383000
190.19999884	-85.49760000
190.23999884	-76.50990000
190.27999884	-76.50990000
190.31999884	-76.50990000
190.35999884	-81.01138000
190.39999884	-81.01138000
190.43999884	-81.01138000
190.47999884	-85.49760000
190.51999884	-89.98383000
190.55999884	-94.48530000
190.59999884	-98.97152000
190.63999884	-98.97152000
190.67999884	-89.98383000
190.71999884	-81.01138000
190.75999884	-67.52220000
190.79999884	-58.54976000
190.83999884	-49.56206000
190.87999884	-36.08813000
190.91999884	-31.58666000
190.95999884	-31.58666000
190.99999884	-22.59896000
191.03999884	-13.62651000
191.07999884	4.33362800
191.11999884	17.80755000
191.15999884	35.78295000
191.19999884	58.24457000
191.23999884	76.20471000
191.27999884	98.66634000
191.31999884	121.12800000
191.35999884	143.58960000
191.39999884	157.06350000
191.43999884	166.05120000
191.47999884	157.06350000
191.51999884	143.58960000
191.55999884	134.60190000
191.59999884	134.60190000
191.63999884	130.11560000
191.67999884	121.12800000
191.71999883	121.12800000
191.75999883	112.14030000
191.79999883	107.65400000
191.83999883	107.65400000
191.87999883	107.65400000
191.91999883	103.15250000
191.95999883	98.66634000
191.99999883	94.18011000
192.03999883	80.70620000
192.07999883	67.21701000
192.11999883	44.75539000
192.15999883	17.80755000
192.19999883	-13.62651000
192.23999883	-45.06058000
192.27999883	-76.50990000
192.31999883	-107.95920000
192.35999883	-134.90710000
192.39999883	-148.38100000
192.43999883	-152.88250000
192.47999883	-143.89480000
192.51999883	-125.91940000
192.55999883	-103.45770000
192.59999883	-94.48530000
192.63999883	-85.49760000
192.67999883	-81.01138000
192.71999883	-76.50990000
192.75999883	-81.01138000
192.79999883	-81.01138000
192.83999883	-81.01138000
192.87999883	-85.49760000
192.91999883	-89.98383000
192.95999883	-94.48530000
192.99999883	-98.97152000
193.03999883	-98.97152000
193.07999883	-94.48530000
193.11999883	-81.01138000
193.15999883	-67.52220000
193.19999883	-54.04828000
193.23999883	-45.06058000
193.27999883	-40.57436000
193.31999883	-36.08813000
193.35999882	-31.58666000
193.39999882	-22.59896000
193.43999882	-13.62651000
193.47999882	-0.15259250
193.51999882	13.32133000
193.55999882	35.78295000
193.59999882	53.74309000
193.63999882	71.71850000
193.67999882	94.18011000
193.71999882	116.64170000
193.75999882	134.60190000
193.79999882	148.07580000
193.83999882	161.56500000
193.87999882	157.06350000
193.91999882	148.07580000
193.95999882	143.58960000
193.99999882	130.11560000
194.03999882	125.61420000
194.07999882	125.61420000
194.11999882	116.64170000
194.15999882	116.64170000
194.19999882	112.14030000
194.23999882	107.65400000
194.27999882	103.15250000
194.31999882	103.15250000
194.35999882	98.66634000
194.39999882	94.18011000
194.43999882	85.19241000
194.47999882	71.71850000
194.51999882	49.25687000
194.55999882	22.29377000
194.59999882	-4.63881300
194.63999882	-36.08813000
194.67999882	-67.52220000
194.71999882	-94.48530000
194.75999882	-125.91940000
194.79999882	-143.89480000
194.83999882	-161.87020000
194.87999882	-152.88250000
194.91999882	-143.89480000
194.95999882	-121.43310000
194.99999881	-107.95920000
195.03999881	-94.48530000
195.07999881	-89.98383000
195.11999881	-81.01138000
195.15999881	-81.01138000
195.19999881	-81.01138000
195.23999881	-81.01138000
195.27999881	-85.49760000
195.31999881	-89.98383000
195.35999881	-89.98383000
195.39999881	-98.97152000
195.43999881	-98.97152000
195.47999881	-94.48530000
195.51999881	-85.49760000
195.55999881	-76.50990000
195.59999881	-67.52220000
195.63999881	-58.54976000
195.67999881	-45.06058000
195.71999881	-36.08813000
195.75999881	-31.58666000
195.79999881	-22.59896000
195.83999881	-13.62651000
195.87999881	-4.63881300
195.91999881	13.32133000
195.95999881	26.79525000
195.99999881	44.75539000
196.03999881	62.73079000
196.07999881	80.70620000
196.11999881	107.65400000
196.15999881	125.61420000
196.19999881	143.58960000
196.23999881	152.57730000
196.27999881	161.56500000
196.31999881	157.06350000
196.35999881	139.10340000
196.39999881	134.60190000
196.43999881	134.60190000
196.47999881	121.12800000
196.51999881	112.14030000
196.55999881	121.12800000
196.59999881	121.12800000
196.63999880	112.14030000
196.67999880	103.15250000
196.71999880	98.66634000
196.75999880	103.15250000
196.79999880	98.66634000
196.83999880	85.19241000
196.87999880	71.71850000
196.91999880	58.24457000
196.95999880	35.78295000
196.99999880	4.33362800
197.03999880	-22.59896000
197.07999880	-54.04828000
197.11999880	-85.49760000
197.15999880	-112.44540000
197.19999880	-134.90710000
197.23999880	-152.88250000
197.27999880	-152.88250000
197.31999880	-139.40860000
197.35999880	-116.94690000
197.39999880	-103.45770000
197.43999880	-89.98383000
197.47999880	-85.49760000
197.51999880	-76.50990000
197.55999880	-76.50990000
197.59999880	-81.01138000
197.63999880	-81.01138000
197.67999880	-81.01138000
197.71999880	-85.49760000
197.75999880	-89.98383000
197.79999880	-94.48530000
197.83999880	-98.97152000
197.87999880	-98.97152000
197.91999880	-89.98383000
197.95999880	-85.49760000
197.99999880	-72.02368000
198.03999880	-63.03598000
198.07999880	-49.56206000
198.11999880	-40.57436000
198.15999880	-40.57436000
198.19999880	-36.08813000
198.23999880	-22.59896000
198.27999879	-13.62651000
198.31999879	-0.15259250
198.35999879	17.80755000
198.39999879	35.78295000
198.43999879	53.74309000
198.47999879	71.71850000
198.51999879	94.18011000
198.55999879	121.12800000
198.59999879	139.10340000
198.63999879	152.57730000
198.67999879	161.56500000
198.71999879	157.06350000
198.75999879	148.07580000
198.79999879	143.58960000
198.83999879	130.11560000
198.87999879	130.11560000
198.91999879	125.61420000
198.95999879	121.12800000
198.99999879	116.64170000
199.03999879	116.64170000
199.07999879	107.65400000
199.11999879	107.65400000
199.15999879	107.65400000
199.19999879	103.15250000
199.23999879	94.18011000
199.27999879	85.19241000
199.31999879	71.71850000
199.35999879	49.25687000
199.39999879	26.79525000
199.43999879	-4.63881300
199.47999879	-36.08813000
199.51999879	-63.03598000
199.55999879	-94.48530000
199.59999879	-125.91940000
199.63999879	-148.38100000
199.67999879	-161.87020000
199.71999879	-157.36870000
199.75999879	-139.40860000
199.79999879	-112.44540000
199.83999879	-98.97152000
199.87999879	-89.98383000
199.91999878	-81.01138000
199.95999878	-76.50990000
199.99999878	-76.50990000
200.03999878	-76.50990000
200.07999878	-81.01138000
200.11999878	-81.01138000
