Time	Channel A
178.79999891	0.00000000
178.83999891	0.00000000
178.87999891	-1.79448800
178.91999891	0.00000000
178.95999891	0.00000000
178.99999891	-1.79448800
179.03999891	-1.79448800
179.07999891	0.00000000
179.11999891	0.00000000
179.15999891	0.00000000
179.19999891	0.00000000
179.23999891	0.00000000
179.27999891	0.00000000
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	0.00000000
179.43999891	0.00000000
179.47999891	-1.79448800
179.51999891	0.00000000
179.55999891	0.00000000
179.59999891	0.00000000
179.63999891	0.00000000
179.67999891	-1.79448800
179.71999891	0.00000000
179.75999891	0.00000000
179.79999891	-1.79448800
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	-1.79448800
179.99999891	-1.79448800
180.03999891	0.00000000
180.07999891	-1.79448800
180.11999891	0.00000000
180.15999891	0.00000000
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	-1.79448800
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	-1.79448800
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	-1.79448800
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	0.00000000
180.71999890	0.00000000
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	-1.79448800
180.87999890	-1.79448800
180.91999890	0.00000000
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	-1.79448800
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	3.58897700
181.23999890	-3.58897700
181.27999890	-7.18405700
181.31999890	1.79448800
181.35999890	5.38956800
181.39999890	0.00000000
181.43999890	-3.58897700
181.47999890	-5.38956800
181.51999890	-1.79448800
181.55999890	-5.38956800
181.59999890	-1.79448800
181.63999890	8.98464900
181.67999890	28.74844000
181.71999890	53.90789000
181.75999890	82.65633000
181.79999890	127.57960000
181.83999889	123.99060000
181.87999889	116.80040000
181.91999889	86.25141000
181.95999889	79.06125000
181.99999889	70.07660000
182.03999889	64.68703000
182.07999889	50.31281000
182.11999889	43.12265000
182.15999889	32.34352000
182.19999889	19.76379000
182.23999889	3.58897700
182.27999889	-8.98464900
182.31999889	-25.15336000
182.35999889	-43.12265000
182.39999889	-59.29746000
182.43999889	-93.44157000
182.47999889	-100.62560000
182.51999889	-100.62560000
182.55999889	-82.65633000
182.59999889	-75.47227000
182.63999889	-71.87719000
182.67999889	-70.07660000
182.71999889	-64.68703000
182.75999889	-62.89254000
182.79999889	-57.50298000
182.83999889	-50.31281000
182.87999889	-43.12265000
182.91999889	-39.52757000
182.95999889	-37.73308000
182.99999889	-43.12265000
183.03999889	-50.31281000
183.07999889	-55.70238000
183.11999889	-53.90789000
183.15999889	-46.71774000
183.19999889	-37.73308000
183.23999889	-26.95395000
183.27999889	-19.76379000
183.31999889	-10.77914000
183.35999889	-8.98464900
183.39999889	-5.38956800
183.43999889	-1.79448800
183.47999888	5.38956800
183.51999888	17.96930000
183.55999888	28.74844000
183.59999888	44.92325000
183.63999888	57.50298000
183.67999888	77.26676000
183.71999888	102.42620000
183.75999888	113.20540000
183.79999888	107.81580000
183.83999888	102.42620000
183.87999888	97.03055000
183.91999888	98.83114000
183.95999888	88.04590000
183.99999888	79.06125000
184.03999888	77.26676000
184.07999888	77.26676000
184.11999888	73.67168000
184.15999888	71.87719000
184.19999888	71.87719000
184.23999888	71.87719000
184.27999888	70.07660000
184.31999888	70.07660000
184.35999888	66.48762000
184.39999888	61.09195000
184.43999888	50.31281000
184.47999888	41.32816000
184.51999888	26.95395000
184.55999888	5.38956800
184.59999888	-21.55827000
184.63999888	-46.71774000
184.67999888	-75.47227000
184.71999888	-116.80040000
184.75999888	-104.22070000
184.79999888	-95.23605000
184.83999888	-59.29746000
184.87999888	-61.09195000
184.91999888	-53.90789000
184.95999888	-50.31281000
184.99999888	-35.93859000
185.03999888	-37.73308000
185.07999888	-34.13800000
185.11999887	-28.74844000
185.15999887	-25.15336000
185.19999887	-32.34352000
185.23999887	-37.73308000
185.27999887	-44.92325000
185.31999887	-52.10730000
185.35999887	-55.70238000
185.39999887	-48.51222000
185.43999887	-35.93859000
185.47999887	-26.95395000
185.51999887	-17.96930000
185.55999887	-7.18405700
185.59999887	3.58897700
185.63999887	10.77914000
185.67999887	17.96930000
185.71999887	28.74844000
185.75999887	32.34352000
185.79999887	37.73308000
185.83999887	50.31281000
185.87999887	75.47227000
185.91999887	102.42620000
185.95999887	109.61030000
185.99999887	100.62560000
186.03999887	86.25141000
186.07999887	86.25141000
186.11999887	82.65633000
186.15999887	79.06125000
186.19999887	75.47227000
186.23999887	77.26676000
186.27999887	66.48762000
186.31999887	57.50298000
186.35999887	44.92325000
186.39999887	34.13800000
186.43999887	25.15336000
186.47999887	25.15336000
186.51999887	28.74844000
186.55999887	32.34352000
186.59999887	26.95395000
186.63999887	14.37422000
186.67999887	-7.18405700
186.71999887	-35.93859000
186.75999886	-82.65633000
186.79999886	-77.26676000
186.83999886	-77.26676000
186.87999886	-66.48762000
186.91999886	-79.06125000
186.95999886	-75.47227000
186.99999886	-73.67168000
187.03999886	-64.68703000
187.07999886	-57.50298000
187.11999886	-48.51222000
187.15999886	-39.52757000
187.19999886	-37.73308000
187.23999886	-43.12265000
187.27999886	-48.51222000
187.31999886	-52.10730000
187.35999886	-57.50298000
187.39999886	-55.70238000
187.43999886	-46.71774000
187.47999886	-37.73308000
187.51999886	-28.74844000
187.55999886	-16.16870000
187.59999886	-3.58897700
187.63999886	8.98464900
187.67999886	19.76379000
187.71999886	30.54292000
187.75999886	44.92325000
187.79999886	53.90789000
187.83999886	61.09195000
187.87999886	62.89254000
187.91999886	70.07660000
187.95999886	77.26676000
187.99999886	77.26676000
188.03999886	70.07660000
188.07999886	59.29746000
188.11999886	53.90789000
188.15999886	50.31281000
188.19999886	48.51222000
188.23999886	48.51222000
188.27999886	46.71774000
188.31999886	48.51222000
188.35999886	48.51222000
188.39999886	48.51222000
188.43999885	46.71774000
188.47999885	46.71774000
188.51999885	48.51222000
188.55999885	48.51222000
188.59999885	48.51222000
188.63999885	44.92325000
188.67999885	39.52757000
188.71999885	30.54292000
188.75999885	25.15336000
188.79999885	16.16870000
188.83999885	10.77914000
188.87999885	10.77914000
188.91999885	10.77914000
188.95999885	10.77914000
188.99999885	12.57363000
189.03999885	12.57363000
189.07999885	10.77914000
189.11999885	10.77914000
189.15999885	7.18405700
189.19999885	3.58897700
189.23999885	0.00000000
189.27999885	0.00000000
189.31999885	-3.58897700
189.35999885	-3.58897700
189.39999885	-3.58897700
189.43999885	-3.58897700
189.47999885	-3.58897700
189.51999885	-5.38956800
189.55999885	-5.38956800
189.59999885	-7.18405700
189.63999885	-7.18405700
189.67999885	-8.98464900
189.71999885	-10.77914000
189.75999885	-14.37422000
189.79999885	-14.37422000
189.83999885	-14.37422000
189.87999885	-14.37422000
189.91999885	-12.57363000
189.95999885	-10.77914000
189.99999885	-10.77914000
190.03999885	-8.98464900
190.07999884	-7.18405700
190.11999884	-3.58897700
190.15999884	-1.79448800
190.19999884	0.00000000
190.23999884	0.00000000
190.27999884	3.58897700
190.31999884	5.38956800
190.35999884	5.38956800
190.39999884	7.18405700
190.43999884	8.98464900
190.47999884	10.77914000
190.51999884	12.57363000
190.55999884	12.57363000
190.59999884	14.37422000
190.63999884	12.57363000
190.67999884	14.37422000
190.71999884	14.37422000
190.75999884	14.37422000
190.79999884	14.37422000
190.83999884	14.37422000
190.87999884	14.37422000
190.91999884	16.16870000
190.95999884	16.16870000
190.99999884	17.96930000
191.03999884	21.55827000
191.07999884	21.55827000
191.11999884	8.98464900
191.15999884	16.16870000
191.19999884	23.35887000
191.23999884	21.55827000
191.27999884	14.37422000
191.31999884	12.57363000
191.35999884	14.37422000
191.39999884	16.16870000
191.43999884	12.57363000
191.47999884	10.77914000
191.51999884	12.57363000
191.55999884	8.98464900
191.59999884	5.38956800
191.63999884	5.38956800
191.67999884	3.58897700
191.71999883	0.00000000
191.75999883	-1.79448800
191.79999883	-1.79448800
191.83999883	-1.79448800
191.87999883	-5.38956800
191.91999883	-5.38956800
191.95999883	-5.38956800
191.99999883	-5.38956800
192.03999883	-7.18405700
192.07999883	-7.18405700
192.11999883	-7.18405700
192.15999883	-8.98464900
192.19999883	-10.77914000
192.23999883	-10.77914000
192.27999883	-10.77914000
192.31999883	-10.77914000
192.35999883	-10.77914000
192.39999883	-10.77914000
192.43999883	-10.77914000
192.47999883	-10.77914000
192.51999883	-10.77914000
192.55999883	-10.77914000
192.59999883	-10.77914000
192.63999883	-8.98464900
192.67999883	-8.98464900
192.71999883	-8.98464900
192.75999883	-7.18405700
192.79999883	-7.18405700
192.83999883	-7.18405700
192.87999883	-7.18405700
192.91999883	-3.58897700
192.95999883	-3.58897700
192.99999883	-1.79448800
193.03999883	0.00000000
193.07999883	0.00000000
193.11999883	1.79448800
193.15999883	1.79448800
193.19999883	3.58897700
193.23999883	5.38956800
193.27999883	5.38956800
193.31999883	5.38956800
193.35999882	5.38956800
193.39999882	7.18405700
193.43999882	7.18405700
193.47999882	7.18405700
193.51999882	8.98464900
193.55999882	7.18405700
193.59999882	8.98464900
193.63999882	8.98464900
193.67999882	8.98464900
193.71999882	10.77914000
193.75999882	8.98464900
193.79999882	8.98464900
193.83999882	8.98464900
193.87999882	7.18405700
193.91999882	8.98464900
193.95999882	7.18405700
193.99999882	7.18405700
194.03999882	7.18405700
194.07999882	7.18405700
194.11999882	3.58897700
194.15999882	5.38956800
194.19999882	3.58897700
194.23999882	5.38956800
194.27999882	0.00000000
194.31999882	0.00000000
194.35999882	1.79448800
194.39999882	0.00000000
194.43999882	-1.79448800
194.47999882	-1.79448800
194.51999882	-1.79448800
194.55999882	-3.58897700
194.59999882	-5.38956800
194.63999882	-7.18405700
194.67999882	-7.18405700
194.71999882	-7.18405700
194.75999882	-7.18405700
194.79999882	-8.98464900
194.83999882	-8.98464900
194.87999882	-8.98464900
194.91999882	-8.98464900
194.95999882	-8.98464900
194.99999881	-8.98464900
195.03999881	-8.98464900
195.07999881	-8.98464900
195.11999881	-8.98464900
195.15999881	-8.98464900
195.19999881	-10.77914000
195.23999881	-8.98464900
195.27999881	-8.98464900
195.31999881	-7.18405700
195.35999881	-7.18405700
195.39999881	-7.18405700
195.43999881	-7.18405700
195.47999881	-7.18405700
195.51999881	-7.18405700
195.55999881	-5.38956800
195.59999881	-5.38956800
195.63999881	-3.58897700
195.67999881	-3.58897700
195.71999881	-1.79448800
195.75999881	-1.79448800
195.79999881	-1.79448800
195.83999881	0.00000000
195.87999881	0.00000000
195.91999881	0.00000000
195.95999881	-1.79448800
195.99999881	0.00000000
196.03999881	1.79448800
196.07999881	5.38956800
196.11999881	5.38956800
196.15999881	5.38956800
196.19999881	3.58897700
196.23999881	5.38956800
196.27999881	5.38956800
196.31999881	5.38956800
196.35999881	5.38956800
196.39999881	5.38956800
196.43999881	5.38956800
196.47999881	5.38956800
196.51999881	5.38956800
196.55999881	5.38956800
196.59999881	5.38956800
196.63999880	5.38956800
196.67999880	5.38956800
196.71999880	3.58897700
196.75999880	3.58897700
196.79999880	1.79448800
196.83999880	1.79448800
196.87999880	1.79448800
196.91999880	0.00000000
196.95999880	0.00000000
196.99999880	0.00000000
197.03999880	0.00000000
197.07999880	-1.79448800
197.11999880	-1.79448800
197.15999880	-1.79448800
197.19999880	-3.58897700
197.23999880	-3.58897700
197.27999880	-3.58897700
197.31999880	-5.38956800
197.35999880	-5.38956800
197.39999880	-5.38956800
197.43999880	-7.18405700
197.47999880	-7.18405700
197.51999880	-7.18405700
197.55999880	-7.18405700
197.59999880	-7.18405700
197.63999880	-7.18405700
197.67999880	-7.18405700
197.71999880	-7.18405700
197.75999880	-7.18405700
197.79999880	-8.98464900
197.83999880	-7.18405700
197.87999880	-7.18405700
197.91999880	-7.18405700
197.95999880	-7.18405700
197.99999880	-7.18405700
198.03999880	-7.18405700
198.07999880	-7.18405700
198.11999880	-7.18405700
198.15999880	-5.38956800
198.19999880	-3.58897700
198.23999880	-5.38956800
198.27999879	-3.58897700
198.31999879	-3.58897700
198.35999879	-3.58897700
198.39999879	-1.79448800
198.43999879	-1.79448800
198.47999879	0.00000000
198.51999879	-1.79448800
198.55999879	-1.79448800
198.59999879	0.00000000
198.63999879	0.00000000
198.67999879	0.00000000
198.71999879	1.79448800
198.75999879	0.00000000
198.79999879	1.79448800
198.83999879	1.79448800
198.87999879	1.79448800
198.91999879	1.79448800
198.95999879	3.58897700
198.99999879	1.79448800
199.03999879	3.58897700
199.07999879	5.38956800
199.11999879	5.38956800
199.15999879	3.58897700
199.19999879	3.58897700
199.23999879	1.79448800
199.27999879	0.00000000
199.31999879	1.79448800
199.35999879	3.58897700
199.39999879	3.58897700
199.43999879	0.00000000
199.47999879	0.00000000
199.51999879	0.00000000
199.55999879	0.00000000
199.59999879	0.00000000
199.63999879	0.00000000
199.67999879	0.00000000
199.71999879	0.00000000
199.75999879	-1.79448800
199.79999879	-1.79448800
199.83999879	-3.58897700
199.87999879	-1.79448800
199.91999878	-3.58897700
199.95999878	-3.58897700
199.99999878	-3.58897700
200.03999878	-3.58897700
200.07999878	-3.58897700
200.11999878	-5.38956800
