Time	Channel A
178.23999892	-7.18405700
178.27999892	5.38956800
178.31999892	17.96930000
178.35999892	30.54292000
178.39999892	39.52757000
178.43999892	48.51222000
178.47999892	61.09195000
178.51999892	71.87719000
178.55999891	82.65633000
178.59999891	98.83114000
178.63999891	93.44157000
178.67999891	88.04590000
178.71999891	75.47227000
178.75999891	68.28211000
178.79999891	61.09195000
178.83999891	55.70238000
178.87999891	50.31281000
178.91999891	50.31281000
178.95999891	50.31281000
178.99999891	48.51222000
179.03999891	48.51222000
179.07999891	48.51222000
179.11999891	46.71774000
179.15999891	48.51222000
179.19999891	44.92325000
179.23999891	39.52757000
179.27999891	28.74844000
179.31999891	16.16870000
179.35999891	3.58897700
179.39999891	-8.98464900
179.43999891	-19.76379000
179.47999891	-28.74844000
179.51999891	-37.73308000
179.55999891	-44.92325000
179.59999891	-50.31281000
179.63999891	-53.90789000
179.67999891	-53.90789000
179.71999891	-55.70238000
179.75999891	-55.70238000
179.79999891	-53.90789000
179.83999891	-53.90789000
179.87999891	-53.90789000
179.91999891	-52.10730000
179.95999891	-50.31281000
179.99999891	-50.31281000
180.03999891	-50.31281000
180.07999891	-50.31281000
180.11999891	-48.51222000
180.15999891	-48.51222000
180.19999890	-50.31281000
180.23999890	-52.10730000
180.27999890	-50.31281000
180.31999890	-46.71774000
180.35999890	-44.92325000
180.39999890	-43.12265000
180.43999890	-39.52757000
180.47999890	-35.93859000
180.51999890	-34.13800000
180.55999890	-30.54292000
180.59999890	-28.74844000
180.63999890	-28.74844000
180.67999890	-32.34352000
180.71999890	-32.34352000
180.75999890	-30.54292000
180.79999890	-21.55827000
180.83999890	-5.38956800
180.87999890	16.16870000
180.91999890	39.52757000
180.95999890	61.09195000
180.99999890	80.86184000
181.03999890	95.23605000
181.07999890	98.83114000
181.11999890	95.23605000
181.15999890	89.84650000
181.19999890	84.45692000
181.23999890	82.65633000
181.27999890	71.87719000
181.31999890	57.50298000
181.35999890	48.51222000
181.39999890	48.51222000
181.43999890	43.12265000
181.47999890	43.12265000
181.51999890	39.52757000
181.55999890	37.73308000
181.59999890	39.52757000
181.63999890	37.73308000
181.67999890	35.93859000
181.71999890	34.13800000
181.75999890	28.74844000
181.79999890	26.95395000
181.83999889	21.55827000
181.87999889	14.37422000
181.91999889	7.18405700
181.95999889	0.00000000
181.99999889	-5.38956800
182.03999889	-10.77914000
182.07999889	-19.76379000
182.11999889	-26.95395000
182.15999889	-35.93859000
182.19999889	-44.92325000
182.23999889	-53.90789000
182.27999889	-61.09195000
182.31999889	-64.68703000
182.35999889	-68.28211000
182.39999889	-66.48762000
182.43999889	-62.89254000
182.47999889	-57.50298000
182.51999889	-52.10730000
182.55999889	-48.51222000
182.59999889	-46.71774000
182.63999889	-44.92325000
182.67999889	-46.71774000
182.71999889	-46.71774000
182.75999889	-46.71774000
182.79999889	-46.71774000
182.83999889	-44.92325000
182.87999889	-43.12265000
182.91999889	-39.52757000
182.95999889	-37.73308000
182.99999889	-35.93859000
183.03999889	-34.13800000
183.07999889	-34.13800000
183.11999889	-30.54292000
183.15999889	-26.95395000
183.19999889	-34.13800000
183.23999889	-32.34352000
183.27999889	-16.16870000
183.31999889	-10.77914000
183.35999889	-7.18405700
183.39999889	0.00000000
183.43999889	12.57363000
183.47999888	28.74844000
183.51999888	37.73308000
183.55999888	48.51222000
183.59999888	59.29746000
183.63999888	71.87719000
183.67999888	82.65633000
183.71999888	93.44157000
183.75999888	100.62560000
183.79999888	88.04590000
183.83999888	77.26676000
183.87999888	66.48762000
183.91999888	62.89254000
183.95999888	57.50298000
183.99999888	55.70238000
184.03999888	50.31281000
184.07999888	52.10730000
184.11999888	50.31281000
184.15999888	46.71774000
184.19999888	44.92325000
184.23999888	43.12265000
184.27999888	41.32816000
184.31999888	35.93859000
184.35999888	32.34352000
184.39999888	25.15336000
184.43999888	16.16870000
184.47999888	5.38956800
184.51999888	-5.38956800
184.55999888	-12.57363000
184.59999888	-23.35887000
184.63999888	-30.54292000
184.67999888	-37.73308000
184.71999888	-43.12265000
184.75999888	-50.31281000
184.79999888	-52.10730000
184.83999888	-52.10730000
184.87999888	-52.10730000
184.91999888	-53.90789000
184.95999888	-53.90789000
184.99999888	-50.31281000
185.03999888	-48.51222000
185.07999888	-50.31281000
185.11999887	-48.51222000
185.15999887	-46.71774000
185.19999887	-43.12265000
185.23999887	-43.12265000
185.27999887	-41.32816000
185.31999887	-41.32816000
185.35999887	-41.32816000
185.39999887	-43.12265000
185.43999887	-41.32816000
185.47999887	-39.52757000
185.51999887	-39.52757000
185.55999887	-37.73308000
185.59999887	-34.13800000
185.63999887	-32.34352000
185.67999887	-30.54292000
185.71999887	-25.15336000
185.75999887	-25.15336000
185.79999887	-25.15336000
185.83999887	-23.35887000
185.87999887	-16.16870000
185.91999887	-8.98464900
185.95999887	0.00000000
185.99999887	12.57363000
186.03999887	26.95395000
186.07999887	39.52757000
186.11999887	52.10730000
186.15999887	64.68703000
186.19999887	75.47227000
186.23999887	86.25141000
186.27999887	100.62560000
186.31999887	97.03055000
186.35999887	89.84650000
186.39999887	75.47227000
186.43999887	64.68703000
186.47999887	57.50298000
186.51999887	55.70238000
186.55999887	50.31281000
186.59999887	50.31281000
186.63999887	50.31281000
186.67999887	48.51222000
186.71999887	48.51222000
186.75999886	48.51222000
186.79999886	46.71774000
186.83999886	46.71774000
186.87999886	43.12265000
186.91999886	35.93859000
186.95999886	26.95395000
186.99999886	12.57363000
187.03999886	0.00000000
187.07999886	-12.57363000
187.11999886	-23.35887000
187.15999886	-34.13800000
187.19999886	-39.52757000
187.23999886	-46.71774000
187.27999886	-52.10730000
187.31999886	-55.70238000
187.35999886	-57.50298000
187.39999886	-55.70238000
187.43999886	-53.90789000
187.47999886	-52.10730000
187.51999886	-52.10730000
187.55999886	-46.71774000
187.59999886	-46.71774000
187.63999886	-43.12265000
187.67999886	-41.32816000
187.71999886	-35.93859000
187.75999886	-35.93859000
187.79999886	-35.93859000
187.83999886	-37.73308000
187.87999886	-39.52757000
187.91999886	-43.12265000
187.95999886	-43.12265000
187.99999886	-43.12265000
188.03999886	-43.12265000
188.07999886	-44.92325000
188.11999886	-43.12265000
188.15999886	-37.73308000
188.19999886	-30.54292000
188.23999886	-30.54292000
188.27999886	-25.15336000
188.31999886	-26.95395000
188.35999886	-21.55827000
188.39999886	-19.76379000
188.43999885	-8.98464900
188.47999885	-3.58897700
188.51999885	7.18405700
188.55999885	19.76379000
188.59999885	32.34352000
188.63999885	44.92325000
188.67999885	55.70238000
188.71999885	68.28211000
188.75999885	79.06125000
188.79999885	89.84650000
188.83999885	100.62560000
188.87999885	93.44157000
188.91999885	82.65633000
188.95999885	71.87719000
188.99999885	62.89254000
189.03999885	59.29746000
189.07999885	53.90789000
189.11999885	50.31281000
189.15999885	50.31281000
189.19999885	50.31281000
189.23999885	46.71774000
189.27999885	48.51222000
189.31999885	46.71774000
189.35999885	46.71774000
189.39999885	43.12265000
189.43999885	37.73308000
189.47999885	28.74844000
189.51999885	16.16870000
189.55999885	3.58897700
189.59999885	-8.98464900
189.63999885	-17.96930000
189.67999885	-28.74844000
189.71999885	-37.73308000
189.75999885	-43.12265000
189.79999885	-50.31281000
189.83999885	-53.90789000
189.87999885	-57.50298000
189.91999885	-53.90789000
189.95999885	-53.90789000
189.99999885	-55.70238000
190.03999885	-50.31281000
190.07999884	-43.12265000
190.11999884	-39.52757000
190.15999884	-39.52757000
190.19999884	-35.93859000
190.23999884	-35.93859000
190.27999884	-35.93859000
190.31999884	-37.73308000
190.35999884	-41.32816000
190.39999884	-43.12265000
190.43999884	-44.92325000
190.47999884	-48.51222000
190.51999884	-48.51222000
190.55999884	-46.71774000
190.59999884	-44.92325000
190.63999884	-43.12265000
190.67999884	-37.73308000
190.71999884	-34.13800000
190.75999884	-28.74844000
190.79999884	-25.15336000
190.83999884	-21.55827000
190.87999884	-16.16870000
190.91999884	-14.37422000
190.95999884	-7.18405700
190.99999884	0.00000000
191.03999884	10.77914000
191.07999884	21.55827000
191.11999884	32.34352000
191.15999884	44.92325000
191.19999884	53.90789000
191.23999884	64.68703000
191.27999884	73.67168000
191.31999884	84.45692000
191.35999884	95.23605000
191.39999884	93.44157000
191.43999884	84.45692000
191.47999884	71.87719000
191.51999884	62.89254000
191.55999884	57.50298000
191.59999884	55.70238000
191.63999884	50.31281000
191.67999884	50.31281000
191.71999883	50.31281000
191.75999883	48.51222000
191.79999883	48.51222000
191.83999883	48.51222000
191.87999883	46.71774000
191.91999883	46.71774000
191.95999883	41.32816000
191.99999883	34.13800000
192.03999883	25.15336000
192.07999883	12.57363000
192.11999883	0.00000000
192.15999883	-10.77914000
192.19999883	-21.55827000
192.23999883	-32.34352000
192.27999883	-39.52757000
192.31999883	-44.92325000
192.35999883	-50.31281000
192.39999883	-55.70238000
192.43999883	-57.50298000
192.47999883	-57.50298000
192.51999883	-57.50298000
192.55999883	-57.50298000
192.59999883	-55.70238000
192.63999883	-53.90789000
192.67999883	-50.31281000
192.71999883	-48.51222000
192.75999883	-43.12265000
192.79999883	-43.12265000
192.83999883	-39.52757000
192.87999883	-39.52757000
192.91999883	-43.12265000
192.95999883	-46.71774000
192.99999883	-44.92325000
193.03999883	-48.51222000
193.07999883	-55.70238000
193.11999883	-39.52757000
193.15999883	-32.34352000
193.19999883	-35.93859000
193.23999883	-35.93859000
193.27999883	-35.93859000
193.31999883	-25.15336000
193.35999882	-25.15336000
193.39999882	-23.35887000
193.43999882	-21.55827000
193.47999882	-10.77914000
193.51999882	-5.38956800
193.55999882	0.00000000
193.59999882	12.57363000
193.63999882	23.35887000
193.67999882	34.13800000
193.71999882	44.92325000
193.75999882	57.50298000
193.79999882	66.48762000
193.83999882	73.67168000
193.87999882	84.45692000
193.91999882	93.44157000
193.95999882	93.44157000
193.99999882	82.65633000
194.03999882	71.87719000
194.07999882	64.68703000
194.11999882	57.50298000
194.15999882	53.90789000
194.19999882	50.31281000
194.23999882	48.51222000
194.27999882	48.51222000
194.31999882	48.51222000
194.35999882	46.71774000
194.39999882	46.71774000
194.43999882	43.12265000
194.47999882	41.32816000
194.51999882	35.93859000
194.55999882	28.74844000
194.59999882	17.96930000
194.63999882	3.58897700
194.67999882	-3.58897700
194.71999882	-14.37422000
194.75999882	-26.95395000
194.79999882	-35.93859000
194.83999882	-41.32816000
194.87999882	-44.92325000
194.91999882	-52.10730000
194.95999882	-55.70238000
194.99999881	-57.50298000
195.03999881	-55.70238000
195.07999881	-55.70238000
195.11999881	-55.70238000
195.15999881	-53.90789000
195.19999881	-48.51222000
195.23999881	-44.92325000
195.27999881	-39.52757000
195.31999881	-41.32816000
195.35999881	-39.52757000
195.39999881	-39.52757000
195.43999881	-39.52757000
195.47999881	-41.32816000
195.51999881	-43.12265000
195.55999881	-43.12265000
195.59999881	-44.92325000
195.63999881	-43.12265000
195.67999881	-43.12265000
195.71999881	-41.32816000
195.75999881	-41.32816000
195.79999881	-37.73308000
195.83999881	-34.13800000
195.87999881	-30.54292000
195.91999881	-26.95395000
195.95999881	-23.35887000
195.99999881	-16.16870000
196.03999881	-12.57363000
196.07999881	-3.58897700
196.11999881	5.38956800
196.15999881	17.96930000
196.19999881	28.74844000
196.23999881	41.32816000
196.27999881	50.31281000
196.31999881	62.89254000
196.35999881	73.67168000
196.39999881	84.45692000
196.43999881	97.03055000
196.47999881	95.23605000
196.51999881	88.04590000
196.55999881	75.47227000
196.59999881	68.28211000
196.63999880	59.29746000
196.67999880	57.50298000
196.71999880	52.10730000
196.75999880	50.31281000
196.79999880	50.31281000
196.83999880	50.31281000
196.87999880	48.51222000
196.91999880	48.51222000
196.95999880	46.71774000
196.99999880	44.92325000
197.03999880	41.32816000
197.07999880	35.93859000
197.11999880	26.95395000
197.15999880	14.37422000
197.19999880	0.00000000
197.23999880	-10.77914000
197.27999880	-21.55827000
197.31999880	-30.54292000
197.35999880	-37.73308000
197.39999880	-43.12265000
197.43999880	-50.31281000
197.47999880	-53.90789000
197.51999880	-55.70238000
197.55999880	-55.70238000
197.59999880	-55.70238000
197.63999880	-53.90789000
197.67999880	-53.90789000
197.71999880	-53.90789000
197.75999880	-52.10730000
197.79999880	-48.51222000
197.83999880	-44.92325000
197.87999880	-43.12265000
197.91999880	-43.12265000
197.95999880	-44.92325000
197.99999880	-43.12265000
198.03999880	-41.32816000
198.07999880	-43.12265000
198.11999880	-43.12265000
198.15999880	-44.92325000
198.19999880	-44.92325000
198.23999880	-43.12265000
198.27999879	-43.12265000
198.31999879	-39.52757000
198.35999879	-37.73308000
198.39999879	-32.34352000
198.43999879	-26.95395000
198.47999879	-21.55827000
198.51999879	-17.96930000
198.55999879	-12.57363000
198.59999879	-7.18405700
198.63999879	1.79448800
198.67999879	12.57363000
198.71999879	23.35887000
198.75999879	32.34352000
198.79999879	43.12265000
198.83999879	52.10730000
198.87999879	59.29746000
198.91999879	70.07660000
198.95999879	77.26676000
198.99999879	86.25141000
199.03999879	91.64098000
199.07999879	84.45692000
199.11999879	77.26676000
199.15999879	68.28211000
199.19999879	62.89254000
199.23999879	57.50298000
199.27999879	55.70238000
199.31999879	53.90789000
199.35999879	52.10730000
199.39999879	50.31281000
199.43999879	46.71774000
199.47999879	43.12265000
199.51999879	41.32816000
199.55999879	37.73308000
199.59999879	35.93859000
199.63999879	30.54292000
199.67999879	19.76379000
199.71999879	7.18405700
199.75999879	-1.79448800
199.79999879	-10.77914000
199.83999879	-21.55827000
199.87999879	-30.54292000
199.91999878	-37.73308000
199.95999878	-43.12265000
199.99999878	-46.71774000
200.03999878	-52.10730000
200.07999878	-53.90789000
200.11999878	-53.90789000
