Time,Channel A
178.63999891,-10.77914000
178.67999891,-23.35887000
178.71999891,-35.93859000
178.75999891,-48.51222000
178.79999891,-61.09195000
178.83999891,-71.87719000
178.87999891,-79.06125000
178.91999891,-80.86184000
178.95999891,-80.86184000
178.99999891,-79.06125000
179.03999891,-75.47227000
179.07999891,-71.87719000
179.11999891,-64.68703000
179.15999891,-61.09195000
179.19999891,-55.70238000
179.23999891,-50.31281000
179.27999891,-46.71774000
179.31999891,-44.92325000
179.35999891,-43.12265000
179.39999891,-39.52757000
179.43999891,-37.73308000
179.47999891,-35.93859000
179.51999891,-34.13800000
179.55999891,-30.54292000
179.59999891,-25.15336000
179.63999891,-19.76379000
179.67999891,-12.57363000
179.71999891,-5.38956800
179.75999891,3.58897700
179.79999891,10.77914000
179.83999891,21.55827000
179.87999891,28.74844000
179.91999891,37.73308000
179.95999891,48.51222000
179.99999891,57.50298000
180.03999891,70.07660000
180.07999891,79.06125000
180.11999891,88.04590000
180.15999891,93.44157000
180.19999890,93.44157000
180.23999890,91.64098000
180.27999890,88.04590000
180.31999890,82.65633000
180.35999890,79.06125000
180.39999890,71.87719000
180.43999890,64.68703000
180.47999890,57.50298000
180.51999890,48.51222000
180.55999890,41.32816000
180.59999890,32.34352000
180.63999890,21.55827000
180.67999890,14.37422000
180.71999890,5.38956800
180.75999890,-3.58897700
180.79999890,-14.37422000
180.83999890,-28.74844000
180.87999890,-39.52757000
180.91999890,-53.90789000
180.95999890,-66.48762000
180.99999890,-73.67168000
181.03999890,-79.06125000
181.07999890,-82.65633000
181.11999890,-80.86184000
181.15999890,-77.26676000
181.19999890,-71.87719000
181.23999890,-66.48762000
181.27999890,-62.89254000
181.31999890,-57.50298000
181.35999890,-53.90789000
181.39999890,-50.31281000
181.43999890,-50.31281000
181.47999890,-44.92325000
181.51999890,-44.92325000
181.55999890,-43.12265000
181.59999890,-41.32816000
181.63999890,-37.73308000
181.67999890,-34.13800000
181.71999890,-28.74844000
181.75999890,-25.15336000
181.79999890,-16.16870000
181.83999889,-5.38956800
181.87999889,-8.98464900
181.91999889,-3.58897700
181.95999889,17.96930000
181.99999889,28.74844000
182.03999889,28.74844000
182.07999889,34.13800000
182.11999889,43.12265000
182.15999889,57.50298000
182.19999889,66.48762000
182.23999889,75.47227000
182.27999889,86.25141000
182.31999889,91.64098000
182.35999889,93.44157000
182.39999889,91.64098000
182.43999889,89.84650000
182.47999889,84.45692000
182.51999889,77.26676000
182.55999889,71.87719000
182.59999889,66.48762000
182.63999889,57.50298000
182.67999889,48.51222000
182.71999889,39.52757000
182.75999889,30.54292000
182.79999889,23.35887000
182.83999889,14.37422000
182.87999889,5.38956800
182.91999889,-3.58897700
182.95999889,-14.37422000
182.99999889,-28.74844000
183.03999889,-39.52757000
183.07999889,-52.10730000
183.11999889,-64.68703000
183.15999889,-71.87719000
183.19999889,-79.06125000
183.23999889,-80.86184000
183.27999889,-80.86184000
183.31999889,-77.26676000
183.35999889,-73.67168000
183.39999889,-66.48762000
183.43999889,-62.89254000
183.47999888,-57.50298000
183.51999888,-53.90789000
183.55999888,-50.31281000
183.59999888,-50.31281000
183.63999888,-44.92325000
183.67999888,-43.12265000
183.71999888,-41.32816000
183.75999888,-39.52757000
183.79999888,-37.73308000
183.83999888,-32.34352000
183.87999888,-30.54292000
183.91999888,-25.15336000
183.95999888,-21.55827000
183.99999888,-10.77914000
184.03999888,-1.79448800
184.07999888,5.38956800
184.11999888,14.37422000
184.15999888,21.55827000
184.19999888,28.74844000
184.23999888,37.73308000
184.27999888,46.71774000
184.31999888,57.50298000
184.35999888,66.48762000
184.39999888,77.26676000
184.43999888,86.25141000
184.47999888,91.64098000
184.51999888,93.44157000
184.55999888,91.64098000
184.59999888,88.04590000
184.63999888,84.45692000
184.67999888,77.26676000
184.71999888,71.87719000
184.75999888,64.68703000
184.79999888,57.50298000
184.83999888,48.51222000
184.87999888,39.52757000
184.91999888,30.54292000
184.95999888,21.55827000
184.99999888,14.37422000
185.03999888,5.38956800
185.07999888,-3.58897700
185.11999887,-14.37422000
185.15999887,-26.95395000
185.19999887,-39.52757000
185.23999887,-53.90789000
185.27999887,-64.68703000
185.31999887,-73.67168000
185.35999887,-79.06125000
185.39999887,-82.65633000
185.43999887,-80.86184000
185.47999887,-79.06125000
185.51999887,-73.67168000
185.55999887,-68.28211000
185.59999887,-64.68703000
185.63999887,-59.29746000
185.67999887,-57.50298000
185.71999887,-52.10730000
185.75999887,-48.51222000
185.79999887,-46.71774000
185.83999887,-43.12265000
185.87999887,-43.12265000
185.91999887,-39.52757000
185.95999887,-35.93859000
185.99999887,-32.34352000
186.03999887,-28.74844000
186.07999887,-23.35887000
186.11999887,-16.16870000
186.15999887,-8.98464900
186.19999887,-1.79448800
186.23999887,5.38956800
186.27999887,14.37422000
186.31999887,21.55827000
186.35999887,28.74844000
186.39999887,35.93859000
186.43999887,46.71774000
186.47999887,55.70238000
186.51999887,64.68703000
186.55999887,75.47227000
186.59999887,86.25141000
186.63999887,91.64098000
186.67999887,93.44157000
186.71999887,89.84650000
186.75999886,84.45692000
186.79999886,82.65633000
186.83999886,79.06125000
186.87999886,75.47227000
186.91999886,68.28211000
186.95999886,57.50298000
186.99999886,50.31281000
187.03999886,39.52757000
187.07999886,32.34352000
187.11999886,25.15336000
187.15999886,14.37422000
187.19999886,7.18405700
187.23999886,-1.79448800
187.27999886,-12.57363000
187.31999886,-26.95395000
187.35999886,-37.73308000
187.39999886,-52.10730000
187.43999886,-64.68703000
187.47999886,-71.87719000
187.51999886,-79.06125000
187.55999886,-80.86184000
187.59999886,-79.06125000
187.63999886,-75.47227000
187.67999886,-70.07660000
187.71999886,-68.28211000
187.75999886,-66.48762000
187.79999886,-62.89254000
187.83999886,-61.09195000
187.87999886,-55.70238000
187.91999886,-52.10730000
187.95999886,-46.71774000
187.99999886,-44.92325000
188.03999886,-41.32816000
188.07999886,-37.73308000
188.11999886,-32.34352000
188.15999886,-28.74844000
188.19999886,-30.54292000
188.23999886,-26.95395000
188.27999886,-17.96930000
188.31999886,-8.98464900
188.35999886,-1.79448800
188.39999886,1.79448800
188.43999885,10.77914000
188.47999885,17.96930000
188.51999885,26.95395000
188.55999885,32.34352000
188.59999885,41.32816000
188.63999885,50.31281000
188.67999885,62.89254000
188.71999885,71.87719000
188.75999885,82.65633000
188.79999885,89.84650000
188.83999885,93.44157000
188.87999885,93.44157000
188.91999885,91.64098000
188.95999885,86.25141000
188.99999885,80.86184000
189.03999885,75.47227000
189.07999885,68.28211000
189.11999885,59.29746000
189.15999885,52.10730000
189.19999885,44.92325000
189.23999885,35.93859000
189.27999885,26.95395000
189.31999885,19.76379000
189.35999885,10.77914000
189.39999885,1.79448800
189.43999885,-7.18405700
189.47999885,-19.76379000
189.51999885,-32.34352000
189.55999885,-44.92325000
189.59999885,-57.50298000
189.63999885,-70.07660000
189.67999885,-77.26676000
189.71999885,-80.86184000
189.75999885,-82.65633000
189.79999885,-79.06125000
189.83999885,-75.47227000
189.87999885,-70.07660000
189.91999885,-66.48762000
189.95999885,-61.09195000
189.99999885,-57.50298000
190.03999885,-52.10730000
190.07999884,-50.31281000
190.11999884,-46.71774000
190.15999884,-44.92325000
190.19999884,-43.12265000
190.23999884,-41.32816000
190.27999884,-39.52757000
190.31999884,-35.93859000
190.35999884,-32.34352000
190.39999884,-26.95395000
190.43999884,-21.55827000
190.47999884,-14.37422000
190.51999884,-7.18405700
190.55999884,0.00000000
190.59999884,8.98464900
190.63999884,16.16870000
190.67999884,25.15336000
190.71999884,32.34352000
190.75999884,39.52757000
190.79999884,48.51222000
190.83999884,57.50298000
190.87999884,70.07660000
190.91999884,79.06125000
190.95999884,88.04590000
190.99999884,93.44157000
191.03999884,95.23605000
191.07999884,93.44157000
191.11999884,89.84650000
191.15999884,82.65633000
191.19999884,79.06125000
191.23999884,71.87719000
191.27999884,62.89254000
191.31999884,57.50298000
191.35999884,48.51222000
191.39999884,35.93859000
191.43999884,28.74844000
191.47999884,21.55827000
191.51999884,12.57363000
191.55999884,5.38956800
191.59999884,-3.58897700
191.63999884,-14.37422000
191.67999884,-23.35887000
191.71999883,-46.71774000
191.75999883,-62.89254000
191.79999883,-61.09195000
191.83999883,-66.48762000
191.87999883,-79.06125000
191.91999883,-86.25141000
191.95999883,-82.65633000
191.99999883,-75.47227000
192.03999883,-70.07660000
192.07999883,-68.28211000
192.11999883,-61.09195000
192.15999883,-57.50298000
192.19999883,-53.90789000
192.23999883,-50.31281000
192.27999883,-46.71774000
192.31999883,-44.92325000
192.35999883,-44.92325000
192.39999883,-41.32816000
192.43999883,-37.73308000
192.47999883,-35.93859000
192.51999883,-34.13800000
192.55999883,-30.54292000
192.59999883,-23.35887000
192.63999883,-17.96930000
192.67999883,-8.98464900
192.71999883,0.00000000
192.75999883,3.58897700
192.79999883,14.37422000
192.83999883,21.55827000
192.87999883,30.54292000
192.91999883,35.93859000
192.95999883,46.71774000
192.99999883,55.70238000
193.03999883,64.68703000
193.07999883,77.26676000
193.11999883,88.04590000
193.15999883,93.44157000
193.19999883,95.23605000
193.23999883,91.64098000
193.27999883,91.64098000
193.31999883,86.25141000
193.35999882,80.86184000
193.39999882,71.87719000
193.43999882,64.68703000
193.47999882,59.29746000
193.51999882,50.31281000
193.55999882,41.32816000
193.59999882,32.34352000
193.63999882,23.35887000
193.67999882,16.16870000
193.71999882,7.18405700
193.75999882,-1.79448800
193.79999882,-10.77914000
193.83999882,-23.35887000
193.87999882,-35.93859000
193.91999882,-50.31281000
193.95999882,-62.89254000
193.99999882,-71.87719000
194.03999882,-79.06125000
194.07999882,-79.06125000
194.11999882,-79.06125000
194.15999882,-75.47227000
194.19999882,-66.48762000
194.23999882,-61.09195000
194.27999882,-57.50298000
194.31999882,-53.90789000
194.35999882,-50.31281000
194.39999882,-44.92325000
194.43999882,-44.92325000
194.47999882,-43.12265000
194.51999882,-43.12265000
194.55999882,-41.32816000
194.59999882,-39.52757000
194.63999882,-37.73308000
194.67999882,-35.93859000
194.71999882,-32.34352000
194.75999882,-28.74844000
194.79999882,-21.55827000
194.83999882,-14.37422000
194.87999882,-5.38956800
194.91999882,3.58897700
194.95999882,12.57363000
194.99999881,21.55827000
195.03999881,28.74844000
195.07999881,37.73308000
195.11999881,48.51222000
195.15999881,61.09195000
195.19999881,70.07660000
195.23999881,80.86184000
195.27999881,89.84650000
195.31999881,91.64098000
195.35999881,82.65633000
195.39999881,57.50298000
195.43999881,61.09195000
195.47999881,80.86184000
195.51999881,84.45692000
195.55999881,75.47227000
195.59999881,80.86184000
195.63999881,98.83114000
195.67999881,102.42620000
195.71999881,80.86184000
195.75999881,50.31281000
195.79999881,28.74844000
195.83999881,16.16870000
195.87999881,5.38956800
195.91999881,-14.37422000
195.95999881,-37.73308000
195.99999881,-48.51222000
196.03999881,-48.51222000
196.07999881,-55.70238000
196.11999881,-73.67168000
196.15999881,-89.84650000
196.19999881,-91.64098000
196.23999881,-86.25141000
196.27999881,-84.45692000
196.31999881,-80.86184000
196.35999881,-79.06125000
196.39999881,-71.87719000
196.43999881,-64.68703000
196.47999881,-53.90789000
196.51999881,-46.71774000
196.55999881,-43.12265000
196.59999881,-43.12265000
196.63999880,-30.54292000
196.67999880,-28.74844000
196.71999880,-23.35887000
196.75999880,-28.74844000
196.79999880,-34.13800000
196.83999880,-34.13800000
196.87999880,-32.34352000
196.91999880,-30.54292000
196.95999880,-28.74844000
196.99999880,-23.35887000
197.03999880,-10.77914000
197.07999880,1.79448800
197.11999880,12.57363000
197.15999880,23.35887000
197.19999880,32.34352000
197.23999880,43.12265000
197.27999880,52.10730000
197.31999880,59.29746000
197.35999880,70.07660000
197.39999880,79.06125000
197.43999880,89.84650000
197.47999880,97.03055000
197.51999880,100.62560000
197.55999880,100.62560000
197.59999880,98.83114000
197.63999880,93.44157000
197.67999880,86.25141000
197.71999880,75.47227000
197.75999880,64.68703000
197.79999880,53.90789000
197.83999880,44.92325000
197.87999880,34.13800000
197.91999880,25.15336000
197.95999880,14.37422000
197.99999880,8.98464900
198.03999880,1.79448800
198.07999880,-7.18405700
198.11999880,-16.16870000
198.15999880,-28.74844000
198.19999880,-35.93859000
198.23999880,-48.51222000
198.27999879,-66.48762000
198.31999879,-73.67168000
198.35999879,-77.26676000
198.39999879,-73.67168000
198.43999879,-73.67168000
198.47999879,-71.87719000
198.51999879,-70.07660000
198.55999879,-62.89254000
198.59999879,-57.50298000
198.63999879,-53.90789000
198.67999879,-50.31281000
198.71999879,-46.71774000
198.75999879,-44.92325000
198.79999879,-43.12265000
198.83999879,-44.92325000
198.87999879,-44.92325000
198.91999879,-43.12265000
198.95999879,-41.32816000
198.99999879,-35.93859000
199.03999879,-32.34352000
199.07999879,-25.15336000
199.11999879,-16.16870000
199.15999879,-8.98464900
199.19999879,0.00000000
199.23999879,7.18405700
199.27999879,16.16870000
199.31999879,25.15336000
199.35999879,32.34352000
199.39999879,39.52757000
199.43999879,48.51222000
199.47999879,57.50298000
199.51999879,66.48762000
199.55999879,71.87719000
199.59999879,73.67168000
199.63999879,71.87719000
199.67999879,71.87719000
199.71999879,73.67168000
199.75999879,80.86184000
199.79999879,88.04590000
199.83999879,97.03055000
199.87999879,104.22070000
199.91999878,107.81580000
199.95999878,100.62560000
199.99999878,86.25141000
200.03999878,62.89254000
200.07999878,41.32816000
200.11999878,21.55827000
