Time	Channel A
178.31999892	50.31281000
178.35999892	50.31281000
178.39999892	50.31281000
178.43999892	48.51222000
178.47999892	44.92325000
178.51999892	41.32816000
178.55999891	32.34352000
178.59999891	21.55827000
178.63999891	5.38956800
178.67999891	-10.77914000
178.71999891	-25.15336000
178.75999891	-41.32816000
178.79999891	-59.29746000
178.83999891	-73.67168000
178.87999891	-91.64098000
178.91999891	-91.64098000
178.95999891	-84.45692000
178.99999891	-59.29746000
179.03999891	-43.12265000
179.07999891	-34.13800000
179.11999891	-35.93859000
179.15999891	-32.34352000
179.19999891	-34.13800000
179.23999891	-35.93859000
179.27999891	-37.73308000
179.31999891	-41.32816000
179.35999891	-44.92325000
179.39999891	-50.31281000
179.43999891	-52.10730000
179.47999891	-57.50298000
179.51999891	-57.50298000
179.55999891	-50.31281000
179.59999891	-41.32816000
179.63999891	-32.34352000
179.67999891	-23.35887000
179.71999891	-19.76379000
179.75999891	-16.16870000
179.79999891	-14.37422000
179.83999891	-14.37422000
179.87999891	-14.37422000
179.91999891	-12.57363000
179.95999891	-7.18405700
179.99999891	-1.79448800
180.03999891	7.18405700
180.07999891	17.96930000
180.11999891	30.54292000
180.15999891	44.92325000
180.19999890	57.50298000
180.23999890	68.28211000
180.27999890	75.47227000
180.31999890	84.45692000
180.35999890	86.25141000
180.39999890	79.06125000
180.43999890	70.07660000
180.47999890	64.68703000
180.51999890	61.09195000
180.55999890	59.29746000
180.59999890	55.70238000
180.63999890	52.10730000
180.67999890	53.90789000
180.71999890	52.10730000
180.75999890	52.10730000
180.79999890	53.90789000
180.83999890	53.90789000
180.87999890	52.10730000
180.91999890	48.51222000
180.95999890	43.12265000
180.99999890	34.13800000
181.03999890	21.55827000
181.07999890	5.38956800
181.11999890	-10.77914000
181.15999890	-26.95395000
181.19999890	-44.92325000
181.23999890	-61.09195000
181.27999890	-77.26676000
181.31999890	-95.23605000
181.35999890	-91.64098000
181.39999890	-80.86184000
181.43999890	-53.90789000
181.47999890	-43.12265000
181.51999890	-35.93859000
181.55999890	-35.93859000
181.59999890	-30.54292000
181.63999890	-30.54292000
181.67999890	-32.34352000
181.71999890	-34.13800000
181.75999890	-37.73308000
181.79999890	-43.12265000
181.83999889	-48.51222000
181.87999889	-52.10730000
181.91999889	-53.90789000
181.95999889	-55.70238000
181.99999889	-48.51222000
182.03999889	-37.73308000
182.07999889	-26.95395000
182.11999889	-21.55827000
182.15999889	-14.37422000
182.19999889	-12.57363000
182.23999889	-8.98464900
182.27999889	-8.98464900
182.31999889	-8.98464900
182.35999889	-7.18405700
182.39999889	-1.79448800
182.43999889	3.58897700
182.47999889	1.79448800
182.51999889	14.37422000
182.55999889	43.12265000
182.59999889	53.90789000
182.63999889	57.50298000
182.67999889	68.28211000
182.71999889	79.06125000
182.75999889	93.44157000
182.79999889	86.25141000
182.83999889	75.47227000
182.87999889	64.68703000
182.91999889	66.48762000
182.95999889	57.50298000
182.99999889	55.70238000
183.03999889	55.70238000
183.07999889	50.31281000
183.11999889	50.31281000
183.15999889	52.10730000
183.19999889	53.90789000
183.23999889	53.90789000
183.27999889	52.10730000
183.31999889	50.31281000
183.35999889	48.51222000
183.39999889	39.52757000
183.43999889	28.74844000
183.47999888	14.37422000
183.51999888	-1.79448800
183.55999888	-19.76379000
183.59999888	-35.93859000
183.63999888	-53.90789000
183.67999888	-70.07660000
183.71999888	-88.04590000
183.75999888	-95.23605000
183.79999888	-95.23605000
183.83999888	-77.26676000
183.87999888	-61.09195000
183.91999888	-46.71774000
183.95999888	-41.32816000
183.99999888	-35.93859000
184.03999888	-35.93859000
184.07999888	-34.13800000
184.11999888	-37.73308000
184.15999888	-37.73308000
184.19999888	-41.32816000
184.23999888	-46.71774000
184.27999888	-52.10730000
184.31999888	-53.90789000
184.35999888	-55.70238000
184.39999888	-53.90789000
184.43999888	-48.51222000
184.47999888	-39.52757000
184.51999888	-28.74844000
184.55999888	-21.55827000
184.59999888	-19.76379000
184.63999888	-14.37422000
184.67999888	-12.57363000
184.71999888	-8.98464900
184.75999888	-7.18405700
184.79999888	-3.58897700
184.83999888	1.79448800
184.87999888	8.98464900
184.91999888	17.96930000
184.95999888	28.74844000
184.99999888	41.32816000
185.03999888	50.31281000
185.07999888	61.09195000
185.11999887	70.07660000
185.15999887	75.47227000
185.19999887	84.45692000
185.23999887	80.86184000
185.27999887	71.87719000
185.31999887	62.89254000
185.35999887	61.09195000
185.39999887	55.70238000
185.43999887	57.50298000
185.47999887	52.10730000
185.51999887	52.10730000
185.55999887	52.10730000
185.59999887	50.31281000
185.63999887	50.31281000
185.67999887	50.31281000
185.71999887	48.51222000
185.75999887	46.71774000
185.79999887	43.12265000
185.83999887	35.93859000
185.87999887	23.35887000
185.91999887	7.18405700
185.95999887	-7.18405700
185.99999887	-23.35887000
186.03999887	-39.52757000
186.07999887	-57.50298000
186.11999887	-71.87719000
186.15999887	-89.84650000
186.19999887	-89.84650000
186.23999887	-86.25141000
186.27999887	-64.68703000
186.31999887	-52.10730000
186.35999887	-39.52757000
186.39999887	-35.93859000
186.43999887	-34.13800000
186.47999887	-35.93859000
186.51999887	-35.93859000
186.55999887	-37.73308000
186.59999887	-41.32816000
186.63999887	-43.12265000
186.67999887	-48.51222000
186.71999887	-52.10730000
186.75999886	-55.70238000
186.79999886	-55.70238000
186.83999886	-52.10730000
186.87999886	-43.12265000
186.91999886	-34.13800000
186.95999886	-25.15336000
186.99999886	-19.76379000
187.03999886	-14.37422000
187.07999886	-14.37422000
187.11999886	-12.57363000
187.15999886	-14.37422000
187.19999886	-12.57363000
187.23999886	-10.77914000
187.27999886	-5.38956800
187.31999886	1.79448800
187.35999886	10.77914000
187.39999886	26.95395000
187.43999886	39.52757000
187.47999886	55.70238000
187.51999886	66.48762000
187.55999886	77.26676000
187.59999886	86.25141000
187.63999886	88.04590000
187.67999886	82.65633000
187.71999886	70.07660000
187.75999886	66.48762000
187.79999886	61.09195000
187.83999886	57.50298000
187.87999886	55.70238000
187.91999886	50.31281000
187.95999886	52.10730000
187.99999886	52.10730000
188.03999886	50.31281000
188.07999886	52.10730000
188.11999886	53.90789000
188.15999886	52.10730000
188.19999886	50.31281000
188.23999886	44.92325000
188.27999886	35.93859000
188.31999886	21.55827000
188.35999886	7.18405700
188.39999886	-8.98464900
188.43999885	-25.15336000
188.47999885	-43.12265000
188.51999885	-61.09195000
188.55999885	-77.26676000
188.59999885	-95.23605000
188.63999885	-93.44157000
188.67999885	-80.86184000
188.71999885	-59.29746000
188.75999885	-48.51222000
188.79999885	-39.52757000
188.83999885	-35.93859000
188.87999885	-30.54292000
188.91999885	-26.95395000
188.95999885	-30.54292000
188.99999885	-37.73308000
189.03999885	-39.52757000
189.07999885	-43.12265000
189.11999885	-44.92325000
189.15999885	-50.31281000
189.19999885	-55.70238000
189.23999885	-55.70238000
189.27999885	-48.51222000
189.31999885	-39.52757000
189.35999885	-30.54292000
189.39999885	-25.15336000
189.43999885	-17.96930000
189.47999885	-14.37422000
189.51999885	-12.57363000
189.55999885	-14.37422000
189.59999885	-14.37422000
189.63999885	-12.57363000
189.67999885	-7.18405700
189.71999885	-3.58897700
189.75999885	5.38956800
189.79999885	16.16870000
189.83999885	30.54292000
189.87999885	44.92325000
189.91999885	57.50298000
189.95999885	68.28211000
189.99999885	77.26676000
190.03999885	89.84650000
190.07999884	86.25141000
190.11999884	79.06125000
190.15999884	68.28211000
190.19999884	64.68703000
190.23999884	57.50298000
190.27999884	59.29746000
190.31999884	50.31281000
190.35999884	43.12265000
190.39999884	21.55827000
190.43999884	14.37422000
190.47999884	34.13800000
190.51999884	55.70238000
190.55999884	57.50298000
190.59999884	57.50298000
190.63999884	79.06125000
190.67999884	93.44157000
190.71999884	82.65633000
190.75999884	48.51222000
190.79999884	14.37422000
190.83999884	-12.57363000
190.87999884	-32.34352000
190.91999884	-55.70238000
190.95999884	-86.25141000
190.99999884	-106.01520000
191.03999884	-116.80040000
191.07999884	-100.62560000
191.11999884	-89.84650000
191.15999884	-70.07660000
191.19999884	-57.50298000
191.23999884	-41.32816000
191.27999884	-37.73308000
191.31999884	-37.73308000
191.35999884	-43.12265000
191.39999884	-43.12265000
191.43999884	-43.12265000
191.47999884	-41.32816000
191.51999884	-43.12265000
191.55999884	-48.51222000
191.59999884	-50.31281000
191.63999884	-48.51222000
191.67999884	-43.12265000
191.71999883	-35.93859000
191.75999883	-28.74844000
191.79999883	-23.35887000
191.83999883	-21.55827000
191.87999883	-16.16870000
191.91999883	-23.35887000
191.95999883	-23.35887000
191.99999883	-25.15336000
192.03999883	-21.55827000
192.07999883	-12.57363000
192.11999883	-3.58897700
192.15999883	5.38956800
192.19999883	14.37422000
192.23999883	26.95395000
192.27999883	44.92325000
192.31999883	46.71774000
192.35999883	48.51222000
192.39999883	70.07660000
192.43999883	80.86184000
192.47999883	86.25141000
192.51999883	84.45692000
192.55999883	75.47227000
192.59999883	73.67168000
192.63999883	71.87719000
192.67999883	64.68703000
192.71999883	62.89254000
192.75999883	59.29746000
192.79999883	52.10730000
192.83999883	50.31281000
192.87999883	48.51222000
192.91999883	46.71774000
192.95999883	44.92325000
192.99999883	46.71774000
193.03999883	44.92325000
193.07999883	41.32816000
193.11999883	35.93859000
193.15999883	26.95395000
193.19999883	14.37422000
193.23999883	1.79448800
193.27999883	-12.57363000
193.31999883	-28.74844000
193.35999882	-44.92325000
193.39999882	-61.09195000
193.43999882	-79.06125000
193.47999882	-93.44157000
193.51999882	-93.44157000
193.55999882	-86.25141000
193.59999882	-62.89254000
193.63999882	-48.51222000
193.67999882	-35.93859000
193.71999882	-34.13800000
193.75999882	-34.13800000
193.79999882	-35.93859000
193.83999882	-35.93859000
193.87999882	-41.32816000
193.91999882	-44.92325000
193.95999882	-50.31281000
193.99999882	-55.70238000
194.03999882	-59.29746000
194.07999882	-59.29746000
194.11999882	-57.50298000
194.15999882	-50.31281000
194.19999882	-43.12265000
194.23999882	-30.54292000
194.27999882	-23.35887000
194.31999882	-14.37422000
194.35999882	-14.37422000
194.39999882	-12.57363000
194.43999882	-10.77914000
194.47999882	-7.18405700
194.51999882	-7.18405700
194.55999882	-3.58897700
194.59999882	0.00000000
194.63999882	7.18405700
194.67999882	17.96930000
194.71999882	30.54292000
194.75999882	43.12265000
194.79999882	55.70238000
194.83999882	66.48762000
194.87999882	75.47227000
194.91999882	86.25141000
194.95999882	86.25141000
194.99999881	79.06125000
195.03999881	64.68703000
195.07999881	64.68703000
195.11999881	62.89254000
195.15999881	57.50298000
195.19999881	57.50298000
195.23999881	55.70238000
195.27999881	53.90789000
195.31999881	53.90789000
195.35999881	52.10730000
195.39999881	53.90789000
195.43999881	52.10730000
195.47999881	50.31281000
195.51999881	46.71774000
195.55999881	43.12265000
195.59999881	30.54292000
195.63999881	17.96930000
195.67999881	1.79448800
195.71999881	-12.57363000
195.75999881	-30.54292000
195.79999881	-46.71774000
195.83999881	-62.89254000
195.87999881	-79.06125000
195.91999881	-93.44157000
195.95999881	-97.03055000
195.99999881	-80.86184000
196.03999881	-59.29746000
196.07999881	-50.31281000
196.11999881	-43.12265000
196.15999881	-37.73308000
196.19999881	-34.13800000
196.23999881	-35.93859000
196.27999881	-35.93859000
196.31999881	-35.93859000
196.35999881	-35.93859000
196.39999881	-43.12265000
196.43999881	-50.31281000
196.47999881	-57.50298000
196.51999881	-55.70238000
196.55999881	-57.50298000
196.59999881	-48.51222000
196.63999880	-41.32816000
196.67999880	-30.54292000
196.71999880	-25.15336000
196.75999880	-19.76379000
196.79999880	-14.37422000
196.83999880	-12.57363000
196.87999880	-10.77914000
196.91999880	-8.98464900
196.95999880	-7.18405700
196.99999880	-3.58897700
197.03999880	0.00000000
197.07999880	7.18405700
197.11999880	17.96930000
197.15999880	32.34352000
197.19999880	41.32816000
197.23999880	53.90789000
197.27999880	62.89254000
197.31999880	73.67168000
197.35999880	79.06125000
197.39999880	88.04590000
197.43999880	82.65633000
197.47999880	73.67168000
197.51999880	62.89254000
197.55999880	62.89254000
197.59999880	57.50298000
197.63999880	53.90789000
197.67999880	50.31281000
197.71999880	52.10730000
197.75999880	50.31281000
197.79999880	50.31281000
197.83999880	50.31281000
197.87999880	50.31281000
197.91999880	48.51222000
197.95999880	44.92325000
197.99999880	41.32816000
198.03999880	32.34352000
198.07999880	19.76379000
198.11999880	3.58897700
198.15999880	-12.57363000
198.19999880	-28.74844000
198.23999880	-44.92325000
198.27999879	-62.89254000
198.31999879	-79.06125000
198.35999879	-91.64098000
198.39999879	-88.04590000
198.43999879	-77.26676000
198.47999879	-59.29746000
198.51999879	-50.31281000
198.55999879	-41.32816000
198.59999879	-37.73308000
198.63999879	-35.93859000
198.67999879	-35.93859000
198.71999879	-37.73308000
198.75999879	-35.93859000
198.79999879	-39.52757000
198.83999879	-50.31281000
198.87999879	-53.90789000
198.91999879	-55.70238000
198.95999879	-57.50298000
198.99999879	-55.70238000
199.03999879	-50.31281000
199.07999879	-43.12265000
199.11999879	-32.34352000
199.15999879	-26.95395000
199.19999879	-21.55827000
199.23999879	-19.76379000
199.27999879	-17.96930000
199.31999879	-14.37422000
199.35999879	-10.77914000
199.39999879	-7.18405700
199.43999879	-3.58897700
199.47999879	3.58897700
199.51999879	12.57363000
199.55999879	23.35887000
199.59999879	35.93859000
199.63999879	48.51222000
199.67999879	57.50298000
199.71999879	66.48762000
199.75999879	73.67168000
199.79999879	77.26676000
199.83999879	84.45692000
199.87999879	79.06125000
199.91999878	71.87719000
199.95999878	61.09195000
199.99999878	59.29746000
200.03999878	57.50298000
200.07999878	53.90789000
200.11999878	53.90789000
