Time	Channel A
178.07999892	147.34950000
178.11999892	136.56420000
178.15999892	122.19000000
178.19999892	115.00600000
178.23999892	109.61030000
178.27999892	100.62560000
178.31999892	93.44157000
178.35999892	84.45692000
178.39999892	75.47227000
178.43999892	62.89254000
178.47999892	50.31281000
178.51999892	41.32816000
178.55999891	28.74844000
178.59999891	16.16870000
178.63999891	0.00000000
178.67999891	-14.37422000
178.71999891	-34.13800000
178.75999891	-52.10730000
178.79999891	-68.28211000
178.83999891	-82.65633000
178.87999891	-93.44157000
178.91999891	-98.83114000
178.95999891	-100.62560000
178.99999891	-97.03055000
179.03999891	-86.25141000
179.07999891	-73.67168000
179.11999891	-66.48762000
179.15999891	-61.09195000
179.19999891	-59.29746000
179.23999891	-61.09195000
179.27999891	-62.89254000
179.31999891	-64.68703000
179.35999891	-66.48762000
179.39999891	-70.07660000
179.43999891	-70.07660000
179.47999891	-71.87719000
179.51999891	-71.87719000
179.55999891	-70.07660000
179.59999891	-66.48762000
179.63999891	-59.29746000
179.67999891	-52.10730000
179.71999891	-43.12265000
179.75999891	-37.73308000
179.79999891	-28.74844000
179.83999891	-25.15336000
179.87999891	-17.96930000
179.91999891	-14.37422000
179.95999891	-7.18405700
179.99999891	0.00000000
180.03999891	12.57363000
180.07999891	25.15336000
180.11999891	39.52757000
180.15999891	53.90789000
180.19999890	70.07660000
180.23999890	86.25141000
180.27999890	104.22070000
180.31999890	120.39550000
180.35999890	136.56420000
180.39999890	149.14400000
180.43999890	154.53350000
180.47999890	154.53350000
180.51999890	141.95990000
180.55999890	127.57960000
180.59999890	115.00600000
180.63999890	109.61030000
180.67999890	104.22070000
180.71999890	98.83114000
180.75999890	89.84650000
180.79999890	79.06125000
180.83999890	70.07660000
180.87999890	59.29746000
180.91999890	48.51222000
180.95999890	35.93859000
180.99999890	21.55827000
181.03999890	7.18405700
181.07999890	-7.18405700
181.11999890	-26.95395000
181.15999890	-44.92325000
181.19999890	-64.68703000
181.23999890	-79.06125000
181.27999890	-93.44157000
181.31999890	-102.42620000
181.35999890	-109.61030000
181.39999890	-104.22070000
181.43999890	-107.81580000
181.47999890	-84.45692000
181.51999890	-71.87719000
181.55999890	-55.70238000
181.59999890	-57.50298000
181.63999890	-50.31281000
181.67999890	-52.10730000
181.71999890	-55.70238000
181.75999890	-59.29746000
181.79999890	-64.68703000
181.83999889	-64.68703000
181.87999889	-66.48762000
181.91999889	-68.28211000
181.95999889	-68.28211000
181.99999889	-66.48762000
182.03999889	-64.68703000
182.07999889	-57.50298000
182.11999889	-48.51222000
182.15999889	-39.52757000
182.19999889	-32.34352000
182.23999889	-23.35887000
182.27999889	-19.76379000
182.31999889	-12.57363000
182.35999889	-7.18405700
182.39999889	3.58897700
182.43999889	14.37422000
182.47999889	28.74844000
182.51999889	43.12265000
182.55999889	57.50298000
182.59999889	71.87719000
182.63999889	89.84650000
182.67999889	107.81580000
182.71999889	123.99060000
182.75999889	141.95990000
182.79999889	149.14400000
182.83999889	156.33410000
182.87999889	149.14400000
182.91999889	136.56420000
182.95999889	122.19000000
182.99999889	115.00600000
183.03999889	109.61030000
183.07999889	102.42620000
183.11999889	95.23605000
183.15999889	88.04590000
183.19999889	79.06125000
183.23999889	70.07660000
183.27999889	57.50298000
183.31999889	48.51222000
183.35999889	34.13800000
183.39999889	21.55827000
183.43999889	7.18405700
183.47999888	-8.98464900
183.51999888	-28.74844000
183.55999888	-44.92325000
183.59999888	-62.89254000
183.63999888	-79.06125000
183.67999888	-91.64098000
183.71999888	-98.83114000
183.75999888	-106.01520000
183.79999888	-100.62560000
183.83999888	-95.23605000
183.87999888	-82.65633000
183.91999888	-71.87719000
183.95999888	-75.47227000
183.99999888	-73.67168000
184.03999888	-59.29746000
184.07999888	-57.50298000
184.11999888	-66.48762000
184.15999888	-70.07660000
184.19999888	-71.87719000
184.23999888	-68.28211000
184.27999888	-70.07660000
184.31999888	-71.87719000
184.35999888	-70.07660000
184.39999888	-66.48762000
184.43999888	-62.89254000
184.47999888	-57.50298000
184.51999888	-46.71774000
184.55999888	-41.32816000
184.59999888	-35.93859000
184.63999888	-26.95395000
184.67999888	-17.96930000
184.71999888	-12.57363000
184.75999888	-5.38956800
184.79999888	3.58897700
184.83999888	16.16870000
184.87999888	28.74844000
184.91999888	43.12265000
184.95999888	55.70238000
184.99999888	70.07660000
185.03999888	84.45692000
185.07999888	98.83114000
185.11999887	115.00600000
185.15999887	129.38020000
185.19999887	141.95990000
185.23999887	145.54890000
185.27999887	145.54890000
185.31999887	136.56420000
185.35999887	127.57960000
185.39999887	115.00600000
185.43999887	109.61030000
185.47999887	104.22070000
185.51999887	97.03055000
185.55999887	88.04590000
185.59999887	79.06125000
185.63999887	70.07660000
185.67999887	57.50298000
185.71999887	46.71774000
185.75999887	34.13800000
185.79999887	21.55827000
185.83999887	10.77914000
185.87999887	-3.58897700
185.91999887	-23.35887000
185.95999887	-39.52757000
185.99999887	-55.70238000
186.03999887	-71.87719000
186.07999887	-86.25141000
186.11999887	-97.03055000
186.15999887	-102.42620000
186.19999887	-106.01520000
186.23999887	-107.81580000
186.27999887	-98.83114000
186.31999887	-88.04590000
186.35999887	-73.67168000
186.39999887	-70.07660000
186.43999887	-66.48762000
186.47999887	-64.68703000
186.51999887	-64.68703000
186.55999887	-66.48762000
186.59999887	-68.28211000
186.63999887	-71.87719000
186.67999887	-70.07660000
186.71999887	-71.87719000
186.75999886	-71.87719000
186.79999886	-71.87719000
186.83999886	-68.28211000
186.87999886	-64.68703000
186.91999886	-57.50298000
186.95999886	-48.51222000
186.99999886	-39.52757000
187.03999886	-32.34352000
187.07999886	-25.15336000
187.11999886	-16.16870000
187.15999886	-12.57363000
187.19999886	-1.79448800
187.23999886	7.18405700
187.27999886	21.55827000
187.31999886	34.13800000
187.35999886	48.51222000
187.39999886	61.09195000
187.43999886	75.47227000
187.47999886	91.64098000
187.51999886	107.81580000
187.55999886	123.99060000
187.59999886	136.56420000
187.63999886	145.54890000
187.67999886	149.14400000
187.71999886	143.75440000
187.75999886	134.76970000
187.79999886	120.39550000
187.83999886	113.20540000
187.87999886	106.01520000
187.91999886	98.83114000
187.95999886	89.84650000
187.99999886	79.06125000
188.03999886	70.07660000
188.07999886	57.50298000
188.11999886	46.71774000
188.15999886	35.93859000
188.19999886	25.15336000
188.23999886	14.37422000
188.27999886	0.00000000
188.31999886	-14.37422000
188.35999886	-32.34352000
188.39999886	-50.31281000
188.43999885	-64.68703000
188.47999885	-79.06125000
188.51999885	-91.64098000
188.55999885	-100.62560000
188.59999885	-107.81580000
188.63999885	-107.81580000
188.67999885	-107.81580000
188.71999885	-89.84650000
188.75999885	-79.06125000
188.79999885	-66.48762000
188.83999885	-68.28211000
188.87999885	-61.09195000
188.91999885	-59.29746000
188.95999885	-59.29746000
188.99999885	-62.89254000
189.03999885	-66.48762000
189.07999885	-70.07660000
189.11999885	-70.07660000
189.15999885	-71.87719000
189.19999885	-71.87719000
189.23999885	-70.07660000
189.27999885	-66.48762000
189.31999885	-61.09195000
189.35999885	-52.10730000
189.39999885	-43.12265000
189.43999885	-35.93859000
189.47999885	-28.74844000
189.51999885	-21.55827000
189.55999885	-14.37422000
189.59999885	-7.18405700
189.63999885	1.79448800
189.67999885	14.37422000
189.71999885	26.95395000
189.75999885	41.32816000
189.79999885	55.70238000
189.83999885	71.87719000
189.87999885	89.84650000
189.91999885	107.81580000
189.95999885	125.78510000
189.99999885	141.95990000
190.03999885	150.94450000
190.07999884	156.33410000
190.11999884	147.34950000
190.15999884	136.56420000
190.19999884	122.19000000
190.23999884	115.00600000
190.27999884	107.81580000
190.31999884	102.42620000
190.35999884	93.44157000
190.39999884	88.04590000
190.43999884	75.47227000
190.47999884	61.09195000
190.51999884	50.31281000
190.55999884	41.32816000
190.59999884	30.54292000
190.63999884	19.76379000
190.67999884	3.58897700
190.71999884	-12.57363000
190.75999884	-32.34352000
190.79999884	-50.31281000
190.83999884	-66.48762000
190.87999884	-82.65633000
190.91999884	-95.23605000
190.95999884	-102.42620000
190.99999884	-107.81580000
191.03999884	-107.81580000
191.07999884	-100.62560000
191.11999884	-93.44157000
191.15999884	-75.47227000
191.19999884	-66.48762000
191.23999884	-57.50298000
191.27999884	-57.50298000
191.31999884	-53.90789000
191.35999884	-57.50298000
191.39999884	-57.50298000
191.43999884	-59.29746000
191.47999884	-61.09195000
191.51999884	-64.68703000
191.55999884	-64.68703000
191.59999884	-66.48762000
191.63999884	-66.48762000
191.67999884	-64.68703000
191.71999883	-57.50298000
191.75999883	-52.10730000
191.79999883	-43.12265000
191.83999883	-37.73308000
191.87999883	-32.34352000
191.91999883	-25.15336000
191.95999883	-16.16870000
191.99999883	-8.98464900
192.03999883	0.00000000
192.07999883	12.57363000
192.11999883	28.74844000
192.15999883	43.12265000
192.19999883	57.50298000
192.23999883	73.67168000
192.27999883	93.44157000
192.31999883	111.41090000
192.35999883	129.38020000
192.39999883	143.75440000
192.43999883	154.53350000
192.47999883	158.12860000
192.51999883	145.54890000
192.55999883	134.76970000
192.59999883	120.39550000
192.63999883	116.80040000
192.67999883	107.81580000
192.71999883	102.42620000
192.75999883	93.44157000
192.79999883	86.25141000
192.83999883	77.26676000
192.87999883	68.28211000
192.91999883	55.70238000
192.95999883	44.92325000
192.99999883	32.34352000
193.03999883	17.96930000
193.07999883	3.58897700
193.11999883	-14.37422000
193.15999883	-34.13800000
193.19999883	-52.10730000
193.23999883	-70.07660000
193.27999883	-86.25141000
193.31999883	-97.03055000
193.35999882	-102.42620000
193.39999882	-106.01520000
193.43999882	-100.62560000
193.47999882	-86.25141000
193.51999882	-79.06125000
193.55999882	-62.89254000
193.59999882	-64.68703000
193.63999882	-57.50298000
193.67999882	-57.50298000
193.71999882	-57.50298000
193.75999882	-57.50298000
193.79999882	-71.87719000
193.83999882	-77.26676000
193.87999882	-66.48762000
193.91999882	-64.68703000
193.95999882	-70.07660000
193.99999882	-73.67168000
194.03999882	-71.87719000
194.07999882	-59.29746000
194.11999882	-52.10730000
194.15999882	-48.51222000
194.19999882	-39.52757000
194.23999882	-28.74844000
194.27999882	-28.74844000
194.31999882	-23.35887000
194.35999882	-16.16870000
194.39999882	-7.18405700
194.43999882	3.58897700
194.47999882	16.16870000
194.51999882	32.34352000
194.55999882	48.51222000
194.59999882	62.89254000
194.63999882	77.26676000
194.67999882	93.44157000
194.71999882	109.61030000
194.75999882	122.19000000
194.79999882	138.36480000
194.83999882	147.34950000
194.87999882	150.94450000
194.91999882	143.75440000
194.95999882	134.76970000
194.99999881	122.19000000
195.03999881	115.00600000
195.07999881	107.81580000
195.11999881	102.42620000
195.15999881	95.23605000
195.19999881	88.04590000
195.23999881	79.06125000
195.27999881	71.87719000
195.31999881	57.50298000
195.35999881	46.71774000
195.39999881	34.13800000
195.43999881	21.55827000
195.47999881	7.18405700
195.51999881	-10.77914000
195.55999881	-28.74844000
195.59999881	-46.71774000
195.63999881	-62.89254000
195.67999881	-77.26676000
195.71999881	-93.44157000
195.75999881	-102.42620000
195.79999881	-107.81580000
195.83999881	-113.20540000
195.87999881	-107.81580000
195.91999881	-100.62560000
195.95999881	-79.06125000
195.99999881	-68.28211000
196.03999881	-53.90789000
196.07999881	-53.90789000
196.11999881	-53.90789000
196.15999881	-55.70238000
196.19999881	-59.29746000
196.23999881	-62.89254000
196.27999881	-64.68703000
196.31999881	-64.68703000
196.35999881	-66.48762000
196.39999881	-66.48762000
196.43999881	-68.28211000
196.47999881	-68.28211000
196.51999881	-64.68703000
196.55999881	-59.29746000
196.59999881	-50.31281000
196.63999880	-41.32816000
196.67999880	-34.13800000
196.71999880	-25.15336000
196.75999880	-19.76379000
196.79999880	-10.77914000
196.83999880	0.00000000
196.87999880	14.37422000
196.91999880	28.74844000
196.95999880	44.92325000
196.99999880	59.29746000
197.03999880	75.47227000
197.07999880	91.64098000
197.11999880	109.61030000
197.15999880	125.78510000
197.19999880	141.95990000
197.23999880	150.94450000
197.27999880	156.33410000
197.31999880	145.54890000
197.35999880	134.76970000
197.39999880	120.39550000
197.43999880	115.00600000
197.47999880	111.41090000
197.51999880	104.22070000
197.55999880	98.83114000
197.59999880	91.64098000
197.63999880	82.65633000
197.67999880	71.87719000
197.71999880	61.09195000
197.75999880	50.31281000
197.79999880	39.52757000
197.83999880	23.35887000
197.87999880	7.18405700
197.91999880	-8.98464900
197.95999880	-30.54292000
197.99999880	-50.31281000
198.03999880	-66.48762000
198.07999880	-82.65633000
198.11999880	-93.44157000
198.15999880	-102.42620000
198.19999880	-107.81580000
198.23999880	-100.62560000
198.27999879	-98.83114000
198.31999879	-82.65633000
198.35999879	-77.26676000
198.39999879	-66.48762000
198.43999879	-64.68703000
198.47999879	-62.89254000
198.51999879	-62.89254000
198.55999879	-66.48762000
198.59999879	-68.28211000
198.63999879	-70.07660000
198.67999879	-75.47227000
198.71999879	-73.67168000
198.75999879	-75.47227000
198.79999879	-70.07660000
198.83999879	-70.07660000
198.87999879	-66.48762000
198.91999879	-61.09195000
198.95999879	-53.90789000
198.99999879	-43.12265000
199.03999879	-35.93859000
199.07999879	-30.54292000
199.11999879	-23.35887000
199.15999879	-19.76379000
199.19999879	-10.77914000
199.23999879	-3.58897700
199.27999879	7.18405700
199.31999879	21.55827000
199.35999879	35.93859000
199.39999879	52.10730000
199.43999879	66.48762000
199.47999879	82.65633000
199.51999879	100.62560000
199.55999879	115.00600000
199.59999879	131.17470000
199.63999879	143.75440000
199.67999879	150.94450000
199.71999879	150.94450000
199.75999879	140.15930000
199.79999879	127.57960000
199.83999879	116.80040000
199.87999879	111.41090000
199.91999878	106.01520000
199.95999878	100.62560000
199.99999878	93.44157000
200.03999878	86.25141000
200.07999878	77.26676000
200.11999878	64.68703000
