Time	Channel A
178.03999892	140.15930000
178.07999892	132.97520000
178.11999892	120.39550000
178.15999892	111.41090000
178.19999892	100.62560000
178.23999892	91.64098000
178.27999892	80.86184000
178.31999892	70.07660000
178.35999892	57.50298000
178.39999892	46.71774000
178.43999892	35.93859000
178.47999892	23.35887000
178.51999892	12.57363000
178.55999891	0.00000000
178.59999891	-12.57363000
178.63999891	-28.74844000
178.67999891	-37.73308000
178.71999891	-52.10730000
178.75999891	-64.68703000
178.79999891	-73.67168000
178.83999891	-84.45692000
178.87999891	-88.04590000
178.91999891	-95.23605000
178.95999891	-97.03055000
178.99999891	-95.23605000
179.03999891	-93.44157000
179.07999891	-89.84650000
179.11999891	-86.25141000
179.15999891	-84.45692000
179.19999891	-77.26676000
179.23999891	-77.26676000
179.27999891	-70.07660000
179.31999891	-71.87719000
179.35999891	-73.67168000
179.39999891	-71.87719000
179.43999891	-73.67168000
179.47999891	-71.87719000
179.51999891	-71.87719000
179.55999891	-70.07660000
179.59999891	-68.28211000
179.63999891	-62.89254000
179.67999891	-57.50298000
179.71999891	-50.31281000
179.75999891	-43.12265000
179.79999891	-35.93859000
179.83999891	-26.95395000
179.87999891	-16.16870000
179.91999891	-7.18405700
179.95999891	3.58897700
179.99999891	14.37422000
180.03999891	26.95395000
180.07999891	39.52757000
180.11999891	52.10730000
180.15999891	62.89254000
180.19999890	77.26676000
180.23999890	91.64098000
180.27999890	106.01520000
180.31999890	120.39550000
180.35999890	132.97520000
180.39999890	143.75440000
180.43999890	147.34950000
180.47999890	147.34950000
180.51999890	138.36480000
180.55999890	129.38020000
180.59999890	118.59490000
180.63999890	109.61030000
180.67999890	104.22070000
180.71999890	91.64098000
180.75999890	77.26676000
180.79999890	64.68703000
180.83999890	52.10730000
180.87999890	41.32816000
180.91999890	30.54292000
180.95999890	21.55827000
180.99999890	7.18405700
181.03999890	-3.58897700
181.07999890	-14.37422000
181.11999890	-26.95395000
181.15999890	-39.52757000
181.19999890	-53.90789000
181.23999890	-64.68703000
181.27999890	-73.67168000
181.31999890	-82.65633000
181.35999890	-89.84650000
181.39999890	-93.44157000
181.43999890	-93.44157000
181.47999890	-91.64098000
181.51999890	-88.04590000
181.55999890	-73.67168000
181.59999890	-66.48762000
181.63999890	-59.29746000
181.67999890	-61.09195000
181.71999890	-59.29746000
181.75999890	-61.09195000
181.79999890	-62.89254000
181.83999889	-64.68703000
181.87999889	-66.48762000
181.91999889	-68.28211000
181.95999889	-71.87719000
181.99999889	-71.87719000
182.03999889	-70.07660000
182.07999889	-66.48762000
182.11999889	-62.89254000
182.15999889	-53.90789000
182.19999889	-46.71774000
182.23999889	-37.73308000
182.27999889	-30.54292000
182.31999889	-23.35887000
182.35999889	-14.37422000
182.39999889	-7.18405700
182.43999889	5.38956800
182.47999889	16.16870000
182.51999889	32.34352000
182.55999889	44.92325000
182.59999889	59.29746000
182.63999889	75.47227000
182.67999889	91.64098000
182.71999889	107.81580000
182.75999889	127.57960000
182.79999889	143.75440000
182.83999889	154.53350000
182.87999889	158.12860000
182.91999889	150.94450000
182.95999889	141.95990000
182.99999889	127.57960000
183.03999889	118.59490000
183.07999889	111.41090000
183.11999889	106.01520000
183.15999889	97.03055000
183.19999889	88.04590000
183.23999889	79.06125000
183.27999889	68.28211000
183.31999889	55.70238000
183.35999889	44.92325000
183.39999889	34.13800000
183.43999889	21.55827000
183.47999888	8.98464900
183.51999888	-7.18405700
183.55999888	-21.55827000
183.59999888	-39.52757000
183.63999888	-53.90789000
183.67999888	-66.48762000
183.71999888	-77.26676000
183.75999888	-86.25141000
183.79999888	-91.64098000
183.83999888	-93.44157000
183.87999888	-93.44157000
183.91999888	-88.04590000
183.95999888	-82.65633000
183.99999888	-73.67168000
184.03999888	-71.87719000
184.07999888	-64.68703000
184.11999888	-70.07660000
184.15999888	-73.67168000
184.19999888	-61.09195000
184.23999888	-57.50298000
184.27999888	-66.48762000
184.31999888	-70.07660000
184.35999888	-71.87719000
184.39999888	-66.48762000
184.43999888	-66.48762000
184.47999888	-66.48762000
184.51999888	-61.09195000
184.55999888	-53.90789000
184.59999888	-48.51222000
184.63999888	-41.32816000
184.67999888	-34.13800000
184.71999888	-28.74844000
184.75999888	-21.55827000
184.79999888	-12.57363000
184.83999888	-3.58897700
184.87999888	5.38956800
184.91999888	16.16870000
184.95999888	26.95395000
184.99999888	43.12265000
185.03999888	53.90789000
185.07999888	66.48762000
185.11999887	82.65633000
185.15999887	98.83114000
185.19999887	113.20540000
185.23999887	129.38020000
185.27999887	140.15930000
185.31999887	149.14400000
185.35999887	150.94450000
185.39999887	145.54890000
185.43999887	134.76970000
185.47999887	122.19000000
185.51999887	113.20540000
185.55999887	106.01520000
185.59999887	100.62560000
185.63999887	91.64098000
185.67999887	77.26676000
185.71999887	68.28211000
185.75999887	57.50298000
185.79999887	44.92325000
185.83999887	30.54292000
185.87999887	21.55827000
185.91999887	10.77914000
185.95999887	-1.79448800
185.99999887	-17.96930000
186.03999887	-32.34352000
186.07999887	-44.92325000
186.11999887	-59.29746000
186.15999887	-71.87719000
186.19999887	-80.86184000
186.23999887	-86.25141000
186.27999887	-91.64098000
186.31999887	-93.44157000
186.35999887	-95.23605000
186.39999887	-93.44157000
186.43999887	-91.64098000
186.47999887	-88.04590000
186.51999887	-84.45692000
186.55999887	-80.86184000
186.59999887	-79.06125000
186.63999887	-75.47227000
186.67999887	-71.87719000
186.71999887	-71.87719000
186.75999886	-70.07660000
186.79999886	-66.48762000
186.83999886	-66.48762000
186.87999886	-64.68703000
186.91999886	-64.68703000
186.95999886	-62.89254000
186.99999886	-59.29746000
187.03999886	-55.70238000
187.07999886	-50.31281000
187.11999886	-43.12265000
187.15999886	-37.73308000
187.19999886	-30.54292000
187.23999886	-23.35887000
187.27999886	-14.37422000
187.31999886	-5.38956800
187.35999886	7.18405700
187.39999886	19.76379000
187.43999886	32.34352000
187.47999886	44.92325000
187.51999886	57.50298000
187.55999886	71.87719000
187.59999886	86.25141000
187.63999886	100.62560000
187.67999886	115.00600000
187.71999886	129.38020000
187.75999886	141.95990000
187.79999886	147.34950000
187.83999886	147.34950000
187.87999886	140.15930000
187.91999886	131.17470000
187.95999886	120.39550000
187.99999886	111.41090000
188.03999886	102.42620000
188.07999886	93.44157000
188.11999886	82.65633000
188.15999886	71.87719000
188.19999886	59.29746000
188.23999886	48.51222000
188.27999886	35.93859000
188.31999886	23.35887000
188.35999886	14.37422000
188.39999886	0.00000000
188.43999885	-10.77914000
188.47999885	-23.35887000
188.51999885	-37.73308000
188.55999885	-50.31281000
188.59999885	-62.89254000
188.63999885	-73.67168000
188.67999885	-80.86184000
188.71999885	-88.04590000
188.75999885	-91.64098000
188.79999885	-91.64098000
188.83999885	-89.84650000
188.87999885	-86.25141000
188.91999885	-80.86184000
188.95999885	-77.26676000
188.99999885	-79.06125000
189.03999885	-75.47227000
189.07999885	-77.26676000
189.11999885	-73.67168000
189.15999885	-75.47227000
189.19999885	-77.26676000
189.23999885	-75.47227000
189.27999885	-75.47227000
189.31999885	-71.87719000
189.35999885	-71.87719000
189.39999885	-68.28211000
189.43999885	-64.68703000
189.47999885	-59.29746000
189.51999885	-53.90789000
189.55999885	-48.51222000
189.59999885	-41.32816000
189.63999885	-37.73308000
189.67999885	-30.54292000
189.71999885	-23.35887000
189.75999885	-14.37422000
189.79999885	-3.58897700
189.83999885	7.18405700
189.87999885	21.55827000
189.91999885	35.93859000
189.95999885	50.31281000
189.99999885	62.89254000
190.03999885	79.06125000
190.07999884	93.44157000
190.11999884	109.61030000
190.15999884	123.99060000
190.19999884	136.56420000
190.23999884	149.14400000
190.27999884	150.94450000
190.31999884	145.54890000
190.35999884	136.56420000
190.39999884	123.99060000
190.43999884	115.00600000
190.47999884	107.81580000
190.51999884	102.42620000
190.55999884	91.64098000
190.59999884	79.06125000
190.63999884	70.07660000
190.67999884	61.09195000
190.71999884	48.51222000
190.75999884	35.93859000
190.79999884	25.15336000
190.83999884	14.37422000
190.87999884	1.79448800
190.91999884	-12.57363000
190.95999884	-28.74844000
190.99999884	-41.32816000
191.03999884	-55.70238000
191.07999884	-66.48762000
191.11999884	-77.26676000
191.15999884	-86.25141000
191.19999884	-91.64098000
191.23999884	-95.23605000
191.27999884	-95.23605000
191.31999884	-93.44157000
191.35999884	-86.25141000
191.39999884	-80.86184000
191.43999884	-71.87719000
191.47999884	-70.07660000
191.51999884	-68.28211000
191.55999884	-68.28211000
191.59999884	-68.28211000
191.63999884	-68.28211000
191.67999884	-70.07660000
191.71999883	-70.07660000
191.75999883	-70.07660000
191.79999883	-71.87719000
191.83999883	-70.07660000
191.87999883	-68.28211000
191.91999883	-64.68703000
191.95999883	-61.09195000
191.99999883	-52.10730000
192.03999883	-46.71774000
192.07999883	-37.73308000
192.11999883	-32.34352000
192.15999883	-25.15336000
192.19999883	-16.16870000
192.23999883	-8.98464900
192.27999883	1.79448800
192.31999883	14.37422000
192.35999883	28.74844000
192.39999883	43.12265000
192.43999883	55.70238000
192.47999883	70.07660000
192.51999883	84.45692000
192.55999883	100.62560000
192.59999883	116.80040000
192.63999883	131.17470000
192.67999883	143.75440000
192.71999883	150.94450000
192.75999883	150.94450000
192.79999883	143.75440000
192.83999883	131.17470000
192.87999883	120.39550000
192.91999883	113.20540000
192.95999883	106.01520000
192.99999883	98.83114000
193.03999883	89.84650000
193.07999883	79.06125000
193.11999883	68.28211000
193.15999883	55.70238000
193.19999883	44.92325000
193.23999883	34.13800000
193.27999883	21.55827000
193.31999883	8.98464900
193.35999882	-5.38956800
193.39999882	-19.76379000
193.43999882	-35.93859000
193.47999882	-50.31281000
193.51999882	-62.89254000
193.55999882	-73.67168000
193.59999882	-82.65633000
193.63999882	-88.04590000
193.67999882	-93.44157000
193.71999882	-97.03055000
193.75999882	-95.23605000
193.79999882	-93.44157000
193.83999882	-86.25141000
193.87999882	-82.65633000
193.91999882	-70.07660000
193.95999882	-71.87719000
193.99999882	-77.26676000
194.03999882	-66.48762000
194.07999882	-57.50298000
194.11999882	-64.68703000
194.15999882	-68.28211000
194.19999882	-70.07660000
194.23999882	-66.48762000
194.27999882	-64.68703000
194.31999882	-68.28211000
194.35999882	-68.28211000
194.39999882	-61.09195000
194.43999882	-57.50298000
194.47999882	-52.10730000
194.51999882	-43.12265000
194.55999882	-35.93859000
194.59999882	-30.54292000
194.63999882	-21.55827000
194.67999882	-8.98464900
194.71999882	0.00000000
194.75999882	10.77914000
194.79999882	21.55827000
194.83999882	35.93859000
194.87999882	48.51222000
194.91999882	61.09195000
194.95999882	75.47227000
194.99999881	91.64098000
195.03999881	109.61030000
195.07999881	123.99060000
195.11999881	138.36480000
195.15999881	149.14400000
195.19999881	152.73900000
195.23999881	147.34950000
195.27999881	140.15930000
195.31999881	129.38020000
195.35999881	115.00600000
195.39999881	107.81580000
195.43999881	102.42620000
195.47999881	91.64098000
195.51999881	79.06125000
195.55999881	71.87719000
195.59999881	61.09195000
195.63999881	50.31281000
195.67999881	35.93859000
195.71999881	25.15336000
195.75999881	8.98464900
195.79999881	-14.37422000
195.83999881	-52.10730000
195.87999881	-57.50298000
195.91999881	-53.90789000
195.95999881	-61.09195000
195.99999881	-64.68703000
196.03999881	-59.29746000
196.07999881	-46.71774000
196.11999881	-37.73308000
196.15999881	-44.92325000
196.19999881	-70.07660000
196.23999881	-86.25141000
196.27999881	-88.04590000
196.31999881	-91.64098000
196.35999881	-97.03055000
196.39999881	-107.81580000
196.43999881	-100.62560000
196.47999881	-88.04590000
196.51999881	-75.47227000
196.55999881	-77.26676000
196.59999881	-80.86184000
196.63999880	-79.06125000
196.67999880	-71.87719000
196.71999880	-70.07660000
196.75999880	-71.87719000
196.79999880	-71.87719000
196.83999880	-68.28211000
196.87999880	-61.09195000
196.91999880	-52.10730000
196.95999880	-46.71774000
196.99999880	-39.52757000
197.03999880	-28.74844000
197.07999880	-16.16870000
197.11999880	-3.58897700
197.15999880	5.38956800
197.19999880	10.77914000
197.23999880	17.96930000
197.27999880	26.95395000
197.31999880	37.73308000
197.35999880	44.92325000
197.39999880	53.90789000
197.43999880	70.07660000
197.47999880	86.25141000
197.51999880	107.81580000
197.55999880	127.57960000
197.59999880	140.15930000
197.63999880	149.14400000
197.67999880	150.94450000
197.71999880	145.54890000
197.75999880	132.97520000
197.79999880	120.39550000
197.83999880	111.41090000
197.87999880	106.01520000
197.91999880	98.83114000
197.95999880	91.64098000
197.99999880	82.65633000
198.03999880	71.87719000
198.07999880	61.09195000
198.11999880	48.51222000
198.15999880	34.13800000
198.19999880	21.55827000
198.23999880	5.38956800
198.27999879	-10.77914000
198.31999879	-25.15336000
198.35999879	-41.32816000
198.39999879	-55.70238000
198.43999879	-66.48762000
198.47999879	-77.26676000
198.51999879	-84.45692000
198.55999879	-89.84650000
198.59999879	-95.23605000
198.63999879	-95.23605000
198.67999879	-95.23605000
198.71999879	-88.04590000
198.75999879	-82.65633000
198.79999879	-73.67168000
198.83999879	-73.67168000
198.87999879	-71.87719000
198.91999879	-70.07660000
198.95999879	-66.48762000
198.99999879	-68.28211000
199.03999879	-68.28211000
199.07999879	-70.07660000
199.11999879	-68.28211000
199.15999879	-70.07660000
199.19999879	-68.28211000
199.23999879	-71.87719000
199.27999879	-71.87719000
199.31999879	-70.07660000
199.35999879	-64.68703000
199.39999879	-57.50298000
199.43999879	-50.31281000
199.47999879	-39.52757000
199.51999879	-30.54292000
199.55999879	-21.55827000
199.59999879	-10.77914000
199.63999879	0.00000000
199.67999879	10.77914000
199.71999879	23.35887000
199.75999879	34.13800000
199.79999879	46.71774000
199.83999879	59.29746000
199.87999879	73.67168000
199.91999878	88.04590000
199.95999878	104.22070000
199.99999878	120.39550000
200.03999878	134.76970000
200.07999878	145.54890000
200.11999878	150.94450000
