Time,Channel A
178.43999892,84.45692000
178.47999892,79.06125000
178.51999892,64.68703000
178.55999891,57.50298000
178.59999891,48.51222000
178.63999891,37.73308000
178.67999891,26.95395000
178.71999891,21.55827000
178.75999891,12.57363000
178.79999891,1.79448800
178.83999891,-7.18405700
178.87999891,-17.96930000
178.91999891,-30.54292000
178.95999891,-46.71774000
178.99999891,-62.89254000
179.03999891,-73.67168000
179.07999891,-86.25141000
179.11999891,-86.25141000
179.15999891,-84.45692000
179.19999891,-79.06125000
179.23999891,-75.47227000
179.27999891,-71.87719000
179.31999891,-66.48762000
179.35999891,-64.68703000
179.39999891,-59.29746000
179.43999891,-57.50298000
179.47999891,-52.10730000
179.51999891,-50.31281000
179.55999891,-50.31281000
179.59999891,-50.31281000
179.63999891,-50.31281000
179.67999891,-48.51222000
179.71999891,-50.31281000
179.75999891,-44.92325000
179.79999891,-39.52757000
179.83999891,-37.73308000
179.87999891,-28.74844000
179.91999891,-21.55827000
179.95999891,-12.57363000
179.99999891,-7.18405700
180.03999891,0.00000000
180.07999891,8.98464900
180.11999891,17.96930000
180.15999891,26.95395000
180.19999890,34.13800000
180.23999890,46.71774000
180.27999890,57.50298000
180.31999890,68.28211000
180.35999890,80.86184000
180.39999890,91.64098000
180.43999890,102.42620000
180.47999890,107.81580000
180.51999890,109.61030000
180.55999890,107.81580000
180.59999890,102.42620000
180.63999890,98.83114000
180.67999890,89.84650000
180.71999890,82.65633000
180.75999890,71.87719000
180.79999890,61.09195000
180.83999890,52.10730000
180.87999890,39.52757000
180.91999890,30.54292000
180.95999890,25.15336000
180.99999890,14.37422000
181.03999890,7.18405700
181.07999890,-1.79448800
181.11999890,-12.57363000
181.15999890,-25.15336000
181.19999890,-41.32816000
181.23999890,-55.70238000
181.27999890,-70.07660000
181.31999890,-82.65633000
181.35999890,-91.64098000
181.39999890,-93.44157000
181.43999890,-93.44157000
181.47999890,-88.04590000
181.51999890,-82.65633000
181.55999890,-71.87719000
181.59999890,-66.48762000
181.63999890,-57.50298000
181.67999890,-53.90789000
181.71999890,-52.10730000
181.75999890,-46.71774000
181.79999890,-48.51222000
181.83999889,-48.51222000
181.87999889,-48.51222000
181.91999889,-50.31281000
181.95999889,-50.31281000
181.99999889,-50.31281000
182.03999889,-46.71774000
182.07999889,-43.12265000
182.11999889,-37.73308000
182.15999889,-30.54292000
182.19999889,-23.35887000
182.23999889,-14.37422000
182.27999889,-7.18405700
182.31999889,3.58897700
182.35999889,12.57363000
182.39999889,21.55827000
182.43999889,30.54292000
182.47999889,41.32816000
182.51999889,52.10730000
182.55999889,62.89254000
182.59999889,73.67168000
182.63999889,84.45692000
182.67999889,95.23605000
182.71999889,102.42620000
182.75999889,106.01520000
182.79999889,106.01520000
182.83999889,104.22070000
182.87999889,98.83114000
182.91999889,91.64098000
182.95999889,84.45692000
182.99999889,75.47227000
183.03999889,62.89254000
183.07999889,55.70238000
183.11999889,44.92325000
183.15999889,41.32816000
183.19999889,32.34352000
183.23999889,23.35887000
183.27999889,12.57363000
183.31999889,3.58897700
183.35999889,-5.38956800
183.39999889,-16.16870000
183.43999889,-28.74844000
183.47999888,-44.92325000
183.51999888,-61.09195000
183.55999888,-75.47227000
183.59999888,-88.04590000
183.63999888,-91.64098000
183.67999888,-89.84650000
183.71999888,-86.25141000
183.75999888,-77.26676000
183.79999888,-70.07660000
183.83999888,-62.89254000
183.87999888,-57.50298000
183.91999888,-53.90789000
183.95999888,-52.10730000
183.99999888,-48.51222000
184.03999888,-50.31281000
184.07999888,-50.31281000
184.11999888,-50.31281000
184.15999888,-52.10730000
184.19999888,-53.90789000
184.23999888,-53.90789000
184.27999888,-50.31281000
184.31999888,-46.71774000
184.35999888,-39.52757000
184.39999888,-28.74844000
184.43999888,-19.76379000
184.47999888,-17.96930000
184.51999888,-12.57363000
184.55999888,-1.79448800
184.59999888,7.18405700
184.63999888,16.16870000
184.67999888,23.35887000
184.71999888,32.34352000
184.75999888,43.12265000
184.79999888,53.90789000
184.83999888,64.68703000
184.87999888,79.06125000
184.91999888,91.64098000
184.95999888,104.22070000
184.99999888,111.41090000
185.03999888,113.20540000
185.07999888,109.61030000
185.11999887,106.01520000
185.15999887,100.62560000
185.19999887,91.64098000
185.23999887,82.65633000
185.27999887,71.87719000
185.31999887,62.89254000
185.35999887,52.10730000
185.39999887,41.32816000
185.43999887,32.34352000
185.47999887,25.15336000
185.51999887,16.16870000
185.55999887,8.98464900
185.59999887,0.00000000
185.63999887,-10.77914000
185.67999887,-25.15336000
185.71999887,-39.52757000
185.75999887,-55.70238000
185.79999887,-71.87719000
185.83999887,-84.45692000
185.87999887,-89.84650000
185.91999887,-89.84650000
185.95999887,-86.25141000
185.99999887,-80.86184000
186.03999887,-75.47227000
186.07999887,-68.28211000
186.11999887,-64.68703000
186.15999887,-59.29746000
186.19999887,-57.50298000
186.23999887,-52.10730000
186.27999887,-50.31281000
186.31999887,-50.31281000
186.35999887,-50.31281000
186.39999887,-50.31281000
186.43999887,-50.31281000
186.47999887,-50.31281000
186.51999887,-48.51222000
186.55999887,-44.92325000
186.59999887,-39.52757000
186.63999887,-34.13800000
186.67999887,-26.95395000
186.71999887,-19.76379000
186.75999886,-10.77914000
186.79999886,-3.58897700
186.83999886,5.38956800
186.87999886,14.37422000
186.91999886,25.15336000
186.95999886,34.13800000
186.99999886,43.12265000
187.03999886,52.10730000
187.07999886,62.89254000
187.11999886,75.47227000
187.15999886,86.25141000
187.19999886,97.03055000
187.23999886,104.22070000
187.27999886,107.81580000
187.31999886,106.01520000
187.35999886,104.22070000
187.39999886,98.83114000
187.43999886,91.64098000
187.47999886,84.45692000
187.51999886,75.47227000
187.55999886,64.68703000
187.59999886,55.70238000
187.63999886,46.71774000
187.67999886,35.93859000
187.71999886,28.74844000
187.75999886,21.55827000
187.79999886,12.57363000
187.83999886,5.38956800
187.87999886,-5.38956800
187.91999886,-17.96930000
187.95999886,-28.74844000
187.99999886,-48.51222000
188.03999886,-73.67168000
188.07999886,-77.26676000
188.11999886,-79.06125000
188.15999886,-88.04590000
188.19999886,-95.23605000
188.23999886,-93.44157000
188.27999886,-82.65633000
188.31999886,-75.47227000
188.35999886,-71.87719000
188.39999886,-66.48762000
188.43999885,-57.50298000
188.47999885,-57.50298000
188.51999885,-55.70238000
188.55999885,-52.10730000
188.59999885,-52.10730000
188.63999885,-52.10730000
188.67999885,-53.90789000
188.71999885,-52.10730000
188.75999885,-52.10730000
188.79999885,-50.31281000
188.83999885,-44.92325000
188.87999885,-37.73308000
188.91999885,-30.54292000
188.95999885,-23.35887000
188.99999885,-14.37422000
189.03999885,-7.18405700
189.07999885,0.00000000
189.11999885,7.18405700
189.15999885,16.16870000
189.19999885,25.15336000
189.23999885,35.93859000
189.27999885,44.92325000
189.31999885,50.31281000
189.35999885,62.89254000
189.39999885,75.47227000
189.43999885,86.25141000
189.47999885,97.03055000
189.51999885,106.01520000
189.55999885,107.81580000
189.59999885,106.01520000
189.63999885,102.42620000
189.67999885,95.23605000
189.71999885,89.84650000
189.75999885,80.86184000
189.79999885,71.87719000
189.83999885,62.89254000
189.87999885,53.90789000
189.91999885,43.12265000
189.95999885,34.13800000
189.99999885,25.15336000
190.03999885,17.96930000
190.07999884,8.98464900
190.11999884,1.79448800
190.15999884,-8.98464900
190.19999884,-21.55827000
190.23999884,-35.93859000
190.27999884,-50.31281000
190.31999884,-62.89254000
190.35999884,-71.87719000
190.39999884,-68.28211000
190.43999884,-62.89254000
190.47999884,-61.09195000
190.51999884,-64.68703000
190.55999884,-71.87719000
190.59999884,-77.26676000
190.63999884,-82.65633000
190.67999884,-89.84650000
190.71999884,-95.23605000
190.75999884,-91.64098000
190.79999884,-79.06125000
190.83999884,-64.68703000
190.87999884,-53.90789000
190.91999884,-50.31281000
190.95999884,-43.12265000
190.99999884,-35.93859000
191.03999884,-32.34352000
191.07999884,-32.34352000
191.11999884,-32.34352000
191.15999884,-28.74844000
191.19999884,-19.76379000
191.23999884,-12.57363000
191.27999884,-7.18405700
191.31999884,0.00000000
191.35999884,5.38956800
191.39999884,14.37422000
191.43999884,21.55827000
191.47999884,30.54292000
191.51999884,35.93859000
191.55999884,44.92325000
191.59999884,53.90789000
191.63999884,62.89254000
191.67999884,71.87719000
191.71999883,79.06125000
191.75999883,89.84650000
191.79999883,98.83114000
191.83999883,104.22070000
191.87999883,106.01520000
191.91999883,106.01520000
191.95999883,102.42620000
191.99999883,98.83114000
192.03999883,89.84650000
192.07999883,79.06125000
192.11999883,66.48762000
192.15999883,53.90789000
192.19999883,43.12265000
192.23999883,32.34352000
192.27999883,23.35887000
192.31999883,14.37422000
192.35999883,7.18405700
192.39999883,0.00000000
192.43999883,-10.77914000
192.47999883,-25.15336000
192.51999883,-39.52757000
192.55999883,-57.50298000
192.59999883,-73.67168000
192.63999883,-88.04590000
192.67999883,-95.23605000
192.71999883,-91.64098000
192.75999883,-84.45692000
192.79999883,-73.67168000
192.83999883,-66.48762000
192.87999883,-61.09195000
192.91999883,-53.90789000
192.95999883,-46.71774000
192.99999883,-43.12265000
193.03999883,-39.52757000
193.07999883,-41.32816000
193.11999883,-44.92325000
193.15999883,-46.71774000
193.19999883,-48.51222000
193.23999883,-50.31281000
193.27999883,-52.10730000
193.31999883,-50.31281000
193.35999882,-46.71774000
193.39999882,-43.12265000
193.43999882,-35.93859000
193.47999882,-30.54292000
193.51999882,-21.55827000
193.55999882,-14.37422000
193.59999882,-3.58897700
193.63999882,3.58897700
193.67999882,14.37422000
193.71999882,25.15336000
193.75999882,35.93859000
193.79999882,48.51222000
193.83999882,59.29746000
193.87999882,73.67168000
193.91999882,86.25141000
193.95999882,98.83114000
193.99999882,107.81580000
194.03999882,115.00600000
194.07999882,120.39550000
194.11999882,111.41090000
194.15999882,102.42620000
194.19999882,95.23605000
194.23999882,89.84650000
194.27999882,80.86184000
194.31999882,71.87719000
194.35999882,61.09195000
194.39999882,50.31281000
194.43999882,43.12265000
194.47999882,34.13800000
194.51999882,26.95395000
194.55999882,17.96930000
194.59999882,8.98464900
194.63999882,1.79448800
194.67999882,-8.98464900
194.71999882,-23.35887000
194.75999882,-37.73308000
194.79999882,-52.10730000
194.83999882,-66.48762000
194.87999882,-79.06125000
194.91999882,-88.04590000
194.95999882,-86.25141000
194.99999881,-80.86184000
195.03999881,-73.67168000
195.07999881,-68.28211000
195.11999881,-64.68703000
195.15999881,-61.09195000
195.19999881,-57.50298000
195.23999881,-53.90789000
195.27999881,-52.10730000
195.31999881,-52.10730000
195.35999881,-50.31281000
195.39999881,-50.31281000
195.43999881,-50.31281000
195.47999881,-50.31281000
195.51999881,-50.31281000
195.55999881,-48.51222000
195.59999881,-43.12265000
195.63999881,-37.73308000
195.67999881,-30.54292000
195.71999881,-21.55827000
195.75999881,-14.37422000
195.79999881,-10.77914000
195.83999881,1.79448800
195.87999881,8.98464900
195.91999881,19.76379000
195.95999881,28.74844000
195.99999881,37.73308000
196.03999881,48.51222000
196.07999881,57.50298000
196.11999881,66.48762000
196.15999881,79.06125000
196.19999881,89.84650000
196.23999881,100.62560000
196.27999881,106.01520000
196.31999881,109.61030000
196.35999881,107.81580000
196.39999881,106.01520000
196.43999881,98.83114000
196.47999881,91.64098000
196.51999881,84.45692000
196.55999881,75.47227000
196.59999881,64.68703000
196.63999880,57.50298000
196.67999880,46.71774000
196.71999880,35.93859000
196.75999880,28.74844000
196.79999880,19.76379000
196.83999880,10.77914000
196.87999880,3.58897700
196.91999880,-7.18405700
196.95999880,-19.76379000
196.99999880,-34.13800000
197.03999880,-50.31281000
197.07999880,-64.68703000
197.11999880,-79.06125000
197.15999880,-86.25141000
197.19999880,-88.04590000
197.23999880,-82.65633000
197.27999880,-77.26676000
197.31999880,-70.07660000
197.35999880,-66.48762000
197.39999880,-61.09195000
197.43999880,-57.50298000
197.47999880,-52.10730000
197.51999880,-50.31281000
197.55999880,-48.51222000
197.59999880,-46.71774000
197.63999880,-46.71774000
197.67999880,-50.31281000
197.71999880,-50.31281000
197.75999880,-50.31281000
197.79999880,-46.71774000
197.83999880,-44.92325000
197.87999880,-52.10730000
197.91999880,-37.73308000
197.95999880,-17.96930000
197.99999880,-14.37422000
198.03999880,-14.37422000
198.07999880,-7.18405700
198.11999880,3.58897700
198.15999880,16.16870000
198.19999880,23.35887000
198.23999880,32.34352000
198.27999879,43.12265000
198.31999879,53.90789000
198.35999879,62.89254000
198.39999879,75.47227000
198.43999879,86.25141000
198.47999879,97.03055000
198.51999879,106.01520000
198.55999879,111.41090000
198.59999879,111.41090000
198.63999879,106.01520000
198.67999879,102.42620000
198.71999879,95.23605000
198.75999879,88.04590000
198.79999879,79.06125000
198.83999879,68.28211000
198.87999879,59.29746000
198.91999879,50.31281000
198.95999879,37.73308000
198.99999879,30.54292000
199.03999879,21.55827000
199.07999879,14.37422000
199.11999879,5.38956800
199.15999879,-5.38956800
199.19999879,-16.16870000
199.23999879,-28.74844000
199.27999879,-44.92325000
199.31999879,-61.09195000
199.35999879,-73.67168000
199.39999879,-86.25141000
199.43999879,-86.25141000
199.47999879,-86.25141000
199.51999879,-79.06125000
199.55999879,-71.87719000
199.59999879,-70.07660000
199.63999879,-64.68703000
199.67999879,-59.29746000
199.71999879,-55.70238000
199.75999879,-52.10730000
199.79999879,-50.31281000
199.83999879,-46.71774000
199.87999879,-48.51222000
199.91999878,-50.31281000
199.95999878,-52.10730000
199.99999878,-50.31281000
200.03999878,-48.51222000
200.07999878,-46.71774000
200.11999878,-43.12265000
