Time	Channel A
178.43999892	-8.98464900
178.47999892	1.79448800
178.51999892	12.57363000
178.55999891	25.15336000
178.59999891	35.93859000
178.63999891	50.31281000
178.67999891	64.68703000
178.71999891	77.26676000
178.75999891	91.64098000
178.79999891	107.81580000
178.83999891	122.19000000
178.87999891	134.76970000
178.91999891	141.95990000
178.95999891	143.75440000
178.99999891	143.75440000
179.03999891	140.15930000
179.07999891	127.57960000
179.11999891	120.39550000
179.15999891	107.81580000
179.19999891	93.44157000
179.23999891	82.65633000
179.27999891	70.07660000
179.31999891	57.50298000
179.35999891	46.71774000
179.39999891	35.93859000
179.43999891	25.15336000
179.47999891	16.16870000
179.51999891	3.58897700
179.55999891	-8.98464900
179.59999891	-25.15336000
179.63999891	-41.32816000
179.67999891	-59.29746000
179.71999891	-80.86184000
179.75999891	-97.03055000
179.79999891	-109.61030000
179.83999891	-113.20540000
179.87999891	-109.61030000
179.91999891	-100.62560000
179.95999891	-91.64098000
179.99999891	-86.25141000
180.03999891	-80.86184000
180.07999891	-75.47227000
180.11999891	-71.87719000
180.15999891	-71.87719000
180.19999890	-68.28211000
180.23999890	-66.48762000
180.27999890	-68.28211000
180.31999890	-68.28211000
180.35999890	-71.87719000
180.39999890	-70.07660000
180.43999890	-70.07660000
180.47999890	-66.48762000
180.51999890	-59.29746000
180.55999890	-52.10730000
180.59999890	-44.92325000
180.63999890	-35.93859000
180.67999890	-26.95395000
180.71999890	-16.16870000
180.75999890	-7.18405700
180.79999890	3.58897700
180.83999890	16.16870000
180.87999890	26.95395000
180.91999890	41.32816000
180.95999890	55.70238000
180.99999890	70.07660000
181.03999890	84.45692000
181.07999890	100.62560000
181.11999890	115.00600000
181.15999890	129.38020000
181.19999890	140.15930000
181.23999890	147.34950000
181.27999890	149.14400000
181.31999890	145.54890000
181.35999890	138.36480000
181.39999890	129.38020000
181.43999890	116.80040000
181.47999890	104.22070000
181.51999890	91.64098000
181.55999890	79.06125000
181.59999890	64.68703000
181.63999890	55.70238000
181.67999890	43.12265000
181.71999890	32.34352000
181.75999890	23.35887000
181.79999890	12.57363000
181.83999889	0.00000000
181.87999889	-14.37422000
181.91999889	-28.74844000
181.95999889	-48.51222000
181.99999889	-66.48762000
182.03999889	-86.25141000
182.07999889	-102.42620000
182.11999889	-113.20540000
182.15999889	-116.80040000
182.19999889	-115.00600000
182.23999889	-107.81580000
182.27999889	-100.62560000
182.31999889	-91.64098000
182.35999889	-84.45692000
182.39999889	-79.06125000
182.43999889	-73.67168000
182.47999889	-75.47227000
182.51999889	-70.07660000
182.55999889	-68.28211000
182.59999889	-66.48762000
182.63999889	-68.28211000
182.67999889	-71.87719000
182.71999889	-71.87719000
182.75999889	-71.87719000
182.79999889	-66.48762000
182.83999889	-59.29746000
182.87999889	-52.10730000
182.91999889	-43.12265000
182.95999889	-32.34352000
182.99999889	-23.35887000
183.03999889	-12.57363000
183.07999889	-1.79448800
183.11999889	8.98464900
183.15999889	21.55827000
183.19999889	34.13800000
183.23999889	46.71774000
183.27999889	57.50298000
183.31999889	71.87719000
183.35999889	84.45692000
183.39999889	98.83114000
183.43999889	113.20540000
183.47999888	125.78510000
183.51999888	136.56420000
183.55999888	140.15930000
183.59999888	141.95990000
183.63999888	138.36480000
183.67999888	129.38020000
183.71999888	122.19000000
183.75999888	111.41090000
183.79999888	100.62560000
183.83999888	86.25141000
183.87999888	75.47227000
183.91999888	62.89254000
183.95999888	50.31281000
183.99999888	41.32816000
184.03999888	28.74844000
184.07999888	19.76379000
184.11999888	8.98464900
184.15999888	-3.58897700
184.19999888	-17.96930000
184.23999888	-35.93859000
184.27999888	-52.10730000
184.31999888	-71.87719000
184.35999888	-89.84650000
184.39999888	-102.42620000
184.43999888	-109.61030000
184.47999888	-102.42620000
184.51999888	-104.22070000
184.55999888	-95.23605000
184.59999888	-89.84650000
184.63999888	-80.86184000
184.67999888	-75.47227000
184.71999888	-73.67168000
184.75999888	-71.87719000
184.79999888	-68.28211000
184.83999888	-64.68703000
184.87999888	-64.68703000
184.91999888	-68.28211000
184.95999888	-70.07660000
184.99999888	-71.87719000
185.03999888	-70.07660000
185.07999888	-70.07660000
185.11999887	-66.48762000
185.15999887	-61.09195000
185.19999887	-52.10730000
185.23999887	-43.12265000
185.27999887	-32.34352000
185.31999887	-23.35887000
185.35999887	-14.37422000
185.39999887	-3.58897700
185.43999887	8.98464900
185.47999887	21.55827000
185.51999887	35.93859000
185.55999887	50.31281000
185.59999887	64.68703000
185.63999887	79.06125000
185.67999887	93.44157000
185.71999887	107.81580000
185.75999887	120.39550000
185.79999887	132.97520000
185.83999887	141.95990000
185.87999887	145.54890000
185.91999887	145.54890000
185.95999887	140.15930000
185.99999887	131.17470000
186.03999887	122.19000000
186.07999887	109.61030000
186.11999887	97.03055000
186.15999887	84.45692000
186.19999887	73.67168000
186.23999887	61.09195000
186.27999887	50.31281000
186.31999887	37.73308000
186.35999887	28.74844000
186.39999887	16.16870000
186.43999887	5.38956800
186.47999887	-7.18405700
186.51999887	-23.35887000
186.55999887	-39.52757000
186.59999887	-59.29746000
186.63999887	-79.06125000
186.67999887	-95.23605000
186.71999887	-111.41090000
186.75999886	-116.80040000
186.79999886	-116.80040000
186.83999886	-109.61030000
186.87999886	-102.42620000
186.91999886	-95.23605000
186.95999886	-88.04590000
186.99999886	-80.86184000
187.03999886	-75.47227000
187.07999886	-71.87719000
187.11999886	-70.07660000
187.15999886	-68.28211000
187.19999886	-68.28211000
187.23999886	-70.07660000
187.27999886	-71.87719000
187.31999886	-71.87719000
187.35999886	-70.07660000
187.39999886	-64.68703000
187.43999886	-68.28211000
187.47999886	-64.68703000
187.51999886	-43.12265000
187.55999886	-28.74844000
187.59999886	-25.15336000
187.63999886	-19.76379000
187.67999886	-8.98464900
187.71999886	7.18405700
187.75999886	17.96930000
187.79999886	28.74844000
187.83999886	43.12265000
187.87999886	55.70238000
187.91999886	66.48762000
187.95999886	79.06125000
187.99999886	95.23605000
188.03999886	109.61030000
188.07999886	122.19000000
188.11999886	134.76970000
188.15999886	141.95990000
188.19999886	141.95990000
188.23999886	138.36480000
188.27999886	132.97520000
188.31999886	123.99060000
188.35999886	115.00600000
188.39999886	102.42620000
188.43999885	91.64098000
188.47999885	79.06125000
188.51999885	66.48762000
188.55999885	53.90789000
188.59999885	43.12265000
188.63999885	32.34352000
188.67999885	21.55827000
188.71999885	10.77914000
188.75999885	-1.79448800
188.79999885	-14.37422000
188.83999885	-32.34352000
188.87999885	-50.31281000
188.91999885	-70.07660000
188.95999885	-89.84650000
188.99999885	-102.42620000
189.03999885	-116.80040000
189.07999885	-115.00600000
189.11999885	-111.41090000
189.15999885	-100.62560000
189.19999885	-97.03055000
189.23999885	-88.04590000
189.27999885	-80.86184000
189.31999885	-79.06125000
189.35999885	-73.67168000
189.39999885	-71.87719000
189.43999885	-71.87719000
189.47999885	-68.28211000
189.51999885	-68.28211000
189.55999885	-70.07660000
189.59999885	-73.67168000
189.63999885	-73.67168000
189.67999885	-70.07660000
189.71999885	-59.29746000
189.75999885	-41.32816000
189.79999885	-16.16870000
189.83999885	-10.77914000
189.87999885	-16.16870000
189.91999885	-16.16870000
189.95999885	-16.16870000
189.99999885	-21.55827000
190.03999885	-30.54292000
190.07999884	-34.13800000
190.11999884	-17.96930000
190.15999884	14.37422000
190.19999884	43.12265000
190.23999884	61.09195000
190.27999884	82.65633000
190.31999884	107.81580000
190.35999884	136.56420000
190.39999884	150.94450000
190.43999884	154.53350000
190.47999884	152.73900000
190.51999884	156.33410000
190.55999884	158.12860000
190.59999884	149.14400000
190.63999884	132.97520000
190.67999884	118.59490000
190.71999884	106.01520000
190.75999884	93.44157000
190.79999884	77.26676000
190.83999884	64.68703000
190.87999884	50.31281000
190.91999884	37.73308000
190.95999884	28.74844000
190.99999884	14.37422000
191.03999884	-1.79448800
191.07999884	-21.55827000
191.11999884	-35.93859000
191.15999884	-50.31281000
191.19999884	-64.68703000
191.23999884	-79.06125000
191.27999884	-93.44157000
191.31999884	-100.62560000
191.35999884	-102.42620000
191.39999884	-95.23605000
191.43999884	-91.64098000
191.47999884	-86.25141000
191.51999884	-84.45692000
191.55999884	-80.86184000
191.59999884	-79.06125000
191.63999884	-77.26676000
191.67999884	-73.67168000
191.71999883	-70.07660000
191.75999883	-66.48762000
191.79999883	-66.48762000
191.83999883	-68.28211000
191.87999883	-73.67168000
191.91999883	-77.26676000
191.95999883	-79.06125000
191.99999883	-79.06125000
192.03999883	-73.67168000
192.07999883	-64.68703000
192.11999883	-53.90789000
192.15999883	-41.32816000
192.19999883	-26.95395000
192.23999883	-14.37422000
192.27999883	-3.58897700
192.31999883	3.58897700
192.35999883	17.96930000
192.39999883	28.74844000
192.43999883	43.12265000
192.47999883	55.70238000
192.51999883	68.28211000
192.55999883	79.06125000
192.59999883	93.44157000
192.63999883	107.81580000
192.67999883	123.99060000
192.71999883	134.76970000
192.75999883	141.95990000
192.79999883	143.75440000
192.83999883	143.75440000
192.87999883	138.36480000
192.91999883	129.38020000
192.95999883	120.39550000
192.99999883	107.81580000
193.03999883	93.44157000
193.07999883	79.06125000
193.11999883	68.28211000
193.15999883	57.50298000
193.19999883	46.71774000
193.23999883	37.73308000
193.27999883	28.74844000
193.31999883	19.76379000
193.35999882	7.18405700
193.39999882	-5.38956800
193.43999882	-23.35887000
193.47999882	-41.32816000
193.51999882	-62.89254000
193.55999882	-82.65633000
193.59999882	-100.62560000
193.63999882	-115.00600000
193.67999882	-120.39550000
193.71999882	-116.80040000
193.75999882	-111.41090000
193.79999882	-102.42620000
193.83999882	-95.23605000
193.87999882	-88.04590000
193.91999882	-80.86184000
193.95999882	-75.47227000
193.99999882	-70.07660000
194.03999882	-64.68703000
194.07999882	-64.68703000
194.11999882	-70.07660000
194.15999882	-71.87719000
194.19999882	-70.07660000
194.23999882	-70.07660000
194.27999882	-70.07660000
194.31999882	-68.28211000
194.35999882	-61.09195000
194.39999882	-52.10730000
194.43999882	-43.12265000
194.47999882	-34.13800000
194.51999882	-25.15336000
194.55999882	-14.37422000
194.59999882	-3.58897700
194.63999882	5.38956800
194.67999882	16.16870000
194.71999882	28.74844000
194.75999882	41.32816000
194.79999882	53.90789000
194.83999882	66.48762000
194.87999882	80.86184000
194.91999882	95.23605000
194.95999882	113.20540000
194.99999881	125.78510000
195.03999881	136.56420000
195.07999881	143.75440000
195.11999881	143.75440000
195.15999881	141.95990000
195.19999881	136.56420000
195.23999881	125.78510000
195.27999881	115.00600000
195.31999881	104.22070000
195.35999881	91.64098000
195.39999881	79.06125000
195.43999881	64.68703000
195.47999881	53.90789000
195.51999881	43.12265000
195.55999881	30.54292000
195.59999881	19.76379000
195.63999881	8.98464900
195.67999881	-3.58897700
195.71999881	-16.16870000
195.75999881	-34.13800000
195.79999881	-50.31281000
195.83999881	-70.07660000
195.87999881	-88.04590000
195.91999881	-102.42620000
195.95999881	-115.00600000
195.99999881	-113.20540000
196.03999881	-109.61030000
196.07999881	-98.83114000
196.11999881	-93.44157000
196.15999881	-86.25141000
196.19999881	-80.86184000
196.23999881	-75.47227000
196.27999881	-71.87719000
196.31999881	-68.28211000
196.35999881	-66.48762000
196.39999881	-66.48762000
196.43999881	-66.48762000
196.47999881	-70.07660000
196.51999881	-71.87719000
196.55999881	-73.67168000
196.59999881	-71.87719000
196.63999880	-66.48762000
196.67999880	-61.09195000
196.71999880	-52.10730000
196.75999880	-43.12265000
196.79999880	-34.13800000
196.83999880	-25.15336000
196.87999880	-14.37422000
196.91999880	-3.58897700
196.95999880	7.18405700
196.99999880	19.76379000
197.03999880	32.34352000
197.07999880	46.71774000
197.11999880	59.29746000
197.15999880	73.67168000
197.19999880	91.64098000
197.23999880	109.61030000
197.27999880	113.20540000
197.31999880	122.19000000
197.35999880	145.54890000
197.39999880	154.53350000
197.43999880	147.34950000
197.47999880	140.15930000
197.51999880	132.97520000
197.55999880	127.57960000
197.59999880	115.00600000
197.63999880	100.62560000
197.67999880	88.04590000
197.71999880	75.47227000
197.75999880	61.09195000
197.79999880	50.31281000
197.83999880	39.52757000
197.87999880	28.74844000
197.91999880	16.16870000
197.95999880	5.38956800
197.99999880	-5.38956800
198.03999880	-21.55827000
198.07999880	-37.73308000
198.11999880	-55.70238000
198.15999880	-73.67168000
198.19999880	-93.44157000
198.23999880	-107.81580000
198.27999879	-115.00600000
198.31999879	-115.00600000
198.35999879	-106.01520000
198.39999879	-97.03055000
198.43999879	-89.84650000
198.47999879	-84.45692000
198.51999879	-79.06125000
198.55999879	-73.67168000
198.59999879	-70.07660000
198.63999879	-68.28211000
198.67999879	-66.48762000
198.71999879	-68.28211000
198.75999879	-68.28211000
198.79999879	-71.87719000
198.83999879	-71.87719000
198.87999879	-71.87719000
198.91999879	-70.07660000
198.95999879	-61.09195000
198.99999879	-57.50298000
199.03999879	-46.71774000
199.07999879	-37.73308000
199.11999879	-30.54292000
199.15999879	-19.76379000
199.19999879	-7.18405700
199.23999879	3.58897700
199.27999879	14.37422000
199.31999879	25.15336000
199.35999879	39.52757000
199.39999879	53.90789000
199.43999879	64.68703000
199.47999879	77.26676000
199.51999879	93.44157000
199.55999879	109.61030000
199.59999879	125.78510000
199.63999879	136.56420000
199.67999879	143.75440000
199.71999879	145.54890000
199.75999879	143.75440000
199.79999879	136.56420000
199.83999879	129.38020000
199.87999879	118.59490000
199.91999878	106.01520000
199.95999878	93.44157000
199.99999878	82.65633000
200.03999878	70.07660000
200.07999878	57.50298000
200.11999878	46.71774000
