Time	Channel A
178.07999892	53.74309000
178.11999892	40.26917000
178.15999892	26.79525000
178.19999892	4.33362800
178.23999892	-13.62651000
178.27999892	-36.08813000
178.31999892	-54.04828000
178.35999892	-72.02368000
178.39999892	-81.01138000
178.43999892	-94.48530000
178.47999892	-103.45770000
178.51999892	-107.95920000
178.55999891	-107.95920000
178.59999891	-98.97152000
178.63999891	-89.98383000
178.67999891	-85.49760000
178.71999891	-81.01138000
178.75999891	-76.50990000
178.79999891	-72.02368000
178.83999891	-72.02368000
178.87999891	-72.02368000
178.91999891	-76.50990000
178.95999891	-76.50990000
178.99999891	-81.01138000
179.03999891	-81.01138000
179.07999891	-81.01138000
179.11999891	-81.01138000
179.15999891	-76.50990000
179.19999891	-72.02368000
179.23999891	-72.02368000
179.27999891	-67.52220000
179.31999891	-58.54976000
179.35999891	-49.56206000
179.39999891	-40.57436000
179.43999891	-36.08813000
179.47999891	-27.10044000
179.51999891	-22.59896000
179.55999891	-9.12503300
179.59999891	4.33362800
179.63999891	22.29377000
179.67999891	35.78295000
179.71999891	58.24457000
179.75999891	71.71850000
179.79999891	89.67863000
179.83999891	112.14030000
179.87999891	125.61420000
179.91999891	143.58960000
179.95999891	157.06350000
179.99999891	166.05120000
180.03999891	161.56500000
180.07999891	152.57730000
180.11999891	143.58960000
180.15999891	139.10340000
180.19999890	125.61420000
180.23999890	116.64170000
180.27999890	112.14030000
180.31999890	103.15250000
180.35999890	94.18011000
180.39999890	89.67863000
180.43999890	85.19241000
180.47999890	71.71850000
180.51999890	67.21701000
180.55999890	49.25687000
180.59999890	35.78295000
180.63999890	17.80755000
180.67999890	-0.15259250
180.71999890	-22.59896000
180.75999890	-40.57436000
180.79999890	-63.03598000
180.83999890	-81.01138000
180.87999890	-94.48530000
180.91999890	-107.95920000
180.95999890	-112.44540000
180.99999890	-112.44540000
181.03999890	-103.45770000
181.07999890	-89.98383000
181.11999890	-81.01138000
181.15999890	-76.50990000
181.19999890	-72.02368000
181.23999890	-67.52220000
181.27999890	-67.52220000
181.31999890	-72.02368000
181.35999890	-72.02368000
181.39999890	-76.50990000
181.43999890	-81.01138000
181.47999890	-81.01138000
181.51999890	-85.49760000
181.55999890	-85.49760000
181.59999890	-85.49760000
181.63999890	-81.01138000
181.67999890	-72.02368000
181.71999890	-63.03598000
181.75999890	-54.04828000
181.79999890	-45.06058000
181.83999889	-40.57436000
181.87999889	-36.08813000
181.91999889	-27.10044000
181.95999889	-22.59896000
181.99999889	-13.62651000
182.03999889	-0.15259250
182.07999889	13.32133000
182.11999889	31.28147000
182.15999889	44.75539000
182.19999889	67.21701000
182.23999889	85.19241000
182.27999889	103.15250000
182.31999889	121.12800000
182.35999889	139.10340000
182.39999889	152.57730000
182.43999889	161.56500000
182.47999889	161.56500000
182.51999889	157.06350000
182.55999889	143.58960000
182.59999889	143.58960000
182.63999889	125.61420000
182.67999889	107.65400000
182.71999889	116.64170000
182.75999889	116.64170000
182.79999889	103.15250000
182.83999889	94.18011000
182.87999889	89.67863000
182.91999889	85.19241000
182.95999889	71.71850000
182.99999889	62.73079000
183.03999889	49.25687000
183.07999889	31.28147000
183.11999889	13.32133000
183.15999889	-9.12503300
183.19999889	-31.58666000
183.23999889	-54.04828000
183.27999889	-72.02368000
183.31999889	-85.49760000
183.35999889	-98.97152000
183.39999889	-107.95920000
183.43999889	-107.95920000
183.47999888	-107.95920000
183.51999888	-98.97152000
183.55999888	-85.49760000
183.59999888	-76.50990000
183.63999888	-81.01138000
183.67999888	-85.49760000
183.71999888	-89.98383000
183.75999888	-94.48530000
183.79999888	-89.98383000
183.83999888	-81.01138000
183.87999888	-72.02368000
183.91999888	-58.54976000
183.95999888	-45.06058000
183.99999888	-36.08813000
184.03999888	-40.57436000
184.07999888	-45.06058000
184.11999888	-54.04828000
184.15999888	-58.54976000
184.19999888	-58.54976000
184.23999888	-63.03598000
184.27999888	-63.03598000
184.31999888	-54.04828000
184.35999888	-45.06058000
184.39999888	-40.57436000
184.43999888	-27.10044000
184.47999888	-18.11273000
184.51999888	-0.15259250
184.55999888	13.32133000
184.59999888	35.78295000
184.63999888	53.74309000
184.67999888	71.71850000
184.71999888	89.67863000
184.75999888	107.65400000
184.79999888	130.11560000
184.83999888	148.07580000
184.87999888	161.56500000
184.91999888	175.03890000
184.95999888	175.03890000
184.99999888	166.05120000
185.03999888	157.06350000
185.07999888	143.58960000
185.11999887	134.60190000
185.15999887	121.12800000
185.19999887	112.14030000
185.23999887	98.66634000
185.27999887	89.67863000
185.31999887	80.70620000
185.35999887	71.71850000
185.39999887	67.21701000
185.43999887	62.73079000
185.47999887	49.25687000
185.51999887	35.78295000
185.55999887	17.80755000
185.59999887	-0.15259250
185.63999887	-22.59896000
185.67999887	-45.06058000
185.71999887	-63.03598000
185.75999887	-81.01138000
185.79999887	-89.98383000
185.83999887	-98.97152000
185.87999887	-103.45770000
185.91999887	-107.95920000
185.95999887	-98.97152000
185.99999887	-94.48530000
186.03999887	-89.98383000
186.07999887	-85.49760000
186.11999887	-81.01138000
186.15999887	-76.50990000
186.19999887	-76.50990000
186.23999887	-81.01138000
186.27999887	-81.01138000
186.31999887	-81.01138000
186.35999887	-85.49760000
186.39999887	-81.01138000
186.43999887	-85.49760000
186.47999887	-85.49760000
186.51999887	-81.01138000
186.55999887	-76.50990000
186.59999887	-72.02368000
186.63999887	-67.52220000
186.67999887	-58.54976000
186.71999887	-54.04828000
186.75999886	-45.06058000
186.79999886	-36.08813000
186.83999886	-31.58666000
186.87999886	-22.59896000
186.91999886	-9.12503300
186.95999886	-0.15259250
186.99999886	17.80755000
187.03999886	35.78295000
187.07999886	49.25687000
187.11999886	67.21701000
187.15999886	80.70620000
187.19999886	98.66634000
187.23999886	116.64170000
187.27999886	125.61420000
187.31999886	143.58960000
187.35999886	157.06350000
187.39999886	157.06350000
187.43999886	157.06350000
187.47999886	143.58960000
187.51999886	134.60190000
187.55999886	125.61420000
187.59999886	125.61420000
187.63999886	121.12800000
187.67999886	112.14030000
187.71999886	103.15250000
187.75999886	94.18011000
187.79999886	85.19241000
187.83999886	76.20471000
187.87999886	67.21701000
187.91999886	53.74309000
187.95999886	35.78295000
187.99999886	17.80755000
188.03999886	-0.15259250
188.07999886	-18.11273000
188.11999886	-40.57436000
188.15999886	-58.54976000
188.19999886	-76.50990000
188.23999886	-89.98383000
188.27999886	-98.97152000
188.31999886	-107.95920000
188.35999886	-107.95920000
188.39999886	-103.45770000
188.43999885	-94.48530000
188.47999885	-76.50990000
188.51999885	-72.02368000
188.55999885	-63.03598000
188.59999885	-63.03598000
188.63999885	-63.03598000
188.67999885	-67.52220000
188.71999885	-72.02368000
188.75999885	-72.02368000
188.79999885	-76.50990000
188.83999885	-81.01138000
188.87999885	-81.01138000
188.91999885	-85.49760000
188.95999885	-81.01138000
188.99999885	-76.50990000
189.03999885	-76.50990000
189.07999885	-72.02368000
189.11999885	-63.03598000
189.15999885	-54.04828000
189.19999885	-45.06058000
189.23999885	-36.08813000
189.27999885	-31.58666000
189.31999885	-27.10044000
189.35999885	-18.11273000
189.39999885	-9.12503300
189.43999885	8.81984900
189.47999885	22.29377000
189.51999885	40.26917000
189.55999885	58.24457000
189.59999885	76.20471000
189.63999885	98.66634000
189.67999885	121.12800000
189.71999885	139.10340000
189.75999885	157.06350000
189.79999885	166.05120000
189.83999885	161.56500000
189.87999885	157.06350000
189.91999885	148.07580000
189.95999885	139.10340000
189.99999885	130.11560000
190.03999885	125.61420000
190.07999884	116.64170000
190.11999884	107.65400000
190.15999884	103.15250000
190.19999884	98.66634000
190.23999884	89.67863000
190.27999884	85.19241000
190.31999884	76.20471000
190.35999884	67.21701000
190.39999884	53.74309000
190.43999884	35.78295000
190.47999884	17.80755000
190.51999884	-4.63881300
190.55999884	-22.59896000
190.59999884	-45.06058000
190.63999884	-67.52220000
190.67999884	-85.49760000
190.71999884	-98.97152000
190.75999884	-107.95920000
190.79999884	-112.44540000
190.83999884	-112.44540000
190.87999884	-107.95920000
190.91999884	-103.45770000
190.95999884	-94.48530000
190.99999884	-89.98383000
191.03999884	-81.01138000
191.07999884	-76.50990000
191.11999884	-72.02368000
191.15999884	-76.50990000
191.19999884	-76.50990000
191.23999884	-76.50990000
191.27999884	-81.01138000
191.31999884	-76.50990000
191.35999884	-81.01138000
191.39999884	-81.01138000
191.43999884	-76.50990000
191.47999884	-72.02368000
191.51999884	-67.52220000
191.55999884	-58.54976000
191.59999884	-49.56206000
191.63999884	-45.06058000
191.67999884	-40.57436000
191.71999883	-36.08813000
191.75999883	-31.58666000
191.79999883	-22.59896000
191.83999883	-13.62651000
191.87999883	-0.15259250
191.91999883	13.32133000
191.95999883	26.79525000
191.99999883	44.75539000
192.03999883	62.73079000
192.07999883	80.70620000
192.11999883	98.66634000
192.15999883	121.12800000
192.19999883	134.60190000
192.23999883	152.57730000
192.27999883	161.56500000
192.31999883	170.53740000
192.35999883	157.06350000
192.39999883	152.57730000
192.43999883	139.10340000
192.47999883	116.64170000
192.51999883	121.12800000
192.55999883	121.12800000
192.59999883	107.65400000
192.63999883	89.67863000
192.67999883	85.19241000
192.71999883	80.70620000
192.75999883	71.71850000
192.79999883	62.73079000
192.83999883	49.25687000
192.87999883	35.78295000
192.91999883	13.32133000
192.95999883	-4.63881300
192.99999883	-22.59896000
193.03999883	-40.57436000
193.07999883	-58.54976000
193.11999883	-76.50990000
193.15999883	-89.98383000
193.19999883	-103.45770000
193.23999883	-107.95920000
193.27999883	-112.44540000
193.31999883	-107.95920000
193.35999882	-103.45770000
193.39999882	-89.98383000
193.43999882	-85.49760000
193.47999882	-72.02368000
193.51999882	-72.02368000
193.55999882	-72.02368000
193.59999882	-72.02368000
193.63999882	-76.50990000
193.67999882	-76.50990000
193.71999882	-81.01138000
193.75999882	-81.01138000
193.79999882	-85.49760000
193.83999882	-85.49760000
193.87999882	-85.49760000
193.91999882	-81.01138000
193.95999882	-76.50990000
193.99999882	-72.02368000
194.03999882	-63.03598000
194.07999882	-54.04828000
194.11999882	-49.56206000
194.15999882	-40.57436000
194.19999882	-36.08813000
194.23999882	-22.59896000
194.27999882	-18.11273000
194.31999882	-9.12503300
194.35999882	4.33362800
194.39999882	26.79525000
194.43999882	40.26917000
194.47999882	58.24457000
194.51999882	76.20471000
194.55999882	94.18011000
194.59999882	116.64170000
194.63999882	130.11560000
194.67999882	148.07580000
194.71999882	157.06350000
194.75999882	166.05120000
194.79999882	161.56500000
194.83999882	152.57730000
194.87999882	139.10340000
194.91999882	134.60190000
194.95999882	125.61420000
194.99999881	112.14030000
195.03999881	107.65400000
195.07999881	103.15250000
195.11999881	89.67863000
195.15999881	89.67863000
195.19999881	76.20471000
195.23999881	67.21701000
195.27999881	53.74309000
195.31999881	40.26917000
195.35999881	26.79525000
195.39999881	8.81984900
195.43999881	-13.62651000
195.47999881	-31.58666000
195.51999881	-54.04828000
195.55999881	-72.02368000
195.59999881	-85.49760000
195.63999881	-98.97152000
195.67999881	-107.95920000
195.71999881	-112.44540000
195.75999881	-112.44540000
195.79999881	-107.95920000
195.83999881	-103.45770000
195.87999881	-94.48530000
195.91999881	-89.98383000
195.95999881	-81.01138000
195.99999881	-76.50990000
196.03999881	-76.50990000
196.07999881	-81.01138000
196.11999881	-81.01138000
196.15999881	-81.01138000
196.19999881	-85.49760000
196.23999881	-85.49760000
196.27999881	-89.98383000
196.31999881	-89.98383000
196.35999881	-85.49760000
196.39999881	-81.01138000
196.43999881	-81.01138000
196.47999881	-72.02368000
196.51999881	-63.03598000
196.55999881	-54.04828000
196.59999881	-45.06058000
196.63999880	-36.08813000
196.67999880	-27.10044000
196.71999880	-18.11273000
196.75999880	-9.12503300
196.79999880	4.33362800
196.83999880	17.80755000
196.87999880	31.28147000
196.91999880	49.25687000
196.95999880	67.21701000
196.99999880	80.70620000
197.03999880	98.66634000
197.07999880	112.14030000
197.11999880	125.61420000
197.15999880	143.58960000
197.19999880	152.57730000
197.23999880	157.06350000
197.27999880	157.06350000
197.31999880	143.58960000
197.35999880	134.60190000
197.39999880	130.11560000
197.43999880	125.61420000
197.47999880	116.64170000
197.51999880	107.65400000
197.55999880	98.66634000
197.59999880	89.67863000
197.63999880	80.70620000
197.67999880	71.71850000
197.71999880	58.24457000
197.75999880	49.25687000
197.79999880	31.28147000
197.83999880	17.80755000
197.87999880	-0.15259250
197.91999880	-18.11273000
197.95999880	-36.08813000
197.99999880	-58.54976000
198.03999880	-72.02368000
198.07999880	-85.49760000
198.11999880	-98.97152000
198.15999880	-103.45770000
198.19999880	-107.95920000
198.23999880	-98.97152000
198.27999879	-94.48530000
198.31999879	-81.01138000
198.35999879	-76.50990000
198.39999879	-72.02368000
198.43999879	-72.02368000
198.47999879	-72.02368000
198.51999879	-72.02368000
198.55999879	-76.50990000
198.59999879	-81.01138000
198.63999879	-81.01138000
198.67999879	-89.98383000
198.71999879	-85.49760000
198.75999879	-85.49760000
198.79999879	-85.49760000
198.83999879	-85.49760000
198.87999879	-81.01138000
198.91999879	-72.02368000
198.95999879	-63.03598000
198.99999879	-54.04828000
199.03999879	-45.06058000
199.07999879	-40.57436000
199.11999879	-36.08813000
199.15999879	-31.58666000
199.19999879	-18.11273000
199.23999879	-13.62651000
199.27999879	-0.15259250
199.31999879	17.80755000
199.35999879	40.26917000
199.39999879	53.74309000
199.43999879	76.20471000
199.47999879	94.18011000
199.51999879	112.14030000
199.55999879	130.11560000
199.59999879	148.07580000
199.63999879	157.06350000
199.67999879	166.05120000
199.71999879	161.56500000
199.75999879	152.57730000
199.79999879	143.58960000
199.83999879	134.60190000
199.87999879	125.61420000
199.91999878	116.64170000
199.95999878	112.14030000
199.99999878	107.65400000
200.03999878	98.66634000
200.07999878	89.67863000
200.11999878	85.19241000
