Time	Channel A
178.31999892	-41.32816000
178.35999892	-32.34352000
178.39999892	-30.54292000
178.43999892	-25.15336000
178.47999892	-16.16870000
178.51999892	-3.58897700
178.55999891	1.79448800
178.59999891	7.18405700
178.63999891	17.96930000
178.67999891	28.74844000
178.71999891	35.93859000
178.75999891	48.51222000
178.79999891	61.09195000
178.83999891	73.67168000
178.87999891	86.25141000
178.91999891	104.22070000
178.95999891	120.39550000
178.99999891	129.38020000
179.03999891	134.76970000
179.07999891	134.76970000
179.11999891	131.17470000
179.15999891	122.19000000
179.19999891	113.20540000
179.23999891	102.42620000
179.27999891	91.64098000
179.31999891	77.26676000
179.35999891	64.68703000
179.39999891	55.70238000
179.43999891	44.92325000
179.47999891	34.13800000
179.51999891	25.15336000
179.55999891	16.16870000
179.59999891	7.18405700
179.63999891	-3.58897700
179.67999891	-16.16870000
179.71999891	-30.54292000
179.75999891	-44.92325000
179.79999891	-61.09195000
179.83999891	-73.67168000
179.87999891	-88.04590000
179.91999891	-97.03055000
179.95999891	-102.42620000
179.99999891	-97.03055000
180.03999891	-93.44157000
180.07999891	-84.45692000
180.11999891	-71.87719000
180.15999891	-68.28211000
180.19999890	-62.89254000
180.23999890	-59.29746000
180.27999890	-57.50298000
180.31999890	-57.50298000
180.35999890	-59.29746000
180.39999890	-59.29746000
180.43999890	-61.09195000
180.47999890	-61.09195000
180.51999890	-62.89254000
180.55999890	-61.09195000
180.59999890	-57.50298000
180.63999890	-53.90789000
180.67999890	-46.71774000
180.71999890	-37.73308000
180.75999890	-30.54292000
180.79999890	-21.55827000
180.83999890	-14.37422000
180.87999890	-7.18405700
180.91999890	0.00000000
180.95999890	10.77914000
180.99999890	19.76379000
181.03999890	30.54292000
181.07999890	43.12265000
181.11999890	52.10730000
181.15999890	64.68703000
181.19999890	79.06125000
181.23999890	91.64098000
181.27999890	107.81580000
181.31999890	120.39550000
181.35999890	129.38020000
181.39999890	134.76970000
181.43999890	134.76970000
181.47999890	129.38020000
181.51999890	120.39550000
181.55999890	111.41090000
181.59999890	98.83114000
181.63999890	86.25141000
181.67999890	75.47227000
181.71999890	64.68703000
181.75999890	52.10730000
181.79999890	41.32816000
181.83999889	30.54292000
181.87999889	21.55827000
181.91999889	12.57363000
181.95999889	1.79448800
181.99999889	-7.18405700
182.03999889	-21.55827000
182.07999889	-35.93859000
182.11999889	-50.31281000
182.15999889	-64.68703000
182.19999889	-79.06125000
182.23999889	-88.04590000
182.27999889	-95.23605000
182.31999889	-97.03055000
182.35999889	-93.44157000
182.39999889	-88.04590000
182.43999889	-80.86184000
182.47999889	-75.47227000
182.51999889	-70.07660000
182.55999889	-62.89254000
182.59999889	-61.09195000
182.63999889	-57.50298000
182.67999889	-57.50298000
182.71999889	-57.50298000
182.75999889	-59.29746000
182.79999889	-61.09195000
182.83999889	-61.09195000
182.87999889	-61.09195000
182.91999889	-57.50298000
182.95999889	-53.90789000
182.99999889	-48.51222000
183.03999889	-41.32816000
183.07999889	-35.93859000
183.11999889	-32.34352000
183.15999889	-21.55827000
183.19999889	-12.57363000
183.23999889	-1.79448800
183.27999889	7.18405700
183.31999889	14.37422000
183.35999889	23.35887000
183.39999889	34.13800000
183.43999889	46.71774000
183.47999888	57.50298000
183.51999888	71.87719000
183.55999888	86.25141000
183.59999888	100.62560000
183.63999888	115.00600000
183.67999888	127.57960000
183.71999888	132.97520000
183.75999888	134.76970000
183.79999888	132.97520000
183.83999888	125.78510000
183.87999888	118.59490000
183.91999888	107.81580000
183.95999888	95.23605000
183.99999888	84.45692000
184.03999888	71.87719000
184.07999888	59.29746000
184.11999888	48.51222000
184.15999888	37.73308000
184.19999888	26.95395000
184.23999888	17.96930000
184.27999888	7.18405700
184.31999888	-1.79448800
184.35999888	-14.37422000
184.39999888	-26.95395000
184.43999888	-41.32816000
184.47999888	-55.70238000
184.51999888	-71.87719000
184.55999888	-84.45692000
184.59999888	-93.44157000
184.63999888	-97.03055000
184.67999888	-97.03055000
184.71999888	-88.04590000
184.75999888	-80.86184000
184.79999888	-79.06125000
184.83999888	-73.67168000
184.87999888	-66.48762000
184.91999888	-61.09195000
184.95999888	-59.29746000
184.99999888	-59.29746000
185.03999888	-59.29746000
185.07999888	-59.29746000
185.11999887	-61.09195000
185.15999887	-61.09195000
185.19999887	-61.09195000
185.23999887	-61.09195000
185.27999887	-57.50298000
185.31999887	-50.31281000
185.35999887	-44.92325000
185.39999887	-37.73308000
185.43999887	-30.54292000
185.47999887	-21.55827000
185.51999887	-14.37422000
185.55999887	-7.18405700
185.59999887	0.00000000
185.63999887	8.98464900
185.67999887	19.76379000
185.71999887	28.74844000
185.75999887	39.52757000
185.79999887	50.31281000
185.83999887	62.89254000
185.87999887	75.47227000
185.91999887	89.84650000
185.95999887	106.01520000
185.99999887	118.59490000
186.03999887	129.38020000
186.07999887	132.97520000
186.11999887	132.97520000
186.15999887	129.38020000
186.19999887	122.19000000
186.23999887	113.20540000
186.27999887	102.42620000
186.31999887	89.84650000
186.35999887	79.06125000
186.39999887	66.48762000
186.43999887	55.70238000
186.47999887	44.92325000
186.51999887	32.34352000
186.55999887	23.35887000
186.59999887	14.37422000
186.63999887	5.38956800
186.67999887	-5.38956800
186.71999887	-17.96930000
186.75999886	-32.34352000
186.79999886	-46.71774000
186.83999886	-61.09195000
186.87999886	-75.47227000
186.91999886	-88.04590000
186.95999886	-95.23605000
186.99999886	-98.83114000
187.03999886	-98.83114000
187.07999886	-93.44157000
187.11999886	-88.04590000
187.15999886	-82.65633000
187.19999886	-77.26676000
187.23999886	-71.87719000
187.27999886	-68.28211000
187.31999886	-62.89254000
187.35999886	-61.09195000
187.39999886	-61.09195000
187.43999886	-61.09195000
187.47999886	-61.09195000
187.51999886	-61.09195000
187.55999886	-59.29746000
187.59999886	-57.50298000
187.63999886	-55.70238000
187.67999886	-48.51222000
187.71999886	-43.12265000
187.75999886	-35.93859000
187.79999886	-26.95395000
187.83999886	-21.55827000
187.87999886	-12.57363000
187.91999886	-5.38956800
187.95999886	1.79448800
187.99999886	12.57363000
188.03999886	25.15336000
188.07999886	25.15336000
188.11999886	30.54292000
188.15999886	55.70238000
188.19999886	71.87719000
188.23999886	77.26676000
188.27999886	88.04590000
188.31999886	100.62560000
188.35999886	118.59490000
188.39999886	127.57960000
188.43999885	129.38020000
188.47999885	129.38020000
188.51999885	127.57960000
188.55999885	118.59490000
188.59999885	107.81580000
188.63999885	98.83114000
188.67999885	86.25141000
188.71999885	75.47227000
188.75999885	61.09195000
188.79999885	50.31281000
188.83999885	41.32816000
188.87999885	28.74844000
188.91999885	21.55827000
188.95999885	12.57363000
188.99999885	1.79448800
189.03999885	-8.98464900
189.07999885	-23.35887000
189.11999885	-35.93859000
189.15999885	-50.31281000
189.19999885	-66.48762000
189.23999885	-80.86184000
189.27999885	-89.84650000
189.31999885	-97.03055000
189.35999885	-97.03055000
189.39999885	-97.03055000
189.43999885	-89.84650000
189.47999885	-84.45692000
189.51999885	-77.26676000
189.55999885	-73.67168000
189.59999885	-68.28211000
189.63999885	-61.09195000
189.67999885	-64.68703000
189.71999885	-61.09195000
189.75999885	-61.09195000
189.79999885	-64.68703000
189.83999885	-64.68703000
189.87999885	-64.68703000
189.91999885	-61.09195000
189.95999885	-57.50298000
189.99999885	-55.70238000
190.03999885	-46.71774000
190.07999884	-39.52757000
190.11999884	-32.34352000
190.15999884	-28.74844000
190.19999884	-21.55827000
190.23999884	-16.16870000
190.27999884	-14.37422000
190.31999884	-8.98464900
190.35999884	-7.18405700
190.39999884	-7.18405700
190.43999884	7.18405700
190.47999884	35.93859000
190.51999884	61.09195000
190.55999884	80.86184000
190.59999884	102.42620000
190.63999884	131.17470000
190.67999884	150.94450000
190.71999884	158.12860000
190.75999884	150.94450000
190.79999884	138.36480000
190.83999884	129.38020000
190.87999884	120.39550000
190.91999884	104.22070000
190.95999884	86.25141000
190.99999884	75.47227000
191.03999884	71.87719000
191.07999884	64.68703000
191.11999884	53.90789000
191.15999884	39.52757000
191.19999884	28.74844000
191.23999884	21.55827000
191.27999884	14.37422000
191.31999884	5.38956800
191.35999884	-7.18405700
191.39999884	-16.16870000
191.43999884	-25.15336000
191.47999884	-35.93859000
191.51999884	-48.51222000
191.55999884	-61.09195000
191.59999884	-73.67168000
191.63999884	-80.86184000
191.67999884	-86.25141000
191.71999883	-89.84650000
191.75999883	-91.64098000
191.79999883	-89.84650000
191.83999883	-86.25141000
191.87999883	-82.65633000
191.91999883	-80.86184000
191.95999883	-79.06125000
191.99999883	-75.47227000
192.03999883	-70.07660000
192.07999883	-66.48762000
192.11999883	-64.68703000
192.15999883	-62.89254000
192.19999883	-61.09195000
192.23999883	-61.09195000
192.27999883	-61.09195000
192.31999883	-59.29746000
192.35999883	-55.70238000
192.39999883	-48.51222000
192.43999883	-39.52757000
192.47999883	-28.74844000
192.51999883	-21.55827000
192.55999883	-12.57363000
192.59999883	-3.58897700
192.63999883	3.58897700
192.67999883	12.57363000
192.71999883	17.96930000
192.75999883	23.35887000
192.79999883	30.54292000
192.83999883	41.32816000
192.87999883	50.31281000
192.91999883	62.89254000
192.95999883	73.67168000
192.99999883	89.84650000
193.03999883	104.22070000
193.07999883	122.19000000
193.11999883	127.57960000
193.15999883	129.38020000
193.19999883	127.57960000
193.23999883	122.19000000
193.27999883	115.00600000
193.31999883	107.81580000
193.35999882	95.23605000
193.39999882	84.45692000
193.43999882	71.87719000
193.47999882	61.09195000
193.51999882	48.51222000
193.55999882	37.73308000
193.59999882	28.74844000
193.63999882	19.76379000
193.67999882	8.98464900
193.71999882	-1.79448800
193.75999882	-14.37422000
193.79999882	-30.54292000
193.83999882	-46.71774000
193.87999882	-62.89254000
193.91999882	-77.26676000
193.95999882	-89.84650000
193.99999882	-98.83114000
194.03999882	-100.62560000
194.07999882	-100.62560000
194.11999882	-98.83114000
194.15999882	-91.64098000
194.19999882	-86.25141000
194.23999882	-79.06125000
194.27999882	-71.87719000
194.31999882	-66.48762000
194.35999882	-64.68703000
194.39999882	-61.09195000
194.43999882	-57.50298000
194.47999882	-59.29746000
194.51999882	-64.68703000
194.55999882	-64.68703000
194.59999882	-62.89254000
194.63999882	-61.09195000
194.67999882	-59.29746000
194.71999882	-57.50298000
194.75999882	-50.31281000
194.79999882	-41.32816000
194.83999882	-34.13800000
194.87999882	-26.95395000
194.91999882	-19.76379000
194.95999882	-10.77914000
194.99999881	-1.79448800
195.03999881	7.18405700
195.07999881	14.37422000
195.11999881	25.15336000
195.15999881	35.93859000
195.19999881	46.71774000
195.23999881	57.50298000
195.27999881	70.07660000
195.31999881	82.65633000
195.35999881	95.23605000
195.39999881	109.61030000
195.43999881	122.19000000
195.47999881	129.38020000
195.51999881	129.38020000
195.55999881	129.38020000
195.59999881	122.19000000
195.63999881	113.20540000
195.67999881	102.42620000
195.71999881	91.64098000
195.75999881	80.86184000
195.79999881	70.07660000
195.83999881	57.50298000
195.87999881	46.71774000
195.91999881	35.93859000
195.95999881	26.95395000
195.99999881	16.16870000
196.03999881	7.18405700
196.07999881	-1.79448800
196.11999881	-14.37422000
196.15999881	-26.95395000
196.19999881	-43.12265000
196.23999881	-57.50298000
196.27999881	-71.87719000
196.31999881	-86.25141000
196.35999881	-93.44157000
196.39999881	-97.03055000
196.43999881	-97.03055000
196.47999881	-91.64098000
196.51999881	-88.04590000
196.55999881	-80.86184000
196.59999881	-75.47227000
196.63999880	-71.87719000
196.67999880	-66.48762000
196.71999880	-64.68703000
196.75999880	-62.89254000
196.79999880	-62.89254000
196.83999880	-64.68703000
196.87999880	-64.68703000
196.91999880	-64.68703000
196.95999880	-64.68703000
196.99999880	-62.89254000
197.03999880	-57.50298000
197.07999880	-53.90789000
197.11999880	-46.71774000
197.15999880	-39.52757000
197.19999880	-30.54292000
197.23999880	-23.35887000
197.27999880	-16.16870000
197.31999880	-8.98464900
197.35999880	-1.79448800
197.39999880	5.38956800
197.43999880	14.37422000
197.47999880	25.15336000
197.51999880	35.93859000
197.55999880	46.71774000
197.59999880	57.50298000
197.63999880	70.07660000
197.67999880	82.65633000
197.71999880	97.03055000
197.75999880	111.41090000
197.79999880	122.19000000
197.83999880	129.38020000
197.87999880	134.76970000
197.91999880	129.38020000
197.95999880	111.41090000
197.99999880	109.61030000
198.03999880	113.20540000
198.07999880	100.62560000
198.11999880	80.86184000
198.15999880	70.07660000
198.19999880	57.50298000
198.23999880	50.31281000
198.27999879	35.93859000
198.31999879	26.95395000
198.35999879	17.96930000
198.39999879	8.98464900
198.43999879	-3.58897700
198.47999879	-14.37422000
198.51999879	-28.74844000
198.55999879	-43.12265000
198.59999879	-59.29746000
198.63999879	-73.67168000
198.67999879	-86.25141000
198.71999879	-97.03055000
198.75999879	-100.62560000
198.79999879	-100.62560000
198.83999879	-91.64098000
198.87999879	-86.25141000
198.91999879	-75.47227000
198.95999879	-70.07660000
198.99999879	-64.68703000
199.03999879	-62.89254000
199.07999879	-59.29746000
199.11999879	-59.29746000
199.15999879	-59.29746000
199.19999879	-59.29746000
199.23999879	-59.29746000
199.27999879	-62.89254000
199.31999879	-62.89254000
199.35999879	-61.09195000
199.39999879	-55.70238000
199.43999879	-53.90789000
199.47999879	-44.92325000
199.51999879	-37.73308000
199.55999879	-30.54292000
199.59999879	-25.15336000
199.63999879	-14.37422000
199.67999879	-7.18405700
199.71999879	-1.79448800
199.75999879	5.38956800
199.79999879	16.16870000
199.83999879	26.95395000
199.87999879	35.93859000
199.91999878	46.71774000
199.95999878	59.29746000
199.99999878	73.67168000
200.03999878	89.84650000
200.07999878	104.22070000
200.11999878	118.59490000
