Time	Channel A
178.27999892	-37.73308000
178.31999892	-34.13800000
178.35999892	-26.95395000
178.39999892	-21.55827000
178.43999892	-17.96930000
178.47999892	-14.37422000
178.51999892	-8.98464900
178.55999891	-7.18405700
178.59999891	-7.18405700
178.63999891	-3.58897700
178.67999891	0.00000000
178.71999891	5.38956800
178.75999891	10.77914000
178.79999891	17.96930000
178.83999891	25.15336000
178.87999891	32.34352000
178.91999891	39.52757000
178.95999891	48.51222000
178.99999891	57.50298000
179.03999891	64.68703000
179.07999891	68.28211000
179.11999891	71.87719000
179.15999891	75.47227000
179.19999891	71.87719000
179.23999891	64.68703000
179.27999891	57.50298000
179.31999891	55.70238000
179.35999891	50.31281000
179.39999891	44.92325000
179.43999891	41.32816000
179.47999891	35.93859000
179.51999891	32.34352000
179.55999891	25.15336000
179.59999891	21.55827000
179.63999891	14.37422000
179.67999891	8.98464900
179.71999891	3.58897700
179.75999891	-3.58897700
179.79999891	-10.77914000
179.83999891	-21.55827000
179.87999891	-30.54292000
179.91999891	-39.52757000
179.95999891	-48.51222000
179.99999891	-53.90789000
180.03999891	-59.29746000
180.07999891	-61.09195000
180.11999891	-62.89254000
180.15999891	-50.31281000
180.19999890	-43.12265000
180.23999890	-32.34352000
180.27999890	-32.34352000
180.31999890	-32.34352000
180.35999890	-32.34352000
180.39999890	-32.34352000
180.43999890	-34.13800000
180.47999890	-35.93859000
180.51999890	-35.93859000
180.55999890	-37.73308000
180.59999890	-41.32816000
180.63999890	-39.52757000
180.67999890	-39.52757000
180.71999890	-35.93859000
180.75999890	-30.54292000
180.79999890	-26.95395000
180.83999890	-21.55827000
180.87999890	-16.16870000
180.91999890	-12.57363000
180.95999890	-8.98464900
180.99999890	-7.18405700
181.03999890	-5.38956800
181.07999890	-1.79448800
181.11999890	3.58897700
181.15999890	10.77914000
181.19999890	16.16870000
181.23999890	23.35887000
181.27999890	28.74844000
181.31999890	35.93859000
181.35999890	44.92325000
181.39999890	50.31281000
181.43999890	59.29746000
181.47999890	64.68703000
181.51999890	71.87719000
181.55999890	75.47227000
181.59999890	73.67168000
181.63999890	66.48762000
181.67999890	62.89254000
181.71999890	57.50298000
181.75999890	52.10730000
181.79999890	48.51222000
181.83999889	43.12265000
181.87999889	37.73308000
181.91999889	32.34352000
181.95999889	26.95395000
181.99999889	23.35887000
182.03999889	17.96930000
182.07999889	12.57363000
182.11999889	5.38956800
182.15999889	0.00000000
182.19999889	-8.98464900
182.23999889	-16.16870000
182.27999889	-26.95395000
182.31999889	-35.93859000
182.35999889	-44.92325000
182.39999889	-53.90789000
182.43999889	-59.29746000
182.47999889	-62.89254000
182.51999889	-62.89254000
182.55999889	-57.50298000
182.59999889	-50.31281000
182.63999889	-37.73308000
182.67999889	-30.54292000
182.71999889	-28.74844000
182.75999889	-28.74844000
182.79999889	-30.54292000
182.83999889	-30.54292000
182.87999889	-34.13800000
182.91999889	-34.13800000
182.95999889	-35.93859000
182.99999889	-35.93859000
183.03999889	-37.73308000
183.07999889	-37.73308000
183.11999889	-37.73308000
183.15999889	-35.93859000
183.19999889	-32.34352000
183.23999889	-26.95395000
183.27999889	-23.35887000
183.31999889	-16.16870000
183.35999889	-14.37422000
183.39999889	-10.77914000
183.43999889	-7.18405700
183.47999888	-3.58897700
183.51999888	0.00000000
183.55999888	7.18405700
183.59999888	14.37422000
183.63999888	21.55827000
183.67999888	28.74844000
183.71999888	34.13800000
183.75999888	41.32816000
183.79999888	50.31281000
183.83999888	55.70238000
183.87999888	66.48762000
183.91999888	71.87719000
183.95999888	73.67168000
183.99999888	73.67168000
184.03999888	68.28211000
184.07999888	62.89254000
184.11999888	59.29746000
184.15999888	53.90789000
184.19999888	48.51222000
184.23999888	44.92325000
184.27999888	41.32816000
184.31999888	35.93859000
184.35999888	28.74844000
184.39999888	25.15336000
184.43999888	19.76379000
184.47999888	16.16870000
184.51999888	8.98464900
184.55999888	1.79448800
184.59999888	-5.38956800
184.63999888	-14.37422000
184.67999888	-21.55827000
184.71999888	-32.34352000
184.75999888	-41.32816000
184.79999888	-50.31281000
184.83999888	-57.50298000
184.87999888	-61.09195000
184.91999888	-62.89254000
184.95999888	-53.90789000
184.99999888	-46.71774000
185.03999888	-32.34352000
185.07999888	-30.54292000
185.11999887	-28.74844000
185.15999887	-28.74844000
185.19999887	-28.74844000
185.23999887	-30.54292000
185.27999887	-32.34352000
185.31999887	-35.93859000
185.35999887	-37.73308000
185.39999887	-41.32816000
185.43999887	-43.12265000
185.47999887	-41.32816000
185.51999887	-43.12265000
185.55999887	-39.52757000
185.59999887	-30.54292000
185.63999887	-23.35887000
185.67999887	-16.16870000
185.71999887	-10.77914000
185.75999887	-7.18405700
185.79999887	-3.58897700
185.83999887	-3.58897700
185.87999887	-3.58897700
185.91999887	0.00000000
185.95999887	3.58897700
185.99999887	7.18405700
186.03999887	14.37422000
186.07999887	21.55827000
186.11999887	26.95395000
186.15999887	35.93859000
186.19999887	43.12265000
186.23999887	52.10730000
186.27999887	61.09195000
186.31999887	68.28211000
186.35999887	75.47227000
186.39999887	79.06125000
186.43999887	75.47227000
186.47999887	68.28211000
186.51999887	62.89254000
186.55999887	55.70238000
186.59999887	50.31281000
186.63999887	46.71774000
186.67999887	43.12265000
186.71999887	37.73308000
186.75999886	32.34352000
186.79999886	28.74844000
186.83999886	23.35887000
186.87999886	17.96930000
186.91999886	14.37422000
186.95999886	7.18405700
186.99999886	1.79448800
187.03999886	-8.98464900
187.07999886	-17.96930000
187.11999886	-26.95395000
187.15999886	-37.73308000
187.19999886	-44.92325000
187.23999886	-53.90789000
187.27999886	-59.29746000
187.31999886	-59.29746000
187.35999886	-64.68703000
187.39999886	-52.10730000
187.43999886	-39.52757000
187.47999886	-34.13800000
187.51999886	-43.12265000
187.55999886	-30.54292000
187.59999886	-19.76379000
187.63999886	-23.35887000
187.67999886	-32.34352000
187.71999886	-37.73308000
187.75999886	-35.93859000
187.79999886	-35.93859000
187.83999886	-41.32816000
187.87999886	-41.32816000
187.91999886	-37.73308000
187.95999886	-35.93859000
187.99999886	-34.13800000
188.03999886	-26.95395000
188.07999886	-21.55827000
188.11999886	-16.16870000
188.15999886	-14.37422000
188.19999886	-7.18405700
188.23999886	-5.38956800
188.27999886	-3.58897700
188.31999886	-1.79448800
188.35999886	3.58897700
188.39999886	7.18405700
188.43999885	14.37422000
188.47999885	19.76379000
188.51999885	26.95395000
188.55999885	34.13800000
188.59999885	43.12265000
188.63999885	50.31281000
188.67999885	59.29746000
188.71999885	68.28211000
188.75999885	73.67168000
188.79999885	75.47227000
188.83999885	73.67168000
188.87999885	71.87719000
188.91999885	64.68703000
188.95999885	55.70238000
188.99999885	53.90789000
189.03999885	50.31281000
189.07999885	43.12265000
189.11999885	39.52757000
189.15999885	34.13800000
189.19999885	30.54292000
189.23999885	25.15336000
189.27999885	17.96930000
189.31999885	14.37422000
189.35999885	8.98464900
189.39999885	1.79448800
189.43999885	-7.18405700
189.47999885	-14.37422000
189.51999885	-25.15336000
189.55999885	-34.13800000
189.59999885	-43.12265000
189.63999885	-50.31281000
189.67999885	-57.50298000
189.71999885	-61.09195000
189.75999885	-57.50298000
189.79999885	-53.90789000
189.83999885	-44.92325000
189.87999885	-37.73308000
189.91999885	-28.74844000
189.95999885	-23.35887000
189.99999885	-21.55827000
190.03999885	-25.15336000
190.07999884	-25.15336000
190.11999884	-28.74844000
190.15999884	-30.54292000
190.19999884	-34.13800000
190.23999884	-35.93859000
190.27999884	-35.93859000
190.31999884	-39.52757000
190.35999884	-35.93859000
190.39999884	-34.13800000
190.43999884	-28.74844000
190.47999884	-25.15336000
190.51999884	-17.96930000
190.55999884	-12.57363000
190.59999884	-10.77914000
190.63999884	-7.18405700
190.67999884	-5.38956800
190.71999884	-3.58897700
190.75999884	-1.79448800
190.79999884	5.38956800
190.83999884	12.57363000
190.87999884	19.76379000
190.91999884	26.95395000
190.95999884	34.13800000
190.99999884	43.12265000
191.03999884	52.10730000
191.07999884	61.09195000
191.11999884	70.07660000
191.15999884	77.26676000
191.19999884	82.65633000
191.23999884	79.06125000
191.27999884	71.87719000
191.31999884	62.89254000
191.35999884	55.70238000
191.39999884	50.31281000
191.43999884	48.51222000
191.47999884	44.92325000
191.51999884	41.32816000
191.55999884	35.93859000
191.59999884	32.34352000
191.63999884	28.74844000
191.67999884	21.55827000
191.71999883	17.96930000
191.75999883	12.57363000
191.79999883	5.38956800
191.83999883	-3.58897700
191.87999883	-14.37422000
191.91999883	-25.15336000
191.95999883	-35.93859000
191.99999883	-44.92325000
192.03999883	-52.10730000
192.07999883	-57.50298000
192.11999883	-62.89254000
192.15999883	-61.09195000
192.19999883	-57.50298000
192.23999883	-46.71774000
192.27999883	-37.73308000
192.31999883	-28.74844000
192.35999883	-25.15336000
192.39999883	-28.74844000
192.43999883	-28.74844000
192.47999883	-28.74844000
192.51999883	-25.15336000
192.55999883	-25.15336000
192.59999883	-26.95395000
192.63999883	-28.74844000
192.67999883	-30.54292000
192.71999883	-30.54292000
192.75999883	-30.54292000
192.79999883	-30.54292000
192.83999883	-25.15336000
192.87999883	-21.55827000
192.91999883	-16.16870000
192.95999883	-12.57363000
192.99999883	-8.98464900
193.03999883	-10.77914000
193.07999883	-8.98464900
193.11999883	-8.98464900
193.15999883	-3.58897700
193.19999883	0.00000000
193.23999883	7.18405700
193.27999883	16.16870000
193.31999883	23.35887000
193.35999882	34.13800000
193.39999882	44.92325000
193.43999882	57.50298000
193.47999882	68.28211000
193.51999882	79.06125000
193.55999882	88.04590000
193.59999882	86.25141000
193.63999882	75.47227000
193.67999882	66.48762000
193.71999882	57.50298000
193.75999882	55.70238000
193.79999882	50.31281000
193.83999882	46.71774000
193.87999882	44.92325000
193.91999882	41.32816000
193.95999882	34.13800000
193.99999882	26.95395000
194.03999882	23.35887000
194.07999882	21.55827000
194.11999882	17.96930000
194.15999882	8.98464900
194.19999882	0.00000000
194.23999882	-12.57363000
194.27999882	-23.35887000
194.31999882	-35.93859000
194.35999882	-44.92325000
194.39999882	-53.90789000
194.43999882	-61.09195000
194.47999882	-62.89254000
194.51999882	-62.89254000
194.55999882	-53.90789000
194.59999882	-44.92325000
194.63999882	-30.54292000
194.67999882	-28.74844000
194.71999882	-25.15336000
194.75999882	-23.35887000
194.79999882	-23.35887000
194.83999882	-26.95395000
194.87999882	-30.54292000
194.91999882	-32.34352000
194.95999882	-34.13800000
194.99999881	-35.93859000
195.03999881	-35.93859000
195.07999881	-37.73308000
195.11999881	-37.73308000
195.15999881	-34.13800000
195.19999881	-28.74844000
195.23999881	-23.35887000
195.27999881	-16.16870000
195.31999881	-12.57363000
195.35999881	-8.98464900
195.39999881	-7.18405700
195.43999881	-5.38956800
195.47999881	-3.58897700
195.51999881	0.00000000
195.55999881	3.58897700
195.59999881	10.77914000
195.63999881	16.16870000
195.67999881	23.35887000
195.71999881	30.54292000
195.75999881	35.93859000
195.79999881	46.71774000
195.83999881	55.70238000
195.87999881	64.68703000
195.91999881	71.87719000
195.95999881	77.26676000
195.99999881	77.26676000
196.03999881	73.67168000
196.07999881	66.48762000
196.11999881	59.29746000
196.15999881	52.10730000
196.19999881	50.31281000
196.23999881	44.92325000
196.27999881	41.32816000
196.31999881	35.93859000
196.35999881	30.54292000
196.39999881	26.95395000
196.43999881	21.55827000
196.47999881	16.16870000
196.51999881	12.57363000
196.55999881	3.58897700
196.59999881	-3.58897700
196.63999880	-12.57363000
196.67999880	-21.55827000
196.71999880	-32.34352000
196.75999880	-43.12265000
196.79999880	-52.10730000
196.83999880	-57.50298000
196.87999880	-59.29746000
196.91999880	-64.68703000
196.95999880	-53.90789000
196.99999880	-43.12265000
197.03999880	-28.74844000
197.07999880	-25.15336000
197.11999880	-21.55827000
197.15999880	-21.55827000
197.19999880	-21.55827000
197.23999880	-25.15336000
197.27999880	-28.74844000
197.31999880	-28.74844000
197.35999880	-43.12265000
197.39999880	-43.12265000
197.43999880	-32.34352000
197.47999880	-32.34352000
197.51999880	-37.73308000
197.55999880	-37.73308000
197.59999880	-30.54292000
197.63999880	-19.76379000
197.67999880	-16.16870000
197.71999880	-14.37422000
197.75999880	-8.98464900
197.79999880	-7.18405700
197.83999880	-8.98464900
197.87999880	-5.38956800
197.91999880	0.00000000
197.95999880	3.58897700
197.99999880	10.77914000
198.03999880	17.96930000
198.07999880	28.74844000
198.11999880	35.93859000
198.15999880	43.12265000
198.19999880	50.31281000
198.23999880	59.29746000
198.27999879	68.28211000
198.31999879	73.67168000
198.35999879	79.06125000
198.39999879	79.06125000
198.43999879	71.87719000
198.47999879	61.09195000
198.51999879	57.50298000
198.55999879	52.10730000
198.59999879	48.51222000
198.63999879	44.92325000
198.67999879	41.32816000
198.71999879	35.93859000
198.75999879	32.34352000
198.79999879	26.95395000
198.83999879	21.55827000
198.87999879	16.16870000
198.91999879	12.57363000
198.95999879	3.58897700
198.99999879	-3.58897700
199.03999879	-14.37422000
199.07999879	-23.35887000
199.11999879	-34.13800000
199.15999879	-39.52757000
199.19999879	-52.10730000
199.23999879	-57.50298000
199.27999879	-59.29746000
199.31999879	-61.09195000
199.35999879	-59.29746000
199.39999879	-52.10730000
199.43999879	-43.12265000
199.47999879	-35.93859000
199.51999879	-35.93859000
199.55999879	-28.74844000
199.59999879	-23.35887000
199.63999879	-21.55827000
199.67999879	-26.95395000
199.71999879	-28.74844000
199.75999879	-30.54292000
199.79999879	-32.34352000
199.83999879	-35.93859000
199.87999879	-34.13800000
199.91999878	-35.93859000
199.95999878	-32.34352000
199.99999878	-28.74844000
200.03999878	-25.15336000
200.07999878	-19.76379000
200.11999878	-16.16870000
